,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,-3.8541958,-465.9135437011719,4.397662610411353,660.9135437011719
301,163.0,0.3305414904131987,-4.015406,-490.1414489746094,4.345947622157583,653.1414489746094
302,181.0,0.45031196423368597,-3.9249876,-476.5526428222656,4.375299518783857,657.5526428222656
303,92.0,-0.14188648965650125,-4.499439,-562.885498046875,4.357552273008293,654.885498046875
304,145.0,0.21077101659271136,-4.2360587,-523.302734375,4.446829728598327,668.302734375
305,63.0,-0.3348500308117308,-4.626602,-581.99658203125,4.291752142039831,644.99658203125
306,98.0,-0.10196299838300549,-4.576167,-574.416748046875,4.474204108245413,672.416748046875
307,136.0,0.15088577968246772,-4.316068,-535.3271484375,4.466953952137302,671.3271484375
308,171.0,0.383772812111193,-4.0483236,-495.0885314941406,4.432096443397814,666.0885314941406
309,150.0,0.24404059265395783,-4.14613,-509.7876281738281,4.390170677645413,659.7876281738281
310,165.0,0.34384932083769726,-4.0563865,-496.3002624511719,4.400235791632375,661.3002624511719
311,115.0,0.011153560225232527,-4.3701406,-543.45361328125,4.381294112745985,658.45361328125
312,42.0,-0.474582250268966,-4.6652155,-587.7996826171875,4.190633241979569,629.7996826171875
313,101.0,-0.0820012527462576,-4.557018,-571.538818359375,4.475016550445881,672.538818359375
314,124.0,0.07103879713547617,-4.392964,-546.8836669921875,4.464002683396463,670.8836669921875
315,163.0,0.3305414904131987,-4.1136756,-504.9101257324219,4.444217084743032,667.9101257324219
316,83.0,-0.2017717265667449,-4.601099,-578.1636962890625,4.399327287715481,661.1636962890625
317,93.0,-0.13523257444425196,-4.605245,-578.786865234375,4.47001253892855,671.786865234375
318,40.0,-0.48789008069346457,-4.714417,-595.1939697265625,4.226526900049944,635.1939697265625
319,81.0,-0.21507955699124348,-4.7063975,-593.98876953125,4.4913179764255045,674.98876953125
320,76.0,-0.24834913305248996,-4.739911,-599.025390625,4.491561946354248,675.025390625
321,65.0,-0.3215422003872322,-4.75014,-600.562744140625,4.42859798973728,665.562744140625
322,115.0,0.011153560225232527,-4.4902997,-561.511962890625,4.5014532619159064,676.511962890625
323,111.0,-0.015462100623764652,-4.477195,-559.54248046875,4.461732685448013,670.54248046875
324,104.0,-0.062039507109509714,-4.5205483,-566.0579833984375,4.458508836548938,670.0579833984375
325,58.0,-0.3681196068729773,-4.7010217,-593.1807861328125,4.332902064422189,651.1807861328125
326,59.0,-0.36146569166072795,-4.7404532,-599.10693359375,4.3789875515948875,658.10693359375
327,70.0,-0.2882726243259857,-4.7472773,-600.1324462890625,4.4590046355006745,670.1324462890625
328,115.0,0.011153560225232527,-4.488662,-561.265869140625,4.499815326277479,676.265869140625
329,91.0,-0.14854040486875056,-4.609339,-579.402099609375,4.460798832344384,670.402099609375
330,115.0,0.011153560225232527,-4.467743,-558.1219482421875,4.478896480147108,673.1219482421875
331,111.0,-0.015462100623764652,-4.469413,-558.3729248046875,4.453950703026138,669.3729248046875
332,117.0,0.024461390649731116,-4.42991,-552.4361572265625,4.454371573602612,669.4361572265625
333,54.0,-0.3947352677219744,-4.680069,-590.0318603515625,4.285333702004588,644.0318603515625
334,63.0,-0.3348500308117308,-4.735924,-598.4261474609375,4.4010737362781125,661.4261474609375
335,72.0,-0.27496479390148715,-4.745031,-599.794921875,4.470066086072878,671.794921875
336,75.0,-0.25500304826473924,-4.749301,-600.4366455078125,4.494297908461335,675.4366455078125
337,96.0,-0.11527082880750407,-4.6160545,-580.411376953125,4.500783706104605,676.411376953125
338,94.0,-0.12857865923200265,-4.6093216,-579.3995361328125,4.480742935006279,673.3995361328125
339,99.0,-0.09530908317075619,-4.574596,-574.1806640625,4.479286845021383,673.1806640625
340,89.0,-0.16184823529324913,-4.6335983,-583.0479736328125,4.47175009234347,672.0479736328125
341,92.0,-0.14188648965650125,-4.621906,-581.290771484375,4.480019314023918,673.290771484375
342,90.0,-0.15519432008099984,-4.6330004,-582.9581298828125,4.477806053759332,672.9581298828125
343,97.0,-0.10861691359525477,-4.5889115,-576.3321533203125,4.480294619760458,673.3321533203125
344,94.0,-0.12857865923200265,-4.602162,-578.323486328125,4.473583225075859,672.323486328125
345,98.0,-0.10196299838300549,-4.5776362,-574.6375732421875,4.475673243529837,672.6375732421875
346,89.0,-0.16184823529324913,-4.6330695,-582.968505859375,4.471221279935023,671.968505859375
347,53.0,-0.40138918293422376,-4.7266316,-597.0296630859375,4.325242458453715,650.0296630859375
348,34.0,-0.5278135719669603,-4.748697,-600.3458251953125,4.220883232079671,634.3458251953125
349,75.0,-0.25500304826473924,-4.750773,-600.6578369140625,4.495769904768708,675.6578369140625
350,94.0,-0.12857865923200265,-4.629583,-582.4444580078125,4.501004222695488,676.4444580078125
351,97.0,-0.10861691359525477,-4.5915,-576.7210693359375,4.482882891855184,673.7210693359375
352,95.0,-0.12192474401975337,-4.5984254,-577.761962890625,4.476500644316428,672.761962890625
353,92.0,-0.14188648965650125,-4.6174235,-580.6170654296875,4.475537044736809,672.6170654296875
354,52.0,-0.40804309814647305,-4.723122,-596.5023193359375,4.315079021757091,648.5023193359375
355,66.0,-0.3148882851749829,-4.745893,-599.9244384765625,4.4310047163814135,665.9244384765625
356,68.0,-0.30158045475048434,-4.7500505,-600.54931640625,4.448470089988286,668.54931640625
357,73.0,-0.26831087868923786,-4.751764,-600.8067626953125,4.483452941958955,673.8067626953125
358,70.0,-0.2882726243259857,-4.752897,-600.97705078125,4.464624161410098,670.97705078125
359,69.0,-0.29492653953823506,-4.7534537,-601.0606689453125,4.4585271919986305,670.0606689453125
360,68.0,-0.30158045475048434,-4.7537494,-601.1051025390625,4.452168915824467,669.1051025390625
361,63.0,-0.3348500308117308,-4.754231,-601.177490234375,4.419380945293005,664.177490234375
362,73.0,-0.26831087868923786,-4.753652,-601.090576171875,4.485341217105439,674.090576171875
363,76.0,-0.24834913305248996,-4.7500052,-600.54248046875,4.50165611215625,676.54248046875
364,69.0,-0.29492653953823506,-4.7527947,-600.961669921875,4.457868203045994,669.961669921875
365,71.0,-0.28161870911373643,-4.7533603,-601.046630859375,4.471741562340121,672.046630859375
366,46.0,-0.4479665894199688,-4.7553086,-601.3394775390625,4.3073420386623065,647.3394775390625
367,51.0,-0.41469701335872233,-4.755759,-601.4071044921875,4.341061749000897,652.4071044921875
368,67.0,-0.3082343699627336,-4.754696,-601.2474365234375,4.4464615223712505,668.2474365234375
369,77.0,-0.24169521784024067,-4.7438393,-599.6158447265625,4.502144046075775,676.6158447265625
370,89.0,-0.16184823529324913,-4.662265,-587.356201171875,4.500416588620325,676.356201171875
371,91.0,-0.14854040486875056,-4.6362896,-583.452392578125,4.4877491916888665,674.452392578125
372,81.0,-0.21507955699124348,-4.6980524,-592.734619140625,4.482972849319792,673.734619140625
373,79.0,-0.22838738741574208,-4.7194343,-595.947998046875,4.49104687390628,674.947998046875
374,51.0,-0.41469701335872233,-4.745908,-599.9266357421875,4.331210770149578,650.9266357421875
375,50.0,-0.4213509285709716,-4.7527723,-600.9583740234375,4.331421402666821,650.9583740234375
376,44.0,-0.4612744198444674,-4.755113,-601.31005859375,4.293838705002945,645.31005859375
377,67.0,-0.3082343699627336,-4.754437,-601.20849609375,4.446202599794346,668.20849609375
378,70.0,-0.2882726243259857,-4.753959,-601.13671875,4.465686554598575,671.13671875
379,67.0,-0.3082343699627336,-4.754022,-601.1461181640625,4.4457877514667095,668.1461181640625
380,66.0,-0.3148882851749829,-4.754113,-601.1597900390625,4.439224912151677,667.1597900390625
381,49.0,-0.4280048437832209,-4.7554255,-601.3570556640625,4.3274206094028145,650.3570556640625
382,59.0,-0.36146569166072795,-4.7552085,-601.324462890625,4.393742800618325,660.324462890625
383,51.0,-0.41469701335872233,-4.755693,-601.397216796875,4.340995945473065,652.397216796875
384,70.0,-0.2882726243259857,-4.754471,-601.213623046875,4.466198200869327,671.213623046875
385,73.0,-0.26831087868923786,-4.753713,-601.0997314453125,4.485402252261689,674.0997314453125
386,71.0,-0.28161870911373643,-4.753578,-601.0794677734375,4.47195947692142,672.0794677734375
387,69.0,-0.29492653953823506,-4.753675,-601.093994140625,4.458748444440037,670.093994140625
388,49.0,-0.4280048437832209,-4.7552295,-601.32763671875,4.327224629330793,650.32763671875
389,55.0,-0.38808135250972514,-4.755424,-601.3568115234375,4.3673426701648355,656.3568115234375
390,59.0,-0.36146569166072795,-4.75517,-601.318603515625,4.3937041768085106,660.318603515625
391,59.0,-0.36146569166072795,-4.755078,-601.3048095703125,4.393612147236977,660.3048095703125
392,69.0,-0.29492653953823506,-4.754288,-601.1861572265625,4.459361657025486,670.1861572265625
393,78.0,-0.2350413026279914,-4.737023,-598.5914306640625,4.501981574111511,676.5914306640625
394,51.0,-0.41469701335872233,-4.7512875,-600.735107421875,4.336590446968426,651.735107421875
395,45.0,-0.4546205046322181,-4.755411,-601.3548583984375,4.300790643439071,646.3548583984375
396,52.0,-0.40804309814647305,-4.7556586,-601.39208984375,4.347615528409923,653.39208984375
397,65.0,-0.3215422003872322,-4.754785,-601.2608642578125,4.433242860495336,666.2608642578125
398,69.0,-0.29492653953823506,-4.7541575,-601.16650390625,4.459231003644138,670.16650390625
399,72.0,-0.27496479390148715,-4.7536864,-601.095703125,4.478721634168581,673.095703125
400,90.0,-0.15519432008099984,-4.657173,-586.5909423828125,4.5019788366572815,676.5909423828125
401,77.0,-0.24169521784024067,-4.728428,-597.2996826171875,4.48673266912265,674.2996826171875
402,69.0,-0.29492653953823506,-4.7487354,-600.3516845703125,4.4538088883182105,669.3516845703125
403,51.0,-0.41469701335872233,-4.7529054,-600.978271484375,4.338208355446209,651.978271484375
404,35.0,-0.5211596567547111,-4.7558036,-601.4139404296875,4.234643928297779,636.4139404296875
405,49.0,-0.4280048437832209,-4.756099,-601.458251953125,4.3280943803073555,650.458251953125
406,40.0,-0.48789008069346457,-4.7568946,-601.577880859375,4.2690045077769945,641.577880859375
407,57.0,-0.3747735220852266,-4.755977,-601.43994140625,4.381203631692849,658.43994140625
408,53.0,-0.40138918293422376,-4.755879,-601.4251708984375,4.354489742389262,654.4251708984375
409,52.0,-0.40804309814647305,-4.7559366,-601.433837890625,4.347893524473156,653.433837890625
410,51.0,-0.41469701335872233,-4.7560215,-601.4466552734375,4.341324486275067,652.4466552734375
411,55.0,-0.38808135250972514,-4.7557464,-601.4052734375,4.367665012083781,656.4052734375
412,32.0,-0.5411214023914589,-4.7573767,-601.6502685546875,4.216255268445943,633.6502685546875
413,57.0,-0.3747735220852266,-4.7561684,-601.46875,4.381394843393289,658.46875
414,65.0,-0.3215422003872322,-4.755011,-601.2947998046875,4.4334688813083245,666.2947998046875
415,67.0,-0.3082343699627336,-4.7544174,-601.20556640625,4.44618304947086,668.20556640625
416,51.0,-0.41469701335872233,-4.7553945,-601.3524169921875,4.3406974454120295,652.3524169921875
417,59.0,-0.36146569166072795,-4.7551956,-601.322509765625,4.3937299260150535,660.322509765625
418,54.0,-0.3947352677219744,-4.7554617,-601.362548828125,4.360726425088084,655.362548828125
419,35.0,-0.5211596567547111,-4.7570367,-601.5992431640625,4.2358770291888925,636.5992431640625
420,38.0,-0.5011979111179632,-4.7574654,-601.66357421875,4.256267451430865,639.66357421875
421,52.0,-0.40804309814647305,-4.756551,-601.526123046875,4.348507690732921,653.526123046875
422,33.0,-0.5344674871792097,-4.757622,-601.6871337890625,4.223154277957509,634.6871337890625
423,25.0,-0.587698808877204,-4.7587104,-601.8507080078125,4.1710115754916925,626.8507080078125
424,51.0,-0.41469701335872233,-4.757157,-601.6173095703125,4.342459835548748,652.6173095703125
425,50.0,-0.4213509285709716,-4.756567,-601.528564453125,4.335216072771802,651.528564453125
426,52.0,-0.40804309814647305,-4.7562137,-601.4754638671875,4.348170566862072,653.4754638671875
427,53.0,-0.40138918293422376,-4.755982,-601.440673828125,4.354592739215434,654.440673828125
428,35.0,-0.5211596567547111,-4.757252,-601.631591796875,4.2360925595844,636.631591796875
429,35.0,-0.5211596567547111,-4.7577896,-601.71240234375,4.236629955061695,636.71240234375
430,20.0,-0.6209683849384505,-4.7591248,-601.9129638671875,4.138156370920925,621.9129638671875
431,47.0,-0.4413126742077195,-4.75764,-601.6898193359375,4.316327210741011,648.6898193359375
432,43.0,-0.4679283350567167,-4.757296,-601.63818359375,4.289367750300949,644.63818359375
433,45.0,-0.4546205046322181,-4.757049,-601.60107421875,4.302428579077499,646.60107421875
434,41.0,-0.4812361654812153,-4.7572393,-601.629638671875,4.2760031762546244,642.629638671875
435,39.0,-0.49454399590571385,-4.7574716,-601.66455078125,4.262927565526171,640.66455078125
436,39.0,-0.49454399590571385,-4.757562,-601.67822265625,4.26301816458623,640.67822265625
437,33.0,-0.5344674871792097,-4.758053,-601.751953125,4.223585338748524,634.751953125
438,43.0,-0.4679283350567167,-4.757501,-601.6689453125,4.289572790278976,644.6689453125
439,45.0,-0.4546205046322181,-4.757106,-601.609619140625,4.302485322699325,646.609619140625
440,48.0,-0.43465875899547024,-4.7567296,-601.5531005859375,4.322070843818251,649.5531005859375
441,50.0,-0.4213509285709716,-4.7564206,-601.506591796875,4.3350696837642335,651.506591796875
442,44.0,-0.4612744198444674,-4.7567487,-601.555908203125,4.295474256455582,645.555908203125
443,45.0,-0.4546205046322181,-4.756814,-601.565673828125,4.302193498358505,646.565673828125
444,45.0,-0.4546205046322181,-4.756828,-601.56787109375,4.3022073266360925,646.56787109375
445,49.0,-0.4280048437832209,-4.756533,-601.5235595703125,4.32852830212132,650.5235595703125
446,53.0,-0.40138918293422376,-4.7561045,-601.4591064453125,4.354715286365092,654.4591064453125
447,58.0,-0.3681196068729773,-4.75555,-601.375732421875,4.387430300811349,659.375732421875
448,63.0,-0.3348500308117308,-4.7549415,-601.2843017578125,4.420091432658728,664.2843017578125
449,59.0,-0.36146569166072795,-4.754995,-601.2923583984375,4.39352917757145,660.2923583984375
450,64.0,-0.32819611559948153,-4.754642,-601.2392578125,4.426445894135626,665.2392578125
451,69.0,-0.29492653953823506,-4.754104,-601.158447265625,4.4591775978824195,670.158447265625
452,75.0,-0.25500304826473924,-4.753426,-601.0565185546875,4.49842302671695,676.0565185546875
453,82.0,-0.2084256417789942,-4.7100954,-594.5445556640625,4.501669763799619,676.5445556640625
454,90.0,-0.15519432008099984,-4.650279,-585.5548095703125,4.495084725023981,675.5548095703125
455,98.0,-0.10196299838300549,-4.5877757,-576.161376953125,4.485812708861868,674.161376953125
456,107.0,-0.04207776147276183,-4.5175495,-565.6072998046875,4.475471753297746,672.6072998046875
457,113.0,-0.0021542701992660626,-4.465642,-557.8062744140625,4.4634877052035655,670.8062744140625
458,108.0,-0.03542384626051254,-4.4893923,-561.3756103515625,4.453968434318101,669.3756103515625
459,115.0,0.011153560225232527,-4.445067,-554.714111328125,4.456220489088758,669.714111328125
460,121.0,0.05107705149872829,-4.3975425,-547.57177734375,4.448619528152781,668.57177734375
461,127.0,0.09100054277222407,-4.350384,-540.4844970703125,4.441384778154304,667.4844970703125
462,133.0,0.13092403404571984,-4.3025923,-533.3018798828125,4.433516311572575,666.3018798828125
463,135.0,0.1442318644702184,-4.28101,-530.058349609375,4.425242015379642,665.058349609375
464,139.0,0.1708475253192156,-4.2501044,-525.4136962890625,4.420951952656862,664.4136962890625
465,140.0,0.17750144053146488,-4.23778,-523.5614013671875,4.4152815346781935,663.5614013671875
466,142.0,0.19080927095596348,-4.221996,-521.189208984375,4.412805101491852,663.189208984375
467,144.0,0.20411710138046207,-4.2057347,-518.7454833984375,4.409851831147308,662.7454833984375
468,147.0,0.22407884701720995,-4.182998,-515.328369140625,4.407077027406614,662.328369140625
469,146.0,0.21742493180496067,-4.185844,-515.756103515625,4.403268876354521,661.756103515625
470,140.0,0.17750144053146488,-4.2257566,-521.7545166015625,4.403258085734102,661.7545166015625
471,141.0,0.1841553557437142,-4.2248697,-521.6212158203125,4.409025083832093,662.6212158203125
472,130.0,0.11096228840897195,-4.2979226,-532.60009765625,4.408884899645544,662.60009765625
473,130.0,0.11096228840897195,-4.3096886,-534.368408203125,4.420650856524206,664.368408203125
474,129.0,0.10430837319672265,-4.318622,-535.7109375,4.422930485470893,664.7109375
475,133.0,0.13092403404571984,-4.294584,-532.098388671875,4.425507831500553,665.098388671875
476,131.0,0.11761620362122124,-4.30467,-533.6141357421875,4.422286060646368,664.6141357421875
477,128.0,0.09765445798447336,-4.326223,-536.853271484375,4.4238773545604015,664.853271484375
478,127.0,0.09100054277222407,-4.3358784,-538.304443359375,4.426878914964607,665.304443359375
479,125.0,0.07769271234772547,-4.350758,-540.5406494140625,4.428450788061837,665.5406494140625
480,125.0,0.07769271234772547,-4.3533835,-540.9351806640625,4.431076253454903,665.9351806640625
481,127.0,0.09100054277222407,-4.3407855,-539.0418701171875,4.431786046159675,666.0418701171875
482,128.0,0.09765445798447336,-4.332488,-537.794921875,4.430142517982032,665.794921875
483,125.0,0.07769271234772547,-4.3511653,-540.601806640625,4.428858006994942,665.601806640625
484,122.0,0.05773096671097759,-4.3737245,-543.9921875,4.431455427312784,665.9921875
485,123.0,0.06438488192322689,-4.370448,-543.499755859375,4.434832994411019,666.499755859375
486,120.0,0.044423136286479,-4.390181,-546.4654541015625,4.434604200892192,666.4654541015625
487,116.0,0.01780747543748182,-4.4201193,-550.9647216796875,4.437926761020978,666.9647216796875
488,118.0,0.03111530586198041,-4.41157,-549.679931640625,4.442685378036052,667.679931640625
489,115.0,0.011153560225232527,-4.4305954,-552.5391845703125,4.441748958174451,667.5391845703125
490,119.0,0.037769221074229704,-4.407422,-549.0565185546875,4.445191286809093,668.0565185546875
491,116.0,0.01780747543748182,-4.423858,-551.526611328125,4.4416656411784485,667.526611328125
492,116.0,0.01780747543748182,-4.426518,-551.9263916015625,4.444325438846906,667.9263916015625
493,115.0,0.011153560225232527,-4.433353,-552.95361328125,4.44450650746034,667.95361328125
494,115.0,0.011153560225232527,-4.4345565,-553.134521484375,4.445710044447645,668.134521484375
495,113.0,-0.0021542701992660626,-4.448119,-555.1727294921875,4.445964893313917,668.1727294921875
496,110.0,-0.02211601583601395,-4.47022,-558.4942626953125,4.448104073122726,668.4942626953125
497,108.0,-0.03542384626051254,-4.486984,-561.013671875,4.451559929832017,669.013671875
498,112.0,-0.008808185411515358,-4.4633117,-557.4560546875,4.454503486799178,669.4560546875
499,109.0,-0.028769931048263243,-4.4800353,-559.9693603515625,4.45126537397493,668.9693603515625
500,106.0,-0.048731676685011126,-4.5027213,-563.3787841796875,4.453989632976854,669.3787841796875
501,103.0,-0.06869342232175901,-4.525909,-566.8636474609375,4.457215524669207,669.8636474609375
502,107.0,-0.04207776147276183,-4.5031805,-563.44775390625,4.461102742372453,670.44775390625
503,109.0,-0.028769931048263243,-4.486893,-561.0,4.458123245984208,670.0
504,107.0,-0.04207776147276183,-4.4979787,-562.666015625,4.455900925813615,669.666015625
505,104.0,-0.062039507109509714,-4.519274,-565.866455078125,4.457234727662219,669.866455078125
506,102.0,-0.07534733753400831,-4.535545,-568.311767578125,4.460197534749927,670.311767578125
507,108.0,-0.03542384626051254,-4.4984,-562.7293701171875,4.462976365073716,670.7293701171875
508,105.0,-0.055385591897260424,-4.5130124,-564.9254150390625,4.457626817312945,669.9254150390625
509,104.0,-0.062039507109509714,-4.5220337,-566.28125,4.4599941842967405,670.28125
510,102.0,-0.07534733753400831,-4.5362954,-568.424560546875,4.460948076436939,670.424560546875
511,105.0,-0.055385591897260424,-4.5186987,-565.780029296875,4.463313100424517,670.780029296875
512,100.0,-0.08865516795850689,-4.5493984,-570.393798828125,4.460743254282704,670.393798828125
513,101.0,-0.0820012527462576,-4.547628,-570.127685546875,4.465626673126545,671.127685546875
514,97.0,-0.10861691359525477,-4.5738454,-574.06787109375,4.465228472909872,671.06787109375
515,105.0,-0.055385591897260424,-4.525165,-566.7518310546875,4.46977948912691,671.7518310546875
516,103.0,-0.06869342232175901,-4.531164,-567.6534423828125,4.462470746989764,670.6534423828125
517,95.0,-0.12192474401975337,-4.5853195,-575.792236328125,4.4633947750232155,670.792236328125
518,97.0,-0.10861691359525477,-4.5797706,-574.9583740234375,4.471153651437704,671.9583740234375
519,99.0,-0.09530908317075619,-4.5658154,-572.861083984375,4.47050636559023,671.861083984375
520,91.0,-0.14854040486875056,-4.6174917,-580.6273193359375,4.468951317238183,671.6273193359375
521,88.0,-0.16850215050549844,-4.645368,-584.8167724609375,4.4768659487071485,672.8167724609375
522,89.0,-0.16184823529324913,-4.6430693,-584.4713134765625,4.4812210319797,673.4713134765625
523,85.0,-0.18846389614224632,-4.6700716,-588.5294189453125,4.4816077057254295,673.5294189453125
524,92.0,-0.14188648965650125,-4.628343,-582.2581787109375,4.486456615659661,674.2581787109375
525,90.0,-0.15519432008099984,-4.6354213,-583.3218994140625,4.4802269560115295,673.3218994140625
526,87.0,-0.17515606571774772,-4.656597,-586.50439453125,4.481441071733424,673.50439453125
527,84.0,-0.1951178113544956,-4.6792536,-589.909423828125,4.48413576683154,673.909423828125
528,91.0,-0.14854040486875056,-4.6363373,-583.4595947265625,4.487796875404687,674.4595947265625
529,95.0,-0.12192474401975337,-4.6036096,-578.541015625,4.481684817900413,673.541015625
530,90.0,-0.15519432008099984,-4.631952,-582.800537109375,4.476757488848444,672.800537109375
531,91.0,-0.14854040486875056,-4.62899,-582.35546875,4.480449768471093,673.35546875
532,91.0,-0.14854040486875056,-4.6280513,-582.21435546875,4.479510876106591,673.21435546875
533,96.0,-0.11527082880750407,-4.594979,-577.243896484375,4.479707980549185,673.243896484375
534,98.0,-0.10196299838300549,-4.5766683,-574.4920654296875,4.474705264098684,672.4920654296875
535,97.0,-0.10861691359525477,-4.580341,-575.0440673828125,4.471723948678915,672.0440673828125
536,92.0,-0.14188648965650125,-4.6135225,-580.0308837890625,4.471636039945549,672.0308837890625
537,97.0,-0.10861691359525477,-4.585076,-575.755615234375,4.476458941659872,672.755615234375
538,102.0,-0.07534733753400831,-4.5476627,-570.1329345703125,4.472315397451343,672.1329345703125
539,107.0,-0.04207776147276183,-4.509103,-564.337890625,4.467025059877336,671.337890625
540,117.0,0.024461390649731116,-4.436385,-553.4093017578125,4.460846545373852,670.4093017578125
541,123.0,0.06438488192322689,-4.384623,-545.630126953125,4.449007932612924,668.630126953125
542,127.0,0.09100054277222407,-4.3491025,-540.291748046875,4.440103039873054,667.291748046875
543,130.0,0.11096228840897195,-4.322294,-536.2628173828125,4.433256523638464,666.2628173828125
544,132.0,0.12427011883347054,-4.3037186,-533.47119140625,4.4279886857280015,665.47119140625
545,139.0,0.1708475253192156,-4.2535577,-525.9326171875,4.424405207356569,664.9326171875
546,149.0,0.23738667744170855,-4.178886,-514.71044921875,4.416272614178769,663.71044921875
547,148.0,0.23073276222945927,-4.1735377,-513.9066162109375,4.404270493400114,661.9066162109375
548,154.0,0.270656253502955,-4.1317897,-507.6324157714844,4.40244593779861,661.6324157714844
549,155.0,0.2773101687152043,-4.1175137,-505.4869079589844,4.394823825331415,660.4869079589844
550,159.0,0.3039258295642015,-4.0882354,-501.0867614746094,4.392161207829583,660.0867614746094
551,164.0,0.337195405625448,-4.04986,-495.3194274902344,4.3870554062358,659.3194274902344
552,168.0,0.36381106647444517,-4.016976,-490.3773498535156,4.380786946143635,658.3773498535156
553,173.0,0.39708064253569164,-3.9781182,-484.5375061035156,4.375198823764329,657.5375061035156
554,182.0,0.45696587944593525,-3.9116166,-474.5431823730469,4.368582443242932,656.5431823730469
555,191.0,0.516851116356179,-3.8408897,-463.9137878417969,4.357740808662697,654.9137878417969
556,197.0,0.5567746076296747,-3.789254,-456.1535949707031,4.346028557748693,653.1535949707031
557,199.0,0.5700824380541732,-3.7666829,-452.7614440917969,4.336765301289647,651.7614440917969
558,203.0,0.5966980989031705,-3.7351706,-448.0255432128906,4.331868701701632,651.0255432128906
559,209.0,0.6366215901766662,-3.6893709,-441.1424255371094,4.3259924607668765,650.1424255371094
560,218.0,0.6965068270869099,-3.6218865,-431.0003356933594,4.318393318862423,649.0003356933594
561,225.0,0.743084233572655,-3.564339,-422.3516540527344,4.307423156073265,647.3516540527344
562,229.0,0.7696998944216521,-3.5280724,-416.9012756347656,4.297772251599387,645.9012756347656
563,232.0,0.7896616400584,-3.5013506,-412.8853454589844,4.29101228130901,644.8853454589844
564,235.0,0.8096233856951479,-3.4761858,-409.1033630371094,4.2858091843401676,644.1033630371094
565,237.0,0.8229312161196465,-3.458263,-406.4098205566406,4.281194136499285,643.4098205566406
566,243.0,0.8628547073931423,-3.4150465,-399.9148864746094,4.277901160869094,642.9148864746094
567,247.0,0.8894703682421394,-3.3814156,-394.860595703125,4.270885973787183,641.860595703125
568,252.0,0.9227399443033859,-3.3426242,-389.0307312011719,4.265364131772868,641.0307312011719
569,254.0,0.9360477747278845,-3.3227017,-386.0366516113281,4.258749467309062,640.0366516113281
570,254.0,0.9360477747278845,-3.3189723,-385.4761657714844,4.255020123894755,639.4761657714844
571,259.0,0.969317350789131,-3.2843964,-380.27984619140625,4.253713760777535,639.2798461914062
572,261.0,0.9826251812136295,-3.265433,-377.42987060546875,4.248058254257453,638.4298706054688
573,269.0,1.035856502911624,-3.2090995,-368.9636535644531,4.24495603408533,637.9636535644531
574,274.0,1.0691260789728705,-3.1667593,-362.6004333496094,4.2358853315210885,636.6004333496094
575,281.0,1.1157034854586154,-3.1132333,-354.5561828613281,4.228936813324216,635.5561828613281
576,282.0,1.1223574006708648,-3.097501,-352.1918029785156,4.219858440175869,634.1918029785156
577,282.0,1.1223574006708648,-3.0941727,-351.69158935546875,4.216530116811612,633.6915893554688
578,279.0,1.102395655034117,-3.112666,-354.47088623046875,4.215061546681456,633.4708862304688
579,281.0,1.1157034854586154,-3.101708,-352.82403564453125,4.217411420791867,633.8240356445312
580,284.0,1.1356652310953634,-3.0800323,-349.56646728515625,4.215697579728176,633.5664672851562
581,289.0,1.16893480715661,-3.0437303,-344.1107177734375,4.2126650660982605,633.1107177734375
582,290.0,1.175588722368859,-3.0314932,-342.2716369628906,4.207081909319543,632.2716369628906
583,288.0,1.1622808919443606,-3.0425673,-343.9359436035156,4.204848145057154,631.9359436035156
584,285.0,1.1423191463076126,-3.0635943,-347.0960388183594,4.205913487585689,632.0960388183594
585,286.0,1.148973061519862,-3.0598204,-346.52886962890625,4.208793475109339,632.5288696289062
586,284.0,1.1356652310953634,-3.0727324,-348.4693908691406,4.2083976796732445,632.4693908691406
587,287.0,1.1556269767321112,-3.055045,-345.8111877441406,4.210671866182184,632.8111877441406
588,290.0,1.175588722368859,-3.032485,-342.42071533203125,4.208073730608605,632.4207153320312
589,292.0,1.1888965527933577,-3.0159209,-339.93133544921875,4.2048174302500225,631.9313354492188
590,291.0,1.1822426375811084,-3.0198152,-340.5166015625,4.202057844108818,631.5166015625
591,289.0,1.16893480715661,-3.0332909,-342.54180908203125,4.2022256701937195,631.5418090820312
592,294.0,1.2022043832178564,-3.0016885,-337.7923889160156,4.203892863595054,631.7923889160156
593,295.0,1.2088582984301055,-2.990276,-336.0772399902344,4.1991343966814485,631.0772399902344
594,295.0,1.2088582984301055,-2.9886703,-335.8359069824219,4.1975286475511995,630.8359069824219
595,293.0,1.195550468005607,-3.001325,-337.73773193359375,4.196875360049674,630.7377319335938
596,295.0,1.2088582984301055,-2.9896476,-335.9827880859375,4.198505925306937,630.9827880859375
597,292.0,1.1888965527933577,-3.0078285,-338.71514892578125,4.196725026838157,630.7151489257812
598,287.0,1.1556269767321112,-3.0440156,-344.15362548828125,4.199642622712946,631.1536254882812
599,285.0,1.1423191463076126,-3.0627291,-346.9660339355469,4.205048266562129,631.9660339355469
600,287.0,1.1556269767321112,-3.052577,-345.4402770996094,4.208203995469904,632.4402770996094
601,284.0,1.1356652310953634,-3.0716734,-348.31024169921875,4.207338624344875,632.3102416992188
