,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,1.3485814,315.9986572265625,-0.41253365856831914,-61.9986572265625
570,254.0,0.9360477747278845,1.3509785,316.35888671875,-0.41493071896260625,-62.35888671875
571,259.0,0.969317350789131,1.382809,321.14263916015625,-0.4134916921414721,-62.14263916015625
572,261.0,0.9826251812136295,1.4013919,323.93536376953125,-0.4187666826093075,-62.93536376953125
573,269.0,1.035856502911624,1.455373,332.048095703125,-0.4195165458707246,-63.048095703125
574,274.0,1.0691260789728705,1.4971052,338.31988525390625,-0.4279791618489679,-64.31988525390625
575,281.0,1.1157034854586154,1.5485109,346.0455322265625,-0.43280742362188995,-65.0455322265625
576,282.0,1.1223574006708648,1.5633962,348.2825927734375,-0.441038814767978,-66.2825927734375
577,282.0,1.1223574006708648,1.5646485,348.4708251953125,-0.442291108354709,-66.4708251953125
578,279.0,1.102395655034117,1.5448679,345.498046875,-0.44247221815771653,-66.498046875
579,281.0,1.1157034854586154,1.5536337,346.8154296875,-0.4379302044217557,-65.8154296875
580,284.0,1.1356652310953634,1.5748588,350.00531005859375,-0.4391935535802347,-66.00531005859375
581,289.0,1.16893480715661,1.6107445,355.3984375,-0.44180966916174946,-66.3984375
582,290.0,1.175588722368859,1.6234171,357.302978515625,-0.4478284166844857,-67.302978515625
583,288.0,1.1622808919443606,1.61201,355.5886535644531,-0.4497291101918699,-67.58865356445312
584,285.0,1.1423191463076126,1.5900844,352.29351806640625,-0.4477652872479905,-67.29351806640625
585,286.0,1.148973061519862,1.5924637,352.6510925292969,-0.4434906702458852,-66.65109252929688
586,284.0,1.1356652310953634,1.5805124,350.8549499511719,-0.44484717334647006,-66.85494995117188
587,287.0,1.1556269767321112,1.5974822,353.4053039550781,-0.4418552277051446,-66.40530395507812
588,290.0,1.175588722368859,1.6203041,356.83514404296875,-0.4447153852971566,-66.83514404296875
589,292.0,1.1888965527933577,1.6371306,359.36395263671875,-0.44823406530204024,-67.36395263671875
590,291.0,1.1822426375811084,1.6333258,358.7921447753906,-0.4510831776196973,-67.79214477539062
591,289.0,1.16893480715661,1.6192621,356.67852783203125,-0.45032729210944233,-67.67852783203125
592,294.0,1.2022043832178564,1.6487063,361.1036376953125,-0.4465019337300806,-67.1036376953125
593,295.0,1.2088582984301055,1.6609942,362.95037841796875,-0.45213587366614694,-67.95037841796875
594,295.0,1.2088582984301055,1.6625975,363.19134521484375,-0.45373923861060494,-68.19134521484375
595,293.0,1.195550468005607,1.649676,361.2493896484375,-0.454125497303536,-68.2493896484375
596,295.0,1.2088582984301055,1.6599523,362.79376220703125,-0.4510939844754731,-67.79376220703125
597,292.0,1.1888965527933577,1.6428584,360.22479248046875,-0.4539618332463762,-68.22479248046875
598,287.0,1.1556269767321112,1.6072118,354.8675537109375,-0.4515848514997003,-67.8675537109375
599,285.0,1.1423191463076126,1.5879811,351.9774169921875,-0.4456619585431565,-66.9774169921875
600,287.0,1.1556269767321112,1.598093,353.4971008300781,-0.44246605610480283,-66.49710083007812
601,284.0,1.1356652310953634,1.5813227,350.97674560546875,-0.4456574388875467,-66.97674560546875
602,282.0,1.1223574006708648,1.5651877,348.5518493652344,-0.44283029197134716,-66.55184936523438
603,276.0,1.082433909397369,1.5240641,342.3714599609375,-0.44163015462850996,-66.3714599609375
604,272.0,1.0558182485483718,1.4910372,337.407958984375,-0.4352190010167527,-65.407958984375
605,267.0,1.0225486724871253,1.4537398,331.8026123046875,-0.43119108981908805,-64.8026123046875
606,260.0,0.9759712660013803,1.4026697,324.12744140625,-0.42669840219625155,-64.12744140625
607,256.0,0.949355605152383,1.3684114,318.97882080078125,-0.41905581662343483,-62.97882080078125
608,245.0,0.8761625378176409,1.2927424,307.60675048828125,-0.4165798337415022,-62.60675048828125
609,236.0,0.8162773009073971,1.2217026,296.93035888671875,-0.4054252747761966,-60.93035888671875
610,224.0,0.7364303183604056,1.1332814,283.6417236328125,-0.3968510317753976,-59.6417236328125
611,214.0,0.6698911662379127,1.054407,271.78790283203125,-0.38451583430377434,-57.78790283203125
612,202.0,0.5900441836909212,0.96498656,258.34912109375,-0.3749423790379607,-56.34912109375
613,198.0,0.563428522841924,0.9248457,252.31646728515625,-0.36141717265368145,-54.31646728515625
614,193.0,0.5301589467806775,0.88793254,246.76889038085938,-0.3577735922055285,-53.768890380859375
615,189.0,0.5035432859316803,0.85689735,242.1046905517578,-0.35335406819429627,-53.10469055175781
616,190.0,0.5101972011439296,0.8589279,242.40985107421875,-0.34873070441561016,-52.40985107421875
617,187.0,0.4902354555071817,0.8412954,239.75991821289062,-0.3510599656163229,-52.759918212890625
618,185.0,0.47692762508268316,0.82544476,237.37774658203125,-0.34851713285570185,-52.37774658203125
619,185.0,0.47692762508268316,0.8231269,237.0294189453125,-0.34619928703432123,-52.0294189453125
620,180.0,0.4436580490214367,0.7911542,232.2243194580078,-0.3474961567776661,-52.22431945800781
621,179.0,0.4370041338091874,0.77887976,230.37962341308594,-0.3418756278866744,-51.37962341308594
622,177.0,0.4236963033846888,0.7646068,228.2345733642578,-0.3409104704686132,-51.23457336425781
623,177.0,0.4236963033846888,0.7623628,227.89732360839844,-0.3386664748021093,-50.89732360839844
624,176.0,0.4170423881724395,0.7560073,226.94216918945312,-0.338964925555893,-50.942169189453125
625,174.0,0.4037345577479409,0.74215233,224.85995483398438,-0.3384177755116416,-50.859954833984375
626,172.0,0.3904267273234423,0.7269286,222.572021484375,-0.33650186440476815,-50.572021484375
627,172.0,0.3904267273234423,0.7244594,222.200927734375,-0.3340326823903028,-50.200927734375
628,173.0,0.39708064253569164,0.73087776,223.16552734375,-0.3337971145367571,-50.16552734375
629,171.0,0.383772812111193,0.71940935,221.44195556640625,-0.33563653446931235,-50.44195556640625
630,170.0,0.37711889689894373,0.71072876,220.13739013671875,-0.33360986763505285,-50.13739013671875
631,168.0,0.36381106647444517,0.69655013,218.00650024414062,-0.33273906436967104,-50.006500244140625
632,167.0,0.3571571512621958,0.687692,216.67523193359375,-0.3305348352986257,-49.67523193359375
633,167.0,0.3571571512621958,0.6864114,216.4827880859375,-0.32925422950562644,-49.4827880859375
634,162.0,0.32388757520094935,0.6543404,211.6629180908203,-0.3304528111897367,-49.66291809082031
635,162.0,0.32388757520094935,0.64836216,210.76446533203125,-0.32447458452805455,-48.76446533203125
636,157.0,0.29061799913970293,0.61595076,205.8934326171875,-0.3253327640858525,-48.8934326171875
637,157.0,0.29061799913970293,0.6100664,205.00909423828125,-0.3194484147396916,-48.00909423828125
638,155.0,0.2773101687152043,0.59700143,203.04559326171875,-0.31969126465729325,-48.04559326171875
639,152.0,0.25734842307845646,0.57555705,199.82276916503906,-0.3182086300106854,-47.82276916503906
640,152.0,0.25734842307845646,0.57193524,199.27845764160156,-0.31458681337555355,-47.27845764160156
641,152.0,0.25734842307845646,0.5719042,199.27378845214844,-0.3145557593556256,-47.27378845214844
642,145.0,0.21077101659271136,0.5271495,192.5477294921875,-0.31637848186996564,-47.5477294921875
643,140.0,0.17750144053146488,0.4866307,186.458251953125,-0.3091292674477374,-46.458251953125
644,120.0,0.044423136286479,0.35161856,166.16761779785156,-0.3071954218819323,-46.16761779785156
645,119.0,0.037769221074229704,0.3206936,161.51998901367188,-0.28292439102446415,-42.519989013671875
646,105.0,-0.055385591897260424,0.2284297,147.6538848876953,-0.2838152968018167,-42.65388488769531
647,99.0,-0.09530908317075619,0.17364466,139.42037963867188,-0.26895374507413755,-40.420379638671875
648,77.0,-0.24169521784024067,0.024672065,117.03166198730469,-0.26636728277044125,-40.03166198730469
649,78.0,-0.2350413026279914,0.004741255,114.03631591796875,-0.23978255782194013,-36.03631591796875
650,78.0,-0.2350413026279914,0.005169902,114.1007308959961,-0.24021120462484236,-36.100730895996094
651,75.0,-0.25500304826473924,-0.012754288,111.40695190429688,-0.2422487606940243,-36.406951904296875
652,76.0,-0.24834913305248996,-0.009141114,111.94996643066406,-0.2392080194434144,-35.94996643066406
653,80.0,-0.2217334722034928,0.018118892,116.04680633544922,-0.23985236406850782,-36.04680633544922
654,75.0,-0.25500304826473924,-0.0086208545,112.02815246582031,-0.2463821937975857,-37.02815246582031
655,79.0,-0.22838738741574208,0.011481676,115.04931640625,-0.23986906366643826,-36.04931640625
656,86.0,-0.181809980929997,0.06095818,122.4850082397461,-0.2427681615065599,-36.485008239746094
657,96.0,-0.11527082880750407,0.1341703,133.4878692626953,-0.24944112261548745,-37.48786926269531
658,111.0,-0.015462100623764652,0.24321368,149.875732421875,-0.25867578399054014,-38.875732421875
659,125.0,0.07769271234772547,0.3519465,166.21690368652344,-0.27425379057624,-41.21690368652344
660,135.0,0.1442318644702184,0.4338639,178.528076171875,-0.28963204358222605,-43.528076171875
661,140.0,0.17750144053146488,0.47835186,185.21405029296875,-0.30085042070701473,-45.21405029296875
662,139.0,0.1708475253192156,0.47768083,185.11318969726562,-0.30683330682838267,-46.113189697265625
663,144.0,0.20411710138046207,0.5078572,189.64833068847656,-0.30374010210311947,-45.64833068847656
664,146.0,0.21742493180496067,0.525827,192.34896850585938,-0.30840205879943994,-46.348968505859375
665,152.0,0.25734842307845646,0.5666342,198.48178100585938,-0.30928575508316464,-46.481781005859375
666,159.0,0.3039258295642015,0.61859035,206.29013061523438,-0.3146645253552321,-47.290130615234375
667,170.0,0.37711889689894373,0.6978879,218.20755004882812,-0.32076900059251134,-48.207550048828125
668,181.0,0.45031196423368597,0.78207123,230.8592529296875,-0.33175926856202936,-49.8592529296875
669,193.0,0.5301589467806775,0.8728899,244.50816345214844,-0.3427309295849841,-51.50816345214844
670,201.0,0.5833902684786719,0.9390243,254.4473419189453,-0.3556340607068139,-53.44734191894531
671,212.0,0.6565833358134141,1.0194857,266.5396728515625,-0.3629023762379775,-54.5396728515625
672,225.0,0.743084233572655,1.1160324,281.0494384765625,-0.37294812841159797,-56.0494384765625
673,237.0,0.8229312161196465,1.208866,295.00115966796875,-0.3859347840558296,-58.00115966796875
674,249.0,0.902778198666638,1.3005825,308.7850036621094,-0.39780432944768085,-59.785003662109375
675,257.0,0.9560095203646324,1.3664254,318.68035888671875,-0.4104158746472695,-61.68035888671875
676,283.0,1.129011315883114,1.5430257,345.22119140625,-0.4140144161572912,-62.22119140625
677,295.0,1.2088582984301055,1.6512738,361.489501953125,-0.44241554819617623,-66.489501953125
678,320.0,1.3752061787363379,1.8274629,387.968505859375,-0.4522567328694971,-67.968505859375
679,369.0,1.7012480241365533,2.1722238,439.7817687988281,-0.4709757822446723,-70.78176879882812
680,419.0,2.033943784749018,2.5536852,497.1106262207031,-0.519741403544439,-78.11062622070312
681,454.0,2.2668308171777434,2.841422,540.3538818359375,-0.574591263815909,-86.3538818359375
682,507.0,2.619488323426956,3.2255666,598.0859375,-0.6060783021681369,-91.0859375
683,537.0,2.8191057797944348,3.4817877,636.5927734375,-0.6626819017851551,-99.5927734375
684,587.0,3.1518015404068995,3.8397217,690.3857421875,-0.6879201392806005,-103.3857421875
685,649.0,3.564344283566356,4.29065,758.1546630859375,-0.7263056073333023,-109.1546630859375
686,703.0,3.923655705027818,4.7041917,820.3048095703125,-0.7805359796950824,-117.3048095703125
687,760.0,4.302928872126028,5.1270256,883.8514404296875,-0.824096732122019,-123.8514404296875
688,811.0,4.642278547950742,5.5141115,942.025634765625,-0.8718329709091215,-131.025634765625
689,862.0,4.981628223775456,5.894106,999.1339111328125,-0.9124776874794271,-137.1339111328125
690,880.0,5.101398697595943,6.065052,1024.8250732421875,-0.9636533348747598,-144.8250732421875
691,925.0,5.400824882147162,6.357472,1068.7720947265625,-0.9566470607544497,-143.7720947265625
692,952.0,5.580480592877892,6.56486,1099.9398193359375,-0.984379274218055,-147.9398193359375
693,997.0,5.8799067774291105,6.85365,1143.3414306640625,-0.9737433156495028,-146.3414306640625
694,1042.0,6.179332961980329,7.152197,1188.209228515625,-0.9728639221749447,-146.209228515625
695,998.0,5.88656069264136,6.9381156,1156.0355224609375,-1.0515549041298806,-158.0355224609375
696,971.0,5.706904981910629,6.7372594,1125.849365234375,-1.0303544060593417,-154.849365234375
697,969.0,5.69359715148613,6.694576,1119.4345703125,-1.0009786351044463,-150.4345703125
698,937.0,5.480671864694153,6.505014,1090.94580078125,-1.024342078024353,-153.94580078125
699,932.0,5.447402288632906,6.4412675,1081.365478515625,-0.9938652017540566,-149.365478515625
700,925.0,5.400824882147162,6.392329,1074.0107421875,-0.9915043338562564,-149.0107421875
701,917.0,5.347593560449167,6.3371353,1065.7156982421875,-0.9895417544922394,-148.7156982421875
702,920.0,5.367555306085915,6.3479095,1067.3349609375,-0.9803541444450907,-147.3349609375
703,925.0,5.400824882147162,6.3827662,1072.573486328125,-0.9819413646484927,-147.573486328125
704,917.0,5.347593560449167,6.3402,1066.17626953125,-0.9926063869080108,-149.17626953125
705,887.0,5.147976104081688,6.14751,1037.2174072265625,-0.9995339476456069,-150.2174072265625
706,849.0,4.8951273260162145,5.880275,997.0552978515625,-0.9851474466278285,-148.0552978515625
707,790.0,4.502546328493507,5.4599953,933.892578125,-0.9574489412818838,-143.892578125
708,751.0,4.243043635215784,5.143351,886.304931640625,-0.9003074428176632,-135.304931640625
709,706.0,3.943617450664566,4.812393,836.566162109375,-0.8687757378119967,-130.566162109375
710,634.0,3.4645355553826165,4.305914,760.4486083984375,-0.841378369788282,-126.4486083984375
711,451.0,2.2468690715409956,3.054307,572.3477783203125,-0.8074379124067583,-121.3477783203125
712,233.0,0.7963155552706493,1.4286017,328.0246887207031,-0.6322861865201221,-95.02468872070312
713,424.0,2.0672133608102645,2.3863838,471.9673156738281,-0.3191704110860978,-47.967315673828125
714,359.0,1.6347088720140603,2.1942708,443.09515380859375,-0.5595619772138449,-84.09515380859375
715,291.0,1.1822426375811084,1.7061168,369.7317199707031,-0.5238741579587476,-78.73171997070312
716,170.0,0.37711889689894373,0.8440207,240.16949462890625,-0.4669018273976261,-70.16949462890625
717,102.0,-0.07534733753400831,0.25784746,152.0749969482422,-0.33319479565816906,-50.07499694824219
718,250.0,0.9094321138788873,1.1225156,282.0237731933594,-0.21308344531758483,-32.023773193359375
719,248.0,0.8961242834543888,1.2910619,307.35418701171875,-0.39493759474995693,-59.35418701171875
720,246.0,0.8828164530298901,1.293899,307.78057861328125,-0.4110826062657642,-61.78057861328125
721,244.0,0.8695086226053915,1.2785466,305.4732666015625,-0.40903794912617586,-61.4732666015625
722,237.0,0.8229312161196465,1.2304167,298.2399597167969,-0.40748543942081983,-61.239959716796875
723,203.0,0.5966980989031705,1.0023735,263.9679260253906,-0.40567535805178556,-60.967926025390625
724,157.0,0.29061799913970293,0.66426986,213.15518188476562,-0.37365186541947065,-56.155181884765625
725,226.0,0.7497381487849042,1.0492622,271.01470947265625,-0.2995240172383502,-45.01470947265625
726,224.0,0.7364303183604056,1.1182442,281.3818359375,-0.3818138527821725,-57.3818359375
727,199.0,0.5700824380541732,0.9627416,258.0117492675781,-0.3926591753338883,-59.011749267578125
728,195.0,0.5434667772051761,0.905895,249.46841430664062,-0.36242821753054166,-54.468414306640625
729,150.0,0.24404059265395783,0.6096077,204.94015502929688,-0.3655671038792453,-54.940155029296875
730,105.0,-0.055385591897260424,0.26552686,153.2291259765625,-0.32091245284963776,-48.2291259765625
731,28.0,-0.5677370632404561,-0.28688312,70.20883178710938,-0.2808539474720235,-42.208831787109375
732,150.0,0.24404059265395783,0.40210065,173.75445556640625,-0.15806005980232574,-23.75445556640625
733,145.0,0.21077101659271136,0.5154181,190.78463745117188,-0.30464709568527326,-45.784637451171875
734,111.0,-0.015462100623764652,0.30453262,159.0911865234375,-0.3199947179543158,-48.0911865234375
735,106.0,-0.048731676685011126,0.22975567,147.8531494140625,-0.2784873465172407,-41.8531494140625
736,92.0,-0.14188648965650125,0.13053548,132.9416046142578,-0.2724219730167918,-40.94160461425781
737,83.0,-0.2017717265667449,0.05551264,121.66661071777344,-0.25728436719198333,-38.66661071777344
738,79.0,-0.22838738741574208,0.018268917,116.06935119628906,-0.24665630417165677,-37.06935119628906
739,98.0,-0.10196299838300549,0.13572687,133.7218017578125,-0.2376898674892982,-35.7218017578125
740,101.0,-0.0820012527462576,0.17883214,140.19998168945312,-0.26083339629140834,-39.199981689453125
741,95.0,-0.12192474401975337,0.14613703,135.28631591796875,-0.2680617729523248,-40.28631591796875
742,91.0,-0.14854040486875056,0.113223344,130.33981323242188,-0.26176374895635124,-39.339813232421875
743,90.0,-0.15519432008099984,0.10120803,128.5340576171875,-0.2564023512585206,-38.5340576171875
744,86.0,-0.181809980929997,0.07393986,124.43599700927734,-0.25574984079709295,-38.435997009277344
745,88.0,-0.16850215050549844,0.08194682,125.63934326171875,-0.2504489705261741,-37.63934326171875
746,89.0,-0.16184823529324913,0.09067014,126.95034790039062,-0.2525183738907375,-37.950347900390625
747,92.0,-0.14188648965650125,0.11155549,130.0891571044922,-0.253441976573997,-38.08915710449219
748,85.0,-0.18846389614224632,0.070430994,123.90865325927734,-0.2588948901760598,-38.908653259277344
749,81.0,-0.21507955699124348,0.036440257,118.80027770996094,-0.25151981397428524,-37.80027770996094
750,90.0,-0.15519432008099984,0.08876169,126.66352844238281,-0.2439560073597474,-36.66352844238281
751,91.0,-0.14854040486875056,0.10602185,129.2575225830078,-0.25456225616994377,-38.25752258300781
752,86.0,-0.181809980929997,0.076034695,124.75082397460938,-0.25784467584004644,-38.750823974609375
753,85.0,-0.18846389614224632,0.063480556,122.86408996582031,-0.2519444521534463,-37.86408996582031
754,71.0,-0.28161870911373643,-0.028157946,109.09197235107422,-0.2534607633913949,-38.09197235107422
755,62.0,-0.3415039460239801,-0.10308871,97.83081817626953,-0.23841523929218383,-35.83081817626953
756,56.0,-0.38142743729747586,-0.15356573,90.24475860595703,-0.2278617026726132,-34.24475860595703
757,55.0,-0.38808135250972514,-0.1674445,88.15895080566406,-0.2206368551628471,-33.15895080566406
758,53.0,-0.40138918293422376,-0.18126962,86.08120727539062,-0.22011956704562818,-33.081207275390625
759,52.0,-0.40804309814647305,-0.1895127,84.84237670898438,-0.21853039830402005,-32.842376708984375
760,62.0,-0.3415039460239801,-0.12614363,94.36595153808594,-0.21536031170467468,-32.36595153808594
761,59.0,-0.36146569166072795,-0.1329009,93.35042572021484,-0.22856479797252605,-34.350425720214844
762,58.0,-0.3681196068729773,-0.14198405,91.98533630371094,-0.2261355613674536,-33.98533630371094
763,60.0,-0.35481177644847867,-0.13074327,93.67469024658203,-0.22406851129650113,-33.67469024658203
764,55.0,-0.38808135250972514,-0.16054001,89.19660949707031,-0.2275413380043388,-34.19660949707031
765,46.0,-0.4479665894199688,-0.22432008,79.61126708984375,-0.22364650556338617,-33.61126708984375
766,39.0,-0.49454399590571385,-0.2806972,71.13848876953125,-0.2138467991836832,-32.13848876953125
767,33.0,-0.5344674871792097,-0.3283166,63.98189163208008,-0.20615088804857917,-30.981891632080078
768,29.0,-0.5610831480282068,-0.36146328,59.000362396240234,-0.1996198694961786,-30.000362396240234
769,38.0,-0.5011979111179632,-0.3084671,66.96502685546875,-0.1927308209881109,-28.96502685546875
770,40.0,-0.48789008069346457,-0.28436428,70.58737182617188,-0.20352579760859518,-30.587371826171875
771,37.0,-0.5078518263302124,-0.30000246,68.23715209960938,-0.20784937061884767,-31.237152099609375
772,34.0,-0.5278135719669603,-0.3227304,64.82142639160156,-0.20508317974932422,-30.821426391601562
773,35.0,-0.5211596567547111,-0.32026547,65.19187927246094,-0.20089418481943888,-30.191879272460938
774,34.0,-0.5278135719669603,-0.32568428,64.37750244140625,-0.2021292927635454,-30.37750244140625
775,36.0,-0.5145057415424618,-0.3138835,66.1510009765625,-0.20062222833025778,-30.1510009765625
776,38.0,-0.5011979111179632,-0.29861107,68.44625854492188,-0.20258683643191278,-30.446258544921875
777,38.0,-0.5011979111179632,-0.29594404,68.84708404541016,-0.20525387606471002,-30.847084045410156
778,41.0,-0.4812361654812153,-0.27654743,71.76214599609375,-0.2046887335354145,-30.76214599609375
779,43.0,-0.4679283350567167,-0.26012385,74.23040771484375,-0.20780448614161662,-31.23040771484375
780,42.0,-0.474582250268966,-0.2639516,73.65514373779297,-0.2106306506710351,-31.65514373779297
781,45.0,-0.4546205046322181,-0.24590138,76.36786651611328,-0.20871912862323067,-31.36786651611328
782,45.0,-0.4546205046322181,-0.24247804,76.88235473632812,-0.21214246179126045,-31.882354736328125
783,36.0,-0.5145057415424618,-0.30014038,68.2164306640625,-0.21436536068308676,-32.2164306640625
784,24.0,-0.5943527240894533,-0.38834402,54.96052551269531,-0.2060087044380403,-30.960525512695312
785,38.0,-0.5011979111179632,-0.31383908,66.15768432617188,-0.18735883316843926,-28.157684326171875
786,35.0,-0.5211596567547111,-0.3166849,65.72999572753906,-0.20447475504038615,-30.729995727539062
787,30.0,-0.5544292328159576,-0.35085768,60.59425354003906,-0.20357155774042657,-30.594253540039062
788,35.0,-0.5211596567547111,-0.32509232,64.46646118164062,-0.19606734108088297,-29.466461181640625
789,29.0,-0.5610831480282068,-0.35783216,59.54607391357422,-0.2032509844558954,-30.54607391357422
790,32.0,-0.5411214023914589,-0.34537095,61.41883850097656,-0.19575045407679215,-29.418838500976562
791,36.0,-0.5145057415424618,-0.3165045,65.7571029663086,-0.19800123328554953,-29.757102966308594
792,39.0,-0.49454399590571385,-0.2919677,69.4446792602539,-0.20257630591471654,-30.444679260253906
793,35.0,-0.5211596567547111,-0.31368247,66.18122100830078,-0.2074771900093345,-31.18122100830078
794,28.0,-0.5677370632404561,-0.3634143,58.707149505615234,-0.20432277567331747,-30.707149505615234
795,35.0,-0.5211596567547111,-0.32749787,64.10493469238281,-0.19366178702471537,-29.104934692382812
796,25.0,-0.587698808877204,-0.3837076,55.657318115234375,-0.20399119612428962,-30.657318115234375
797,29.0,-0.5610831480282068,-0.36948967,57.794097900390625,-0.19159347822840211,-28.794097900390625
798,27.0,-0.5743909784527054,-0.3782287,56.48073196411133,-0.19616228425218962,-29.480731964111328
799,26.0,-0.5810448936649547,-0.3865055,55.2368278503418,-0.19453937928163867,-29.236827850341797
800,10.0,-0.6875075370609434,-0.45018867,45.666046142578125,-0.23731887047883582,-35.666046142578125
801,7.0,-0.7074692826976913,-0.46397334,43.594383239746094,-0.2434959393253463,-36.594383239746094
802,24.0,-0.5943527240894533,-0.41346693,51.18486785888672,-0.18088579370004898,-27.18486785888672
803,27.0,-0.5743909784527054,-0.3840553,55.60506820678711,-0.1903356918068161,-28.60506820678711
804,23.0,-0.6010066393017026,-0.4051946,52.42809295654297,-0.19581202894441807,-29.42809295654297
805,20.0,-0.6209683849384505,-0.42917097,48.824745178222656,-0.19179741879007406,-28.824745178222656
806,19.0,-0.6276223001506998,-0.439719,47.23950958251953,-0.18790330863267912,-28.23950958251953
807,17.0,-0.6409301305751983,-0.4540263,45.08930206298828,-0.18690381893922725,-28.08930206298828
808,15.0,-0.6542379609996969,-0.46314764,43.718475341796875,-0.1910903207714254,-28.718475341796875
809,14.0,-0.6608918762119462,-0.46474093,43.479026794433594,-0.19615094422418378,-29.479026794433594
810,24.0,-0.5943527240894533,-0.41277763,51.28845977783203,-0.18157509161455399,-27.28845977783203
811,22.0,-0.6076605545139518,-0.41561142,50.86257553100586,-0.19204913841249616,-28.86257553100586
812,19.0,-0.6276223001506998,-0.4366253,47.70445251464844,-0.1909969983127786,-28.704452514648438
813,17.0,-0.6409301305751983,-0.45348263,45.17100524902344,-0.18744750270654598,-28.171005249023438
814,14.0,-0.6608918762119462,-0.46294945,43.748260498046875,-0.19794242142755292,-29.748260498046875
815,13.0,-0.6675457914241956,-0.4646537,43.49213409423828,-0.2028920908340619,-30.49213409423828
816,17.0,-0.6409301305751983,-0.45768866,44.53889465332031,-0.18324147114564815,-27.538894653320312
817,20.0,-0.6209683849384505,-0.43697807,47.65143585205078,-0.18399031301042623,-27.65143585205078
818,19.0,-0.6276223001506998,-0.4395708,47.26177978515625,-0.18805148577959074,-28.26177978515625
819,20.0,-0.6209683849384505,-0.43413088,48.07933044433594,-0.1868375076820571,-28.079330444335938
820,20.0,-0.6209683849384505,-0.433077,48.23771667480469,-0.18789137740633077,-28.237716674804688
821,19.0,-0.6276223001506998,-0.43946844,47.27716827392578,-0.18815385675699248,-28.27716827392578
822,17.0,-0.6409301305751983,-0.45359766,45.153717041015625,-0.18733246574212947,-28.153717041015625
823,19.0,-0.6276223001506998,-0.4433093,46.699928283691406,-0.18431299305231108,-27.699928283691406
824,18.0,-0.6342762153629491,-0.447429,46.08079528808594,-0.18684721403161975,-28.080795288085938
825,19.0,-0.6276223001506998,-0.44200578,46.895835876464844,-0.18561651683122649,-27.895835876464844
826,19.0,-0.6276223001506998,-0.4408655,47.06720733642578,-0.18675681329042448,-28.06720733642578
827,21.0,-0.6143144697262012,-0.4279221,49.01243591308594,-0.1863923698974811,-28.012435913085938
828,20.0,-0.6209683849384505,-0.4319218,48.41133117675781,-0.18904657502672262,-28.411331176757812
829,19.0,-0.6276223001506998,-0.43943062,47.28285217285156,-0.18819167590410246,-28.282852172851562
830,17.0,-0.6409301305751983,-0.45364517,45.146583557128906,-0.1872849608402435,-28.146583557128906
831,20.0,-0.6209683849384505,-0.4369197,47.66020965576172,-0.18404869575998373,-27.66020965576172
832,22.0,-0.6076605545139518,-0.42054474,50.121158599853516,-0.187115810976049,-28.121158599853516
833,40.0,-0.48789008069346457,-0.3021945,67.90771484375,-0.18569557476351767,-27.90771484375
834,16.0,-0.6475840457874477,-0.42992434,48.711524963378906,-0.21765970673143265,-32.711524963378906
835,15.0,-0.6542379609996969,-0.46109262,44.027320861816406,-0.19314533991166893,-29.027320861816406
836,19.0,-0.6276223001506998,-0.44533917,46.394866943359375,-0.18228312707216277,-27.394866943359375
837,20.0,-0.6209683849384505,-0.43511325,47.93169403076172,-0.1858551337291915,-27.93169403076172
838,20.0,-0.6209683849384505,-0.4334469,48.18212890625,-0.1875214709808547,-28.18212890625
839,22.0,-0.6076605545139518,-0.42039514,50.14364242553711,-0.18726541863443524,-28.14364242553711
840,21.0,-0.6143144697262012,-0.4243306,49.55219268798828,-0.18998387757074464,-28.55219268798828
841,17.0,-0.6409301305751983,-0.45108894,45.53075408935547,-0.18984119543840328,-28.53075408935547
842,15.0,-0.6542379609996969,-0.46274853,43.77845764160156,-0.19148943347284142,-28.778457641601562
843,18.0,-0.6342762153629491,-0.45127526,45.50274658203125,-0.18300095610658618,-27.50274658203125
844,21.0,-0.6143144697262012,-0.42949125,48.776611328125,-0.18482321801912416,-27.776611328125
845,22.0,-0.6076605545139518,-0.41913003,50.33377456665039,-0.1885305272197929,-28.33377456665039
846,26.0,-0.5810448936649547,-0.39196724,54.41600036621094,-0.1890776566692577,-28.416000366210938
847,30.0,-0.5544292328159576,-0.36140823,59.008636474609375,-0.19302099917337945,-29.008636474609375
848,30.0,-0.5544292328159576,-0.3563361,59.77091598510742,-0.19809314582750848,-29.770915985107422
849,29.0,-0.5610831480282068,-0.36267263,58.81861114501953,-0.19841052105600832,-29.81861114501953
850,35.0,-0.5211596567547111,-0.32563725,64.38456726074219,-0.19552240561602396,-29.384567260742188
851,39.0,-0.49454399590571385,-0.29289535,69.30526733398438,-0.20164864902575474,-30.305267333984375
852,40.0,-0.48789008069346457,-0.2812438,71.05634307861328,-0.2066462795765212,-31.05634307861328
853,48.0,-0.43465875899547024,-0.2285892,78.96966552734375,-0.20606955206149502,-30.96966552734375
854,47.0,-0.4413126742077195,-0.22546867,79.43864440917969,-0.2158440088463151,-32.43864440917969
855,37.0,-0.5078518263302124,-0.29056787,69.6550521850586,-0.21728395142176515,-32.655052185058594
856,30.0,-0.5544292328159576,-0.34823593,60.98826599121094,-0.2061932978431945,-30.988265991210938
857,38.0,-0.5011979111179632,-0.3064021,67.2753677368164,-0.1947958239063543,-29.275367736816406
