,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.971166,559.852783203125,-1.8355006643666727,-275.852783203125
581,289.0,1.16893480715661,3.012282,566.031982421875,-1.843347087527228,-277.031982421875
582,290.0,1.175588722368859,3.033133,569.1656494140625,-1.8575443075688851,-279.1656494140625
583,288.0,1.1622808919443606,3.02649,568.167236328125,-1.8642090811238767,-280.167236328125
584,285.0,1.1423191463076126,3.0040576,564.7959594726562,-1.861738499490117,-279.79595947265625
585,286.0,1.148973061519862,3.003042,564.643310546875,-1.854068921130895,-278.643310546875
586,284.0,1.1356652310953634,2.989889,562.6665649414062,-1.8542236753835184,-278.66656494140625
587,287.0,1.1556269767321112,3.0049005,564.922607421875,-1.8492734787427423,-277.922607421875
588,290.0,1.175588722368859,3.0305395,568.77587890625,-1.8549507902654183,-278.77587890625
589,292.0,1.1888965527933577,3.0524902,572.0747680664062,-1.8635936815816423,-280.07476806640625
590,291.0,1.1822426375811084,3.0532067,572.1824340820312,-1.8709640446240918,-281.18243408203125
591,289.0,1.16893480715661,3.0398765,570.1790771484375,-1.8709416538724428,-281.1790771484375
592,294.0,1.2022043832178564,3.0685244,574.4844970703125,-1.866319977438882,-280.4844970703125
593,295.0,1.2088582984301055,3.0857754,577.0771484375,-1.8769170769361054,-282.0771484375
594,295.0,1.2088582984301055,3.0910785,577.8741455078125,-1.8822202213910615,-282.8741455078125
595,293.0,1.195550468005607,3.0795445,576.1406860351562,-1.8839940762143637,-283.14068603515625
596,295.0,1.2088582984301055,3.0887346,577.5218505859375,-1.879876328339914,-282.5218505859375
597,292.0,1.1888965527933577,3.0724397,575.0728759765625,-1.8835431177693864,-283.0728759765625
598,287.0,1.1556269767321112,3.0330234,569.149169921875,-1.8773963806592462,-282.149169921875
599,285.0,1.1423191463076126,3.0061274,565.1069946289062,-1.8638082111752976,-280.10699462890625
600,287.0,1.1556269767321112,3.0106206,565.7822875976562,-1.854993617292547,-278.78228759765625
601,284.0,1.1356652310953634,2.9925835,563.071533203125,-1.8569182821645243,-279.071533203125
602,282.0,1.1223574006708648,2.9724462,560.045166015625,-1.8500888025609468,-278.045166015625
603,276.0,1.082433909397369,2.9258826,553.0472412109375,-1.8434486684987492,-277.0472412109375
604,272.0,1.0558182485483718,2.8829525,546.5953369140625,-1.8271342031575608,-274.5953369140625
605,267.0,1.0225486724871253,2.8353393,539.439697265625,-1.8127906352979088,-272.439697265625
606,260.0,0.9759712660013803,2.7723913,529.9793701171875,-1.796420053273522,-269.9793701171875
607,256.0,0.949355605152383,2.7240455,522.713623046875,-1.7746899099080418,-266.713623046875
608,245.0,0.8761625378176409,2.6347497,509.2936096191406,-1.7585871131375592,-264.2936096191406
609,236.0,0.8162773009073971,2.5434356,495.5702209472656,-1.7271582726704837,-259.5702209472656
610,224.0,0.7364303183604056,2.4326036,478.91357421875,-1.6961732792805857,-254.91357421875
611,214.0,0.6698911662379127,2.327655,463.1411437988281,-1.6577639107426783,-249.14114379882812
612,202.0,0.5900441836909212,2.211914,445.7467041015625,-1.6218698788090788,-243.7467041015625
613,198.0,0.563428522841924,2.1451013,435.7055969238281,-1.5816727859807078,-237.70559692382812
614,193.0,0.5301589467806775,2.0895348,427.3546447753906,-1.5593758127408068,-234.35464477539062
615,189.0,0.5035432859316803,2.0433102,420.40765380859375,-1.5397668794735933,-231.40765380859375
616,190.0,0.5101972011439296,2.0339463,419.0003662109375,-1.5237490745671298,-229.0003662109375
617,187.0,0.4902354555071817,2.0111308,415.5715026855469,-1.5208953542767538,-228.57150268554688
618,185.0,0.47692762508268316,1.9893125,412.29248046875,-1.5123849044812205,-227.29248046875
619,185.0,0.47692762508268316,1.9819056,411.1793212890625,-1.5049779544842723,-226.1793212890625
620,180.0,0.4436580490214367,1.9462608,405.8223571777344,-1.5026027608769397,-225.82235717773438
621,179.0,0.4370041338091874,1.92672,402.8856201171875,-1.489715889346025,-223.8856201171875
622,177.0,0.4236963033846888,1.9071883,399.95025634765625,-1.4834919929333654,-222.95025634765625
623,177.0,0.4236963033846888,1.900255,398.90826416015625,-1.4765586614438024,-221.90826416015625
624,176.0,0.4170423881724395,1.891368,397.5726623535156,-1.4743256433293306,-221.57266235351562
625,174.0,0.4037345577479409,1.8748137,395.0847473144531,-1.4710791181324911,-221.08474731445312
626,172.0,0.3904267273234423,1.8556881,392.2104187011719,-1.4652613677693311,-220.21041870117188
627,172.0,0.3904267273234423,1.8491217,391.22357177734375,-1.4586949624730055,-219.22357177734375
628,173.0,0.39708064253569164,1.8537062,391.9125671386719,-1.4566255981183,-218.91256713867188
629,171.0,0.383772812111193,1.8419966,390.1527404785156,-1.4582237384488046,-219.15274047851562
630,170.0,0.37711889689894373,1.8309355,388.49041748046875,-1.4538165813115054,-218.49041748046875
631,168.0,0.36381106647444517,1.8139894,385.9436340332031,-1.4501783343892023,-217.94363403320312
632,167.0,0.3571571512621958,1.8013895,384.0500183105469,-1.4442323045330923,-217.05001831054688
633,167.0,0.3571571512621958,1.7971591,383.41424560546875,-1.4400019244748037,-216.41424560546875
634,162.0,0.32388757520094935,1.7624964,378.2048645019531,-1.4386087769947904,-216.20486450195312
635,162.0,0.32388757520094935,1.7499917,376.3255615234375,-1.426104080148782,-214.3255615234375
636,157.0,0.29061799913970293,1.7130435,370.772705078125,-1.4224254521695012,-213.772705078125
637,157.0,0.29061799913970293,1.6996874,368.76544189453125,-1.4090693625775212,-211.76544189453125
638,155.0,0.2773101687152043,1.6823552,366.16064453125,-1.405044996766363,-211.16064453125
639,152.0,0.25734842307845646,1.6560832,362.2122802734375,-1.398734803125462,-210.2122802734375
640,152.0,0.25734842307845646,1.6469073,360.8332824707031,-1.3895589064808698,-208.83328247070312
641,152.0,0.25734842307845646,1.644071,360.4070129394531,-1.386722559854588,-208.40701293945312
642,145.0,0.21077101659271136,1.5964001,353.24267578125,-1.385629125123292,-208.24267578125
643,140.0,0.17750144053146488,1.5459344,345.6583251953125,-1.3684329981739793,-205.6583251953125
644,120.0,0.044423136286479,1.395829,323.099365234375,-1.3514058260395707,-203.099365234375
645,119.0,0.037769221074229704,1.3360581,314.1165466308594,-1.2982889187267956,-195.11654663085938
646,105.0,-0.055385591897260424,1.2249308,297.4154968261719,-1.2803163551418892,-192.41549682617188
647,99.0,-0.09530908317075619,1.1452731,285.4439392089844,-1.2405821725796307,-186.44393920898438
648,77.0,-0.24169521784024067,0.96731234,258.69866943359375,-1.2090075538082583,-181.69866943359375
649,78.0,-0.2350413026279914,0.9077274,249.74380493164062,-1.142768722958039,-171.74380493164062
650,78.0,-0.2350413026279914,0.890374,247.13580322265625,-1.1254153074688422,-169.13580322265625
651,75.0,-0.25500304826473924,0.86387295,243.1530303955078,-1.1188759935734245,-168.1530303955078
652,76.0,-0.24834913305248996,0.861044,242.72787475585938,-1.1093931227108458,-166.72787475585938
653,80.0,-0.2217334722034928,0.8883803,246.836181640625,-1.1101137612812515,-166.836181640625
654,75.0,-0.25500304826473924,0.86439806,243.23194885253906,-1.1194011104938957,-168.23194885253906
655,79.0,-0.22838738741574208,0.8819576,245.8709259033203,-1.1103449779957286,-166.8709259033203
656,86.0,-0.181809980929997,0.9377587,254.2571258544922,-1.1195686650883223,-168.2571258544922
657,96.0,-0.11527082880750407,1.0267769,267.63543701171875,-1.1420477386356902,-171.63543701171875
658,111.0,-0.015462100623764652,1.1617702,287.92327880859375,-1.1772323251949928,-176.92327880859375
659,125.0,0.07769271234772547,1.302199,309.0279541015625,-1.2245062937329019,-184.0279541015625
660,135.0,0.1442318644702184,1.4149761,325.9769287109375,-1.2707442555248987,-190.9769287109375
661,140.0,0.17750144053146488,1.4858074,336.6219787597656,-1.3083059782917772,-196.62197875976562
662,139.0,0.1708475253192156,1.5026821,339.15802001953125,-1.3318345644863874,-200.15802001953125
663,144.0,0.20411710138046207,1.5410452,344.92352294921875,-1.3369280875233465,-200.92352294921875
664,146.0,0.21742493180496067,1.5682105,349.0061340332031,-1.3507855507923905,-203.00613403320312
665,152.0,0.25734842307845646,1.6168869,356.32159423828125,-1.3595384310932965,-204.32159423828125
666,159.0,0.3039258295642015,1.6805432,365.8883056640625,-1.376617354716194,-206.8883056640625
667,170.0,0.37711889689894373,1.77564,380.18017578125,-1.3985211139347964,-210.18017578125
668,181.0,0.45031196423368597,1.8819228,396.1531677246094,-1.4316108768383966,-215.15316772460938
669,193.0,0.5301589467806775,1.9982704,413.63873291015625,-1.4681114456372302,-220.63873291015625
670,201.0,0.5833902684786719,2.0916939,427.6791076660156,-1.5083036096951563,-226.67910766601562
671,212.0,0.6565833358134141,2.1967113,443.4619140625,-1.5401279659901748,-231.4619140625
672,225.0,0.743084233572655,2.3198843,461.9732666015625,-1.5768000666592785,-236.9732666015625
673,237.0,0.8229312161196465,2.442384,480.3834533691406,-1.619452788473249,-243.38345336914062
674,249.0,0.902778198666638,2.5642972,498.7054748535156,-1.6615190005826297,-249.70547485351562
675,257.0,0.9560095203646324,2.6596222,513.0316162109375,-1.7036126720181801,-256.0316162109375
676,283.0,1.129011315883114,2.8650231,543.9008178710938,-1.736011820255802,-260.90081787109375
677,295.0,1.2088582984301055,3.0174177,566.8038330078125,-1.8085593708661591,-271.8038330078125
678,320.0,1.3752061787363379,3.2339036,599.3389282226562,-1.8586974677327783,-279.33892822265625
679,369.0,1.7012480241365533,3.6342485,659.5057373046875,-1.9330004709653754,-290.5057373046875
680,419.0,2.033943784749018,4.0937986,728.5703125,-2.0598548526411187,-309.5703125
681,454.0,2.2668308171777434,4.4781404,786.3321533203125,-2.2113095369787508,-332.3321533203125
682,507.0,2.619488323426956,4.9516997,857.502197265625,-2.332211410307175,-350.502197265625
683,537.0,2.8191057797944348,5.310539,911.43115234375,-2.4914329889738758,-374.43115234375
684,587.0,3.1518015404068995,5.754843,978.20458984375,-2.6030416946089696,-391.20458984375
685,649.0,3.564344283566356,6.310034,1061.6427001953125,-2.7456895146514175,-412.6427001953125
686,703.0,3.923655705027818,6.848854,1142.62060546875,-2.9251983599135882,-439.62060546875
687,760.0,4.302928872126028,7.397452,1225.0679931640625,-3.094523005467966,-465.0679931640625
688,811.0,4.642278547950742,7.916212,1303.0311279296875,-3.273933533958438,-492.0311279296875
689,862.0,4.981628223775456,8.4282675,1379.9866943359375,-3.4466392551674154,-517.9866943359375
690,880.0,5.101398697595943,8.72873,1425.1424560546875,-3.627331504125248,-545.1424560546875
691,925.0,5.400824882147162,9.096962,1480.4830322265625,-3.6961370929504946,-555.4830322265625
692,952.0,5.580480592877892,9.390154,1524.546142578125,-3.809673292009803,-572.546142578125
693,997.0,5.8799067774291105,9.761277,1580.3212890625,-3.8813704213623934,-583.3212890625
694,1042.0,6.179332961980329,10.164024,1640.84912109375,-3.984691391047015,-598.84912109375
695,998.0,5.88656069264136,10.0559845,1624.612060546875,-4.169423804428953,-626.612060546875
696,971.0,5.706904981910629,9.855397,1594.46630859375,-4.1484922425156405,-623.46630859375
697,969.0,5.69359715148613,9.7738085,1582.20458984375,-4.080211327822952,-613.20458984375
698,937.0,5.480671864694153,9.556417,1549.533447265625,-4.075745600515808,-612.533447265625
699,932.0,5.447402288632906,9.444564,1532.7232666015625,-3.9971615770287148,-600.7232666015625
700,925.0,5.400824882147162,9.363717,1520.572998046875,-3.962892197015436,-595.572998046875
701,917.0,5.347593560449167,9.285519,1508.82080078125,-3.9379250857910675,-591.82080078125
702,920.0,5.367555306085915,9.273916,1507.0770263671875,-3.906360938420921,-587.0770263671875
703,925.0,5.400824882147162,9.299183,1510.874267578125,-3.8983580096985415,-585.874267578125
704,917.0,5.347593560449167,9.2609415,1505.1270751953125,-3.913347944982962,-588.1270751953125
705,887.0,5.147976104081688,9.069634,1476.3760986328125,-3.921658333479347,-589.3760986328125
706,849.0,4.8951273260162145,8.773708,1431.902099609375,-3.878581017489645,-582.902099609375
707,790.0,4.502546328493507,8.282958,1358.1484375,-3.780411702207177,-568.1484375
708,751.0,4.243043635215784,7.849559,1293.0140380859375,-3.6065151950454464,-542.0140380859375
709,706.0,3.943617450664566,7.405453,1226.2705078125,-3.4618357544440768,-520.2705078125
710,634.0,3.4645355553826165,6.7803016,1132.318115234375,-3.3157660155097175,-498.318115234375
711,451.0,2.2468690715409956,5.3737354,920.9288330078125,-3.1268663563154497,-469.9288330078125
712,233.0,0.7963155552706493,3.465183,634.0972900390625,-2.668867464367412,-401.0972900390625
713,424.0,2.0672133608102645,4.0493574,721.891357421875,-1.982144053435341,-297.891357421875
714,359.0,1.6347088720140603,3.8653436,694.2364501953125,-2.230634698695168,-335.2364501953125
715,291.0,1.1822426375811084,3.3258328,613.1547241210938,-2.143590206199409,-322.15472412109375
716,170.0,0.37711889689894373,2.33395,464.0871887207031,-1.9568311458256655,-294.0871887207031
717,102.0,-0.07534733753400831,1.5380901,344.47943115234375,-1.6134374473591426,-242.47943115234375
718,250.0,0.9094321138788873,2.2565658,452.4573059082031,-1.3471336953709905,-202.45730590820312
719,248.0,0.8961242834543888,2.511488,490.7689208984375,-1.615363677361041,-242.7689208984375
720,246.0,0.8828164530298901,2.5633762,498.5670471191406,-1.6805597352483082,-252.56704711914062
721,244.0,0.8695086226053915,2.5701613,499.5867919921875,-1.7006527200154582,-255.5867919921875
722,237.0,0.8229312161196465,2.52774,493.2113952636719,-1.7048087855588203,-256.2113952636719
723,203.0,0.5966980989031705,2.286948,457.02337646484375,-1.6902498667187777,-254.02337646484375
724,157.0,0.29061799913970293,1.8957162,398.22613525390625,-1.605098191198432,-241.22613525390625
725,226.0,0.7497381487849042,2.2197552,446.9251403808594,-1.470017023944588,-220.92514038085938
726,224.0,0.7364303183604056,2.3300118,463.4953308105469,-1.5935815262746043,-239.49533081054688
727,199.0,0.5700824380541732,2.1909223,442.5918884277344,-1.6208398222302507,-243.59188842773438
728,195.0,0.5434667772051761,2.1149538,431.1748046875,-1.5714869791272212,-236.1748046875
729,150.0,0.24404059265395783,1.7929927,382.7880859375,-1.5489521184132418,-232.7880859375
730,105.0,-0.055385591897260424,1.3781263,320.4388427734375,-1.4335118555157296,-215.4388427734375
731,28.0,-0.5677370632404561,0.7166996,221.03472900390625,-1.2844366634601827,-193.03472900390625
732,150.0,0.24404059265395783,1.3058351,309.57440185546875,-1.0617945351765474,-159.57440185546875
733,145.0,0.21077101659271136,1.4981418,338.4756774902344,-1.287370749001771,-193.47567749023438
734,111.0,-0.015462100623764652,1.3176107,311.3441162109375,-1.3330728412853858,-200.3441162109375
735,106.0,-0.048731676685011126,1.2200826,296.6868896484375,-1.2688143173328994,-190.6868896484375
736,92.0,-0.14188648965650125,1.0987812,278.456787109375,-1.240667717721992,-186.456787109375
737,83.0,-0.2017717265667449,0.99061847,262.2012939453125,-1.1923901938976775,-179.2012939453125
738,79.0,-0.22838738741574208,0.924951,252.33230590820312,-1.1533384043186656,-173.33230590820312
739,98.0,-0.10196299838300549,1.0331935,268.59979248046875,-1.1351564674305519,-170.59979248046875
740,101.0,-0.0820012527462576,1.0961843,278.0665283203125,-1.1781855064388846,-177.0665283203125
741,95.0,-0.12192474401975337,1.0748675,274.86285400390625,-1.1967922309734886,-179.86285400390625
742,91.0,-0.14854040486875056,1.0382822,269.36456298828125,-1.1868225608593512,-178.36456298828125
743,90.0,-0.15519432008099984,1.0187869,266.4346618652344,-1.1739812272770447,-176.43466186523438
744,86.0,-0.181809980929997,0.98492086,261.34503173828125,-1.1667308402668501,-175.34503173828125
745,88.0,-0.16850215050549844,0.9861802,261.5342712402344,-1.154682336777166,-173.53427124023438
746,89.0,-0.16184823529324913,0.99451375,262.7867126464844,-1.156361985369543,-173.78671264648438
747,92.0,-0.14188648965650125,1.0179751,266.3126525878906,-1.1598615815907054,-174.31265258789062
748,85.0,-0.18846389614224632,0.9785669,260.39007568359375,-1.167030781136753,-175.39007568359375
749,81.0,-0.21507955699124348,0.93549633,253.91712951660156,-1.150575887252474,-172.91712951660156
750,90.0,-0.15519432008099984,0.9825071,260.98223876953125,-1.1377014297230286,-170.98223876953125
751,91.0,-0.14854040486875056,1.008262,264.8529052734375,-1.1568024430996466,-173.8529052734375
752,86.0,-0.181809980929997,0.98179096,260.8746337890625,-1.1636009407650496,-174.8746337890625
753,85.0,-0.18846389614224632,0.964489,258.27435302734375,-1.152952879296543,-173.27435302734375
754,71.0,-0.28161870911373643,0.8628706,243.0023956298828,-1.144489283111234,-172.0023956298828
755,62.0,-0.3415039460239801,0.76291835,227.98081970214844,-1.1044222991047297,-165.98081970214844
756,56.0,-0.38142743729747586,0.68711627,216.58871459960938,-1.068543702594412,-160.58871459960938
757,55.0,-0.38808135250972514,0.65407306,211.62274169921875,-1.0421544120685935,-156.62274169921875
758,53.0,-0.40138918293422376,0.6296446,207.95144653320312,-1.0310337556690565,-154.95144653320312
759,52.0,-0.40804309814647305,0.6141709,205.62594604492188,-1.0222140070743906,-153.62594604492188
760,62.0,-0.3415039460239801,0.6777008,215.1737060546875,-1.0192047636089716,-153.1737060546875
761,59.0,-0.36146569166072795,0.6816047,215.76040649414062,-1.0430703750599284,-156.76040649414062
762,58.0,-0.3681196068729773,0.67406476,214.6272430419922,-1.0421843623127356,-156.6272430419922
763,60.0,-0.35481177644847867,0.6854027,216.33119201660156,-1.040214467812767,-156.33119201660156
764,55.0,-0.38808135250972514,0.65562415,211.85585021972656,-1.0437055037395835,-156.85585021972656
765,46.0,-0.4479665894199688,0.5820724,200.80194091796875,-1.030038966624864,-154.80194091796875
766,39.0,-0.49454399590571385,0.50721896,189.55239868164062,-1.0017629528530405,-150.55239868164062
767,33.0,-0.5344674871792097,0.43985417,179.42832946777344,-0.9743216620315809,-146.42832946777344
768,29.0,-0.5610831480282068,0.38878426,171.75315856933594,-0.9498674075859308,-142.75315856933594
769,38.0,-0.5011979111179632,0.43299222,178.39706420898438,-0.93419013104289,-140.39706420898438
770,40.0,-0.48789008069346457,0.46476692,183.17239379882812,-0.952657000306349,-143.17239379882812
771,37.0,-0.5078518263302124,0.45443594,181.61978149414062,-0.9622877708874024,-144.61978149414062
772,34.0,-0.5278135719669603,0.42932793,177.84637451171875,-0.9571415069473528,-143.84637451171875
773,35.0,-0.5211596567547111,0.42732322,177.54507446289062,-0.9484828789150505,-142.54507446289062
774,34.0,-0.5278135719669603,0.42044407,176.51123046875,-0.9482576432598375,-142.51123046875
775,36.0,-0.5145057415424618,0.4314479,178.16497802734375,-0.9459536349235805,-142.16497802734375
776,38.0,-0.5011979111179632,0.44959497,180.89224243164062,-0.9507928856357855,-142.89224243164062
777,38.0,-0.5011979111179632,0.45606014,181.8638916015625,-0.9572580524429601,-143.8638916015625
778,41.0,-0.4812361654812153,0.47860885,185.25267028808594,-0.959845012145644,-144.25267028808594
779,43.0,-0.4679283350567167,0.5008174,188.59033203125,-0.9687457531551664,-145.59033203125
780,42.0,-0.474582250268966,0.50164044,188.71401977539062,-0.9762226893024744,-146.71401977539062
781,45.0,-0.4546205046322181,0.52198005,191.77081298828125,-0.9766005518581702,-146.77081298828125
782,45.0,-0.4546205046322181,0.52980614,192.94699096679688,-0.984426641717179,-147.94699096679688
783,36.0,-0.5145057415424618,0.47023526,183.99423217773438,-0.9847409998832973,-147.99423217773438
784,24.0,-0.5943527240894533,0.36510992,168.19520568847656,-0.9594626445911623,-144.19520568847656
785,38.0,-0.5011979111179632,0.42348507,176.96826171875,-0.9246829815849584,-138.96826171875
786,35.0,-0.5211596567547111,0.4280106,177.6483917236328,-0.9491702694809226,-142.6483917236328
787,30.0,-0.5544292328159576,0.3926132,172.32859802246094,-0.9470424351494079,-142.32859802246094
788,35.0,-0.5211596567547111,0.41398573,175.54061889648438,-0.9351453859722404,-140.54061889648438
789,29.0,-0.5610831480282068,0.38211253,170.75048828125,-0.943195680882287,-141.75048828125
790,32.0,-0.5411214023914589,0.38964126,171.8819580078125,-0.9307626575317635,-139.8819580078125
791,36.0,-0.5145057415424618,0.4212553,176.63314819335938,-0.935761032050732,-140.63314819335938
792,39.0,-0.49454399590571385,0.45333922,181.4549560546875,-0.9478832149990366,-142.4549560546875
793,35.0,-0.5211596567547111,0.4370431,179.005859375,-0.9582027573501853,-144.005859375
794,28.0,-0.5677370632404561,0.38197312,170.72952270507812,-0.9497101808304067,-142.72952270507812
795,35.0,-0.5211596567547111,0.40997615,174.9380340576172,-0.9311358113205223,-139.9380340576172
796,25.0,-0.587698808877204,0.35356554,166.46023559570312,-0.9412643527672034,-141.46023559570312
797,29.0,-0.5610831480282068,0.35827473,167.16796875,-0.9193578760879755,-138.16796875
798,27.0,-0.5743909784527054,0.34848276,165.69635009765625,-0.9228737362594833,-138.69635009765625
799,26.0,-0.5810448936649547,0.33729258,164.0146026611328,-0.9183374754616008,-138.0146026611328
800,10.0,-0.6875075370609434,0.22354952,146.92044067382812,-0.9110570520698698,-136.92044067382812
801,7.0,-0.7074692826976913,0.16015759,137.3934326171875,-0.8676268738021987,-130.3934326171875
802,24.0,-0.5943527240894533,0.25667736,151.89915466308594,-0.8510300834320284,-127.89915466308594
803,27.0,-0.5743909784527054,0.31512037,160.68240356445312,-0.8895113476486435,-133.68240356445312
804,23.0,-0.6010066393017026,0.30615455,159.33494567871094,-0.9071611884235593,-136.33494567871094
805,20.0,-0.6209683849384505,0.2810853,155.56735229492188,-0.9020536973049361,-135.56735229492188
806,19.0,-0.6276223001506998,0.2654728,153.2209930419922,-0.8930950996902658,-134.2209930419922
807,17.0,-0.6409301305751983,0.24652287,150.37306213378906,-0.8874530042152587,-133.37306213378906
808,15.0,-0.6542379609996969,0.22590324,147.27418518066406,-0.8801412038261587,-132.27418518066406
809,14.0,-0.6608918762119462,0.21173772,145.14527893066406,-0.8726295983703782,-131.14527893066406
810,24.0,-0.5943527240894533,0.27562156,154.74623107910156,-0.8699742872856355,-130.74623107910156
811,22.0,-0.6076605545139518,0.28643328,156.37109375,-0.8940938340282646,-134.37109375
812,19.0,-0.6276223001506998,0.26769167,153.55445861816406,-0.8953139719989969,-134.55445861816406
813,17.0,-0.6409301305751983,0.2470321,150.4495849609375,-0.8879622364978973,-133.4495849609375
814,14.0,-0.6608918762119462,0.21927354,146.27783203125,-0.8801654136093309,-132.27783203125
815,13.0,-0.6675457914241956,0.20239167,143.74069213867188,-0.8699374605783627,-130.74069213867188
816,17.0,-0.6409301305751983,0.22424233,147.02456665039062,-0.8651724601726715,-130.02456665039062
817,20.0,-0.6209683849384505,0.25349724,151.4212188720703,-0.8744656278660018,-131.4212188720703
818,19.0,-0.6276223001506998,0.256879,151.92945861816406,-0.88450130200655,-132.92945861816406
819,20.0,-0.6209683849384505,0.26425645,153.03819274902344,-0.8852248324920852,-133.03819274902344
820,20.0,-0.6209683849384505,0.267176,153.47695922851562,-0.8881443872024734,-133.47695922851562
821,19.0,-0.6276223001506998,0.26116636,152.57379150390625,-0.8887886641052438,-133.57379150390625
822,17.0,-0.6409301305751983,0.24509248,150.1580810546875,-0.8860226119499389,-133.1580810546875
823,19.0,-0.6276223001506998,0.25295028,151.33901977539062,-0.8805725810554696,-132.33901977539062
824,18.0,-0.6342762153629491,0.24953485,150.82571411132812,-0.8838110607151219,-132.82571411132812
825,19.0,-0.6276223001506998,0.25471434,151.6041259765625,-0.8823366401222421,-132.6041259765625
826,19.0,-0.6276223001506998,0.25686672,151.9276123046875,-0.8844890234497262,-132.9276123046875
827,21.0,-0.6143144697262012,0.27122244,154.08509826660156,-0.8855369121147357,-133.08509826660156
828,20.0,-0.6209683849384505,0.2697653,153.86610412597656,-0.8907336725761611,-133.86610412597656
829,19.0,-0.6276223001506998,0.26187629,152.68048095703125,-0.8894985852268411,-133.68048095703125
830,17.0,-0.6409301305751983,0.24530712,150.19033813476562,-0.8862372482757751,-133.19033813476562
831,20.0,-0.6209683849384505,0.25987512,152.37973022460938,-0.8808435036709029,-132.37973022460938
832,22.0,-0.6076605545139518,0.279623,155.34759521484375,-0.8872835563278404,-133.34759521484375
833,40.0,-0.48789008069346457,0.41013646,174.96212768554688,-0.8980265419513991,-134.96212768554688
834,16.0,-0.6475840457874477,0.29420707,157.53939819335938,-0.9417911120849788,-141.53939819335938
835,15.0,-0.6542379609996969,0.23916093,149.2666473388672,-0.8933988861496145,-134.2666473388672
836,19.0,-0.6276223001506998,0.25070146,151.00103759765625,-0.8783237574127389,-132.00103759765625
837,20.0,-0.6209683849384505,0.26273936,152.81019592285156,-0.8837077452709395,-132.81019592285156
838,20.0,-0.6209683849384505,0.26649243,153.37423706054688,-0.8874608113338668,-133.37423706054688
839,22.0,-0.6076605545139518,0.28141803,155.61737060546875,-0.8890785800075737,-133.61737060546875
840,21.0,-0.6143144697262012,0.28019872,155.43411254882812,-0.8945131928039752,-134.43411254882812
841,17.0,-0.6409301305751983,0.25178844,151.16439819335938,-0.8927185679416839,-134.16439819335938
842,15.0,-0.6542379609996969,0.22744636,147.506103515625,-0.88168432337591,-132.506103515625
843,18.0,-0.6342762153629491,0.23976618,149.35760498046875,-0.8740423958782384,-131.35760498046875
844,21.0,-0.6143144697262012,0.26562855,153.24440002441406,-0.8799430162025653,-132.24440002441406
845,22.0,-0.6076605545139518,0.28171256,155.66162109375,-0.8893731163597313,-133.66162109375
846,26.0,-0.5810448936649547,0.31455082,160.5968017578125,-0.8955957106777416,-134.5968017578125
847,30.0,-0.5544292328159576,0.35414836,166.54782104492188,-0.9085775909225707,-136.54782104492188
848,30.0,-0.5544292328159576,0.3681599,168.65357971191406,-0.9225891229908233,-138.65357971191406
849,29.0,-0.5610831480282068,0.36550823,168.25506591796875,-0.9265913765686273,-139.25506591796875
850,35.0,-0.5211596567547111,0.40552402,174.26893615722656,-0.9266836721813468,-139.26893615722656
851,39.0,-0.49454399590571385,0.44829866,180.69741821289062,-0.9428426588066385,-141.69741821289062
852,40.0,-0.48789008069346457,0.46995738,183.95245361328125,-0.9578474621803572,-143.95245361328125
853,48.0,-0.43465875899547024,0.5319735,193.272705078125,-0.9666322401737539,-145.272705078125
854,47.0,-0.4413126742077195,0.5481615,195.70556640625,-0.9894741808605516,-148.70556640625
855,37.0,-0.5078518263302124,0.48362455,186.0064697265625,-0.9914763740501679,-149.0064697265625
856,30.0,-0.5544292328159576,0.41098785,175.090087890625,-0.9654170868198638,-145.090087890625
857,38.0,-0.5011979111179632,0.44062778,179.54458618164062,-0.9418256946548742,-141.54458618164062
858,47.0,-0.4413126742077195,0.51551783,190.79962158203125,-0.9568305050564134,-143.79962158203125
859,55.0,-0.38808135250972514,0.59727746,203.08706665039062,-0.9853588149921775,-148.08706665039062
860,57.0,-0.3747735220852266,0.6397905,209.47625732421875,-1.0145639974537264,-152.47625732421875
861,66.0,-0.3148882851749829,0.71558946,220.86788940429688,-1.030477748885768,-154.86788940429688
862,72.0,-0.27496479390148715,0.78467953,231.25125122070312,-1.0596443259525736,-159.25125122070312
863,70.0,-0.2882726243259857,0.79480845,232.77349853515625,-1.083081071686978,-162.77349853515625
864,71.0,-0.28161870911373643,0.80371886,234.1126251220703,-1.0853375740314917,-163.1126251220703
865,77.0,-0.24169521784024067,0.84839165,240.82638549804688,-1.0900868699474795,-163.82638549804688
866,78.0,-0.2350413026279914,0.87180895,244.34571838378906,-1.1068502487606513,-166.34571838378906
867,93.0,-0.13523257444425196,0.9821712,260.9317626953125,-1.1174037523083267,-167.9317626953125
868,88.0,-0.16850215050549844,0.98913,261.97760009765625,-1.1576321706471,-173.97760009765625
869,95.0,-0.12192474401975337,1.0362687,269.06195068359375,-1.1581934551098412,-174.06195068359375
870,104.0,-0.062039507109509714,1.1165037,281.1202697753906,-1.1785432226246464,-177.12026977539062
871,110.0,-0.02211601583601395,1.1864116,291.6265563964844,-1.2085276350224152,-181.62655639648438
872,127.0,0.09100054277222407,1.3215439,311.93524169921875,-1.2305433891888355,-184.93524169921875
