,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-1.5500048,-119.62252807617188,2.4261673777147967,364.6225280761719
292,199.0,0.5700824380541732,-1.8500732,-164.71905517578125,2.4201556563998152,363.71905517578125
293,274.0,1.0691260789728705,-1.3780464,-93.77932739257812,2.447172472367341,367.7793273925781
294,184.0,0.4702737098704339,-1.9371318,-177.8028564453125,2.4074054723750113,361.8028564453125
295,271.0,1.0491643333361225,-1.405744,-97.94192504882812,2.4549082899019794,368.9419250488281
296,210.0,0.6432755053889155,-1.7664796,-152.15597534179688,2.409755116785705,362.1559753417969
297,183.0,0.4636197946581846,-1.9824029,-184.60653686523438,2.446022715381146,367.6065368652344
298,197.0,0.5567746076296747,-1.9240559,-175.83770751953125,2.480830541582006,372.83770751953125
299,132.0,0.12427011883347054,-2.3642087,-241.98715209960938,2.488478817106176,373.9871520996094
300,195.0,0.5434667772051761,-1.9907953,-185.8677978515625,2.5342620319125126,380.8677978515625
301,163.0,0.3305414904131987,-2.1690307,-212.65435791015625,2.499572156764517,375.65435791015625
302,181.0,0.45031196423368597,-2.0583122,-196.01473999023438,2.508624141891767,377.0147399902344
303,92.0,-0.14188648965650125,-2.650722,-285.0465087890625,2.50883553716845,377.0465087890625
304,145.0,0.21077101659271136,-2.368455,-242.62530517578125,2.5792259497592154,387.62530517578125
305,63.0,-0.3348500308117308,-2.851698,-315.25067138671875,2.516847890941199,378.25067138671875
306,98.0,-0.10196299838300549,-2.7209406,-295.5994873046875,2.6189775915217797,393.5994873046875
307,136.0,0.15088577968246772,-2.4558697,-255.76266479492188,2.606755454365085,391.7626647949219
308,171.0,0.383772812111193,-2.177074,-213.8631591796875,2.5608467676470816,384.8631591796875
309,150.0,0.24404059265395783,-2.2733908,-228.33837890625,2.517431362612454,378.33837890625
310,165.0,0.34384932083769726,-2.1779833,-213.99981689453125,2.5218326048342794,378.99981689453125
311,115.0,0.011153560225232527,-2.5098093,-263.8691101074219,2.520962815825208,378.8691101074219
312,42.0,-0.474582250268966,-2.8676329,-317.6455078125,2.393050615636796,359.6455078125
313,101.0,-0.0820012527462576,-2.7069862,-293.5023193359375,2.624984936142292,394.5023193359375
314,124.0,0.07103879713547617,-2.5375447,-268.0373840332031,2.6085835244609155,392.0373840332031
315,163.0,0.3305414904131987,-2.2417219,-223.57891845703125,2.5722633589282133,386.57891845703125
316,83.0,-0.2017717265667449,-2.7384343,-298.22857666015625,2.5366625881610383,381.22857666015625
317,93.0,-0.13523257444425196,-2.7308257,-297.0850830078125,2.595593088168663,390.0850830078125
318,40.0,-0.48789008069346457,-2.919217,-325.3979797363281,2.4313270289867113,365.3979797363281
319,81.0,-0.21507955699124348,-2.8526678,-315.3964538574219,2.6375882515414713,396.3964538574219
320,76.0,-0.24834913305248996,-2.8802652,-319.5439758300781,2.631916102848389,395.5439758300781
321,65.0,-0.3215422003872322,-2.948698,-329.8285827636719,2.62715584343601,394.8285827636719
322,115.0,0.011153560225232527,-2.624932,-281.1706237792969,2.6360856109301887,396.1706237792969
323,111.0,-0.015462100623764652,-2.609529,-278.855712890625,2.594066917778335,389.855712890625
324,104.0,-0.062039507109509714,-2.6455536,-284.269775390625,2.5835140817576776,388.269775390625
325,58.0,-0.3681196068729773,-2.8993556,-322.41302490234375,2.531236043075143,380.41302490234375
326,59.0,-0.36146569166072795,-2.94861,-329.81536865234375,2.587144375706826,388.81536865234375
327,70.0,-0.2882726243259857,-2.9338262,-327.5935363769531,2.6455535837886384,397.5935363769531
328,115.0,0.011153560225232527,-2.6261888,-281.3594665527344,2.637342315260633,396.3594665527344
329,91.0,-0.14854040486875056,-2.7449229,-299.2037353515625,2.5963824714892816,390.2037353515625
330,115.0,0.011153560225232527,-2.5891037,-275.78607177734375,2.6002572589557014,390.78607177734375
331,111.0,-0.015462100623764652,-2.5995908,-277.36212158203125,2.5841286777270653,388.36212158203125
332,117.0,0.024461390649731116,-2.5572658,-271.001220703125,2.5817271491641356,388.001220703125
333,54.0,-0.3947352677219744,-2.8832908,-319.9986877441406,2.4885554999477035,373.9986877441406
334,63.0,-0.3348500308117308,-2.9440284,-329.1268005371094,2.609178346721228,392.1268005371094
335,72.0,-0.27496479390148715,-2.9199038,-325.50115966796875,2.6449389612865013,397.50115966796875
336,75.0,-0.25500304826473924,-2.896581,-321.99603271484375,2.641577886259797,396.99603271484375
337,96.0,-0.11527082880750407,-2.7479596,-299.66009521484375,2.6326887849925447,395.66009521484375
338,94.0,-0.12857865923200265,-2.7397003,-298.4188537597656,2.6111216581508097,392.4188537597656
339,99.0,-0.09530908317075619,-2.7005086,-292.52880859375,2.605199511342183,391.52880859375
340,89.0,-0.16184823529324913,-2.7635734,-302.00665283203125,2.6017251728335817,391.00665283203125
341,92.0,-0.14188648965650125,-2.7517102,-300.2237854003906,2.6098236868113944,392.2237854003906
342,90.0,-0.15519432008099984,-2.7658904,-302.3548889160156,2.6106960397975403,392.3548889160156
343,97.0,-0.10861691359525477,-2.7200313,-295.46282958984375,2.611414347848837,392.46282958984375
344,94.0,-0.12857865923200265,-2.734302,-297.6075439453125,2.605723384682792,391.6075439453125
345,98.0,-0.10196299838300549,-2.707782,-293.6219177246094,2.6058190317225853,391.6219177246094
346,89.0,-0.16184823529324913,-2.7657676,-302.33642578125,2.6039193390170534,391.33642578125
347,53.0,-0.40138918293422376,-2.9243116,-326.1636047363281,2.522922454944194,379.1636047363281
348,34.0,-0.5278135719669603,-2.9550128,-330.7776184082031,2.427199226342366,364.7776184082031
349,75.0,-0.25500304826473924,-2.9003797,-322.5669250488281,2.645376609480622,397.5669250488281
350,94.0,-0.12857865923200265,-2.7635102,-301.9971618652344,2.6349315679713663,395.9971618652344
351,97.0,-0.10861691359525477,-2.7216024,-295.6989440917969,2.6129855262851165,392.6989440917969
352,95.0,-0.12192474401975337,-2.7254393,-296.2756042480469,2.6035145660540993,391.2756042480469
353,92.0,-0.14188648965650125,-2.7459886,-299.3638916015625,2.604102117750115,391.3638916015625
354,52.0,-0.40804309814647305,-2.9208102,-325.63739013671875,2.5127671244792595,377.63739013671875
355,66.0,-0.3148882851749829,-2.9515867,-330.2627258300781,2.6366984381526537,396.2627258300781
356,68.0,-0.30158045475048434,-2.9471292,-329.5928039550781,2.6455487948222696,397.5928039550781
357,73.0,-0.26831087868923786,-2.91246,-324.3824768066406,2.6441492100406205,397.3824768066406
358,70.0,-0.2882726243259857,-2.926691,-326.5212097167969,2.638418430971866,396.5212097167969
359,69.0,-0.29492653953823506,-2.9340088,-327.6209716796875,2.6390822972079806,396.6209716796875
360,68.0,-0.30158045475048434,-2.942236,-328.857421875,2.640655491904789,396.857421875
361,63.0,-0.3348500308117308,-2.9614446,-331.7442321777344,2.626594585506018,394.7442321777344
362,73.0,-0.26831087868923786,-2.9125264,-324.3924255371094,2.6442154904056108,397.3924255371094
363,76.0,-0.24834913305248996,-2.8858123,-320.37762451171875,2.637463149509766,396.37762451171875
364,69.0,-0.29492653953823506,-2.9281032,-326.7334289550781,2.633176669003635,395.7334289550781
365,71.0,-0.28161870911373643,-2.919757,-325.4790954589844,2.638138180229525,396.4790954589844
366,46.0,-0.4479665894199688,-2.9568698,-331.05670166015625,2.5089032512019793,377.05670166015625
367,51.0,-0.41469701335872233,-2.9638233,-332.1017150878906,2.549126305122723,383.1017150878906
368,67.0,-0.3082343699627336,-2.9541779,-330.6521301269531,2.645943486482579,397.6521301269531
369,77.0,-0.24169521784024067,-2.884921,-320.24371337890625,2.6432258560733337,397.24371337890625
370,89.0,-0.16184823529324913,-2.7933264,-306.4781799316406,2.631478142575403,395.4781799316406
371,91.0,-0.14854040486875056,-2.7651706,-302.2467041015625,2.616630169319482,393.2467041015625
372,81.0,-0.21507955699124348,-2.8270082,-311.5401306152344,2.6119286903842447,392.5401306152344
373,79.0,-0.22838738741574208,-2.8491726,-314.87115478515625,2.6207852047473437,393.87115478515625
374,51.0,-0.41469701335872233,-2.9420948,-328.836181640625,2.527397789497723,379.836181640625
375,50.0,-0.4213509285709716,-2.9600616,-331.536376953125,2.5387106215694093,381.536376953125
376,44.0,-0.4612744198444674,-2.9650733,-332.2895812988281,2.5037989272472077,376.2895812988281
377,67.0,-0.3082343699627336,-2.9550757,-330.7870788574219,2.6468413708514755,397.7870788574219
378,70.0,-0.2882726243259857,-2.9327157,-327.4266357421875,2.6444430300471833,397.4266357421875
379,67.0,-0.3082343699627336,-2.9493413,-329.9252624511719,2.6411069271869247,396.9252624511719
380,66.0,-0.3148882851749829,-2.9577186,-331.18426513671875,2.642830325588567,397.18426513671875
381,49.0,-0.4280048437832209,-2.9643302,-332.1778869628906,2.5363253525973946,381.1778869628906
382,59.0,-0.36146569166072795,-2.9659662,-332.42376708984375,2.6045005330096824,391.42376708984375
383,51.0,-0.41469701335872233,-2.9662242,-332.4625549316406,2.5515271802142756,383.4625549316406
384,70.0,-0.2882726243259857,-2.9338543,-327.5977478027344,2.6455817171809723,397.5977478027344
385,73.0,-0.26831087868923786,-2.9089115,-323.8491516113281,2.640600587909273,396.8491516113281
386,71.0,-0.28161870911373643,-2.9180825,-325.2274475097656,2.636463766548495,396.2274475097656
387,69.0,-0.29492653953823506,-2.9323752,-327.3754577636719,2.6374486531039767,396.3754577636719
388,49.0,-0.4280048437832209,-2.9590006,-331.3769226074219,2.5309957436801582,380.3769226074219
389,55.0,-0.38808135250972514,-2.9644897,-332.2018737792969,2.576408345900309,387.2018737792969
390,59.0,-0.36146569166072795,-2.966094,-332.4429626464844,2.604628325368081,391.4429626464844
391,59.0,-0.36146569166072795,-2.9664235,-332.49249267578125,2.6049578198443992,391.49249267578125
392,69.0,-0.29492653953823506,-2.9406924,-328.62542724609375,2.6457658852359347,397.62542724609375
393,78.0,-0.2350413026279914,-2.8759243,-318.8916015625,2.6408830462031854,396.8916015625
394,51.0,-0.41469701335872233,-2.948708,-329.830078125,2.534011044044842,380.830078125
395,45.0,-0.4546205046322181,-2.9610443,-331.68408203125,2.5064238068912195,376.68408203125
396,52.0,-0.40804309814647305,-2.9651423,-332.2999267578125,2.5570991519145623,384.2999267578125
397,65.0,-0.3215422003872322,-2.9664419,-332.4952392578125,2.6448996693484856,397.4952392578125
398,69.0,-0.29492653953823506,-2.9408193,-328.6445007324219,2.6458927239200167,397.6445007324219
399,72.0,-0.27496479390148715,-2.916733,-325.0246276855469,2.6417682326030296,397.0246276855469
400,90.0,-0.15519432008099984,-2.7903976,-306.03802490234375,2.635203323961969,396.03802490234375
401,77.0,-0.24169521784024067,-2.860661,-316.59771728515625,2.6189658119754333,393.59771728515625
402,69.0,-0.29492653953823506,-2.9213905,-325.724609375,2.6264639939090304,394.724609375
403,51.0,-0.41469701335872233,-2.955997,-330.9255065917969,2.541299976845135,381.9255065917969
404,35.0,-0.5211596567547111,-2.963776,-332.0946350097656,2.442616454848072,367.0946350097656
405,49.0,-0.4280048437832209,-2.965961,-332.4229736328125,2.5379561356784492,381.4229736328125
406,40.0,-0.48789008069346457,-2.9661553,-332.4521789550781,2.478265209910173,372.4521789550781
407,57.0,-0.3747735220852266,-2.9663963,-332.4884033203125,2.591622809701883,389.4884033203125
408,53.0,-0.40138918293422376,-2.966334,-332.47906494140625,2.56494492160374,385.47906494140625
409,52.0,-0.40804309814647305,-2.9663014,-332.4741516113281,2.558258343046154,384.4741516113281
410,51.0,-0.41469701335872233,-2.9662786,-332.470703125,2.5515815396503108,383.470703125
411,55.0,-0.38808135250972514,-2.9663374,-332.47955322265625,2.578256089888346,387.47955322265625
412,32.0,-0.5411214023914589,-2.9659755,-332.4251708984375,2.4248541206035363,364.4251708984375
413,57.0,-0.3747735220852266,-2.9663377,-332.4795837402344,2.591564158731424,389.4795837402344
414,65.0,-0.3215422003872322,-2.9665003,-332.5040283203125,2.6449580819003655,397.5040283203125
415,67.0,-0.3082343699627336,-2.9541287,-330.6447448730469,2.645894372255284,397.6447448730469
416,51.0,-0.41469701335872233,-2.9639611,-332.1224365234375,2.5492641110614436,383.1224365234375
417,59.0,-0.36146569166072795,-2.9657068,-332.3847961425781,2.60424113359562,391.3847961425781
418,54.0,-0.3947352677219744,-2.9661682,-332.4541320800781,2.571432897484935,386.4541320800781
419,35.0,-0.5211596567547111,-2.9660106,-332.430419921875,2.444850913771412,367.430419921875
420,38.0,-0.5011979111179632,-2.9660432,-332.4353332519531,2.4648453227534968,370.4353332519531
421,52.0,-0.40804309814647305,-2.9662666,-332.4689025878906,2.5582235339336052,384.4689025878906
422,33.0,-0.5344674871792097,-2.965987,-332.4268798828125,2.4315194799075823,365.4268798828125
423,25.0,-0.587698808877204,-2.9658344,-332.4039611816406,2.378135570318963,357.4039611816406
424,51.0,-0.41469701335872233,-2.9662328,-332.4638366699219,2.5515357632831233,383.4638366699219
425,50.0,-0.4213509285709716,-2.9662561,-332.46734619140625,2.544905213091626,382.46734619140625
426,52.0,-0.40804309814647305,-2.966291,-332.4725646972656,2.5582478526286736,384.4725646972656
427,53.0,-0.40138918293422376,-2.9663115,-332.47564697265625,2.5649222718387255,385.47564697265625
428,35.0,-0.5211596567547111,-2.966026,-332.4327697753906,2.4448664109790537,367.4327697753906
429,35.0,-0.5211596567547111,-2.9659972,-332.4284362792969,2.4448375623309824,367.4284362792969
430,20.0,-0.6209683849384505,-2.9657545,-332.3919372558594,2.3447861240337176,352.3919372558594
431,47.0,-0.4413126742077195,-2.9661603,-332.45294189453125,2.5248476231860795,379.45294189453125
432,43.0,-0.4679283350567167,-2.966139,-332.4497375488281,2.498210743083542,375.4497375488281
433,45.0,-0.4546205046322181,-2.9661686,-332.4541931152344,2.5115481374118493,377.4541931152344
434,41.0,-0.4812361654812153,-2.9661112,-332.445556640625,2.4848750176852885,373.445556640625
435,39.0,-0.49454399590571385,-2.9660714,-332.4395751953125,2.4715273713580803,371.4395751953125
436,39.0,-0.49454399590571385,-2.9660664,-332.4388122558594,2.471522364567919,371.4388122558594
437,33.0,-0.5344674871792097,-2.96597,-332.4243469238281,2.431502552188466,365.4243469238281
438,43.0,-0.4679283350567167,-2.9661198,-332.44683837890625,2.498191431178635,375.44683837890625
439,45.0,-0.4546205046322181,-2.966167,-332.4539489746094,2.5115464684817956,377.4539489746094
440,48.0,-0.43465875899547024,-2.96622,-332.4618835449219,2.531561143043104,380.4618835449219
441,50.0,-0.4213509285709716,-2.966256,-332.4673156738281,2.544904974673047,382.4673156738281
442,44.0,-0.4612744198444674,-2.9661632,-332.453369140625,2.504888738572281,376.453369140625
443,45.0,-0.4546205046322181,-2.9661696,-332.454345703125,2.5115490910861658,377.454345703125
444,45.0,-0.4546205046322181,-2.9661689,-332.4542236328125,2.5115483758304284,377.4542236328125
445,49.0,-0.4280048437832209,-2.9662318,-332.46368408203125,2.5382269791843086,381.46368408203125
446,53.0,-0.40138918293422376,-2.9663022,-332.4742431640625,2.5649129735141405,385.4742431640625
447,58.0,-0.3681196068729773,-2.9663882,-332.4871826171875,2.5982686186824426,390.4871826171875
448,63.0,-0.3348500308117308,-2.966475,-332.500244140625,2.631624979106482,395.500244140625
449,59.0,-0.36146569166072795,-2.9664192,-332.4918518066406,2.6049535283099754,391.4918518066406
450,64.0,-0.32819611559948153,-2.966491,-332.50262451171875,2.638294868363531,396.50262451171875
451,69.0,-0.29492653953823506,-2.9405236,-328.6000671386719,2.645597084881931,397.6000671386719
452,75.0,-0.25500304826473924,-2.8961818,-321.93603515625,2.641178773558381,396.93603515625
453,82.0,-0.2084256417789942,-2.8418067,-313.7641296386719,2.633381008382749,395.7641296386719
454,90.0,-0.15519432008099984,-2.778904,-304.3106689453125,2.623709641100641,394.3106689453125
455,98.0,-0.10196299838300549,-2.7148278,-294.6808166503906,2.6128647775721947,392.6808166503906
456,107.0,-0.04207776147276183,-2.6438086,-284.00750732421875,2.6017308418139815,391.00750732421875
457,113.0,-0.0021542701992660626,-2.5923686,-276.2767333984375,2.5902143325534195,389.2767333984375
458,108.0,-0.03542384626051254,-2.618198,-280.1585693359375,2.58277407167772,388.1585693359375
459,115.0,0.011153560225232527,-2.573677,-273.4676208496094,2.584830623213514,388.4676208496094
460,121.0,0.05107705149872829,-2.5284526,-266.67095947265625,2.5795296863101296,387.67095947265625
461,127.0,0.09100054277222407,-2.4807847,-259.5070495605469,2.571785197389534,386.5070495605469
462,133.0,0.13092403404571984,-2.4326155,-252.26785278320312,2.563539552615666,385.2678527832031
463,135.0,0.1442318644702184,-2.4117684,-249.13479614257812,2.5560003009021033,384.1347961425781
464,139.0,0.1708475253192156,-2.3811002,-244.52572631835938,2.551947703084108,383.5257263183594
465,140.0,0.17750144053146488,-2.370265,-242.8973388671875,2.547766447550508,382.8973388671875
466,142.0,0.19080927095596348,-2.3549297,-240.5926513671875,2.545738956548615,382.5926513671875
467,144.0,0.20411710138046207,-2.3394113,-238.26040649414062,2.5435283600779717,382.2604064941406
468,147.0,0.22407884701720995,-2.3168876,-234.87539672851562,2.540966464128416,381.8753967285156
469,146.0,0.21742493180496067,-2.3204818,-235.41555786132812,2.5379067089961227,381.4155578613281
470,140.0,0.17750144053146488,-2.361302,-241.55029296875,2.538803339487764,381.55029296875
471,141.0,0.1841553557437142,-2.3603115,-241.40145874023438,2.544466863922425,382.4014587402344
472,130.0,0.11096228840897195,-2.436107,-252.79257202148438,2.5470692086512816,382.7925720214844
473,130.0,0.11096228840897195,-2.446112,-254.29617309570312,2.5570742059046996,384.2961730957031
474,129.0,0.10430837319672265,-2.4560606,-255.79135131835938,2.5603690211612,384.7913513183594
475,133.0,0.13092403404571984,-2.4301114,-251.89151000976562,2.5610354422793624,384.8915100097656
476,131.0,0.11761620362122124,-2.4399447,-253.36932373046875,2.5575609477313286,384.36932373046875
477,128.0,0.09765445798447336,-2.460675,-256.4848327636719,2.5583294591288825,384.4848327636719
478,127.0,0.09100054277222407,-2.4705,-257.9613952636719,2.5615005351428297,384.9613952636719
479,125.0,0.07769271234772547,-2.4860253,-260.294677734375,2.5637180457522666,385.294677734375
480,125.0,0.07769271234772547,-2.4882586,-260.63031005859375,2.565951312582711,385.63031005859375
481,127.0,0.09100054277222407,-2.4752204,-258.67083740234375,2.5662209845904616,385.67083740234375
482,128.0,0.09765445798447336,-2.4665637,-257.3698425292969,2.564218159614112,385.3698425292969
483,125.0,0.07769271234772547,-2.485273,-260.18157958984375,2.562965596716622,385.18157958984375
484,122.0,0.05773096671097759,-2.5079281,-263.5863952636719,2.565659099721842,385.5863952636719
485,123.0,0.06438488192322689,-2.5048,-263.11627197265625,2.5691849631762786,386.11627197265625
486,120.0,0.044423136286479,-2.5253398,-266.2031555175781,2.5697629781291305,386.2031555175781
487,116.0,0.01780747543748182,-2.5549836,-270.6582336425781,2.572791091312726,386.6582336425781
488,118.0,0.03111530586198041,-2.5458248,-269.2817687988281,2.576940072021038,387.2817687988281
489,115.0,0.011153560225232527,-2.5656276,-272.2579040527344,2.576781135145887,387.2579040527344
490,119.0,0.037769221074229704,-2.5406342,-268.501708984375,2.578403376347667,387.501708984375
491,116.0,0.01780747543748182,-2.557973,-271.10748291015625,2.5757803834575013,387.10748291015625
492,116.0,0.01780747543748182,-2.559533,-271.34197998046875,2.577340594639142,387.34197998046875
493,115.0,0.011153560225232527,-2.5669901,-272.4626770019531,2.5781436973254523,387.4626770019531
494,115.0,0.011153560225232527,-2.5680711,-272.6251220703125,2.579224687163099,387.6251220703125
495,113.0,-0.0021542701992660626,-2.5819151,-274.7057189941406,2.5797608699527115,387.7057189941406
496,110.0,-0.02211601583601395,-2.6041176,-278.0424499511719,2.5820016160762176,388.0424499511719
497,108.0,-0.03542384626051254,-2.621021,-280.58282470703125,2.5855971860728615,388.58282470703125
498,112.0,-0.008808185411515358,-2.5966825,-276.9250793457031,2.587874363111434,388.9250793457031
499,109.0,-0.028769931048263243,-2.614005,-279.5284118652344,2.585235157757889,388.5284118652344
500,106.0,-0.048731676685011126,-2.635816,-282.80633544921875,2.5870844205745103,388.80633544921875
501,103.0,-0.06869342232175901,-2.6595771,-286.3773193359375,2.5908837089496033,389.3773193359375
502,107.0,-0.04207776147276183,-2.6362715,-282.8747863769531,2.594193715272844,389.8747863769531
503,109.0,-0.028769931048263243,-2.6199884,-280.4276428222656,2.5912185104190217,389.4276428222656
504,107.0,-0.04207776147276183,-2.6304471,-281.99945068359375,2.5883693878039717,388.99945068359375
505,104.0,-0.062039507109509714,-2.6517057,-285.1943664550781,2.5896662347728143,389.1943664550781
506,102.0,-0.07534733753400831,-2.6686158,-287.7357177734375,2.5932684804896735,389.7357177734375
507,108.0,-0.03542384626051254,-2.6308405,-282.05859375,2.5954166936717384,390.05859375
508,105.0,-0.055385591897260424,-2.6463954,-284.39630126953125,2.591009852972735,389.39630126953125
509,104.0,-0.062039507109509714,-2.654054,-285.5472717285156,2.5920144193583856,389.5472717285156
510,102.0,-0.07534733753400831,-2.6691318,-287.8132629394531,2.5937844182948493,389.8132629394531
511,105.0,-0.055385591897260424,-2.651141,-285.1094665527344,2.5957553363711723,390.1094665527344
512,100.0,-0.08865516795850689,-2.682963,-289.89190673828125,2.5943077264811905,389.89190673828125
513,101.0,-0.0820012527462576,-2.6798944,-289.4307556152344,2.5978931945804025,390.4307556152344
514,97.0,-0.10861691359525477,-2.7074707,-293.57513427734375,2.5988537418460296,390.57513427734375
515,105.0,-0.055385591897260424,-2.6567707,-285.95556640625,2.6013851142794975,390.95556640625
516,103.0,-0.06869342232175901,-2.6640313,-287.0467224121094,2.5953378448443787,390.0467224121094
517,95.0,-0.12192474401975337,-2.7177646,-295.1221923828125,2.59583987199282,390.1221923828125
518,97.0,-0.10861691359525477,-2.7117922,-294.224609375,2.6031753170108245,391.224609375
519,99.0,-0.09530908317075619,-2.6990833,-292.3146057128906,2.603774245076314,391.3146057128906
520,91.0,-0.14854040486875056,-2.751253,-300.1550598144531,2.602712484764428,391.1550598144531
521,88.0,-0.16850215050549844,-2.778123,-304.1932678222656,2.6096207514110055,392.1932678222656
522,89.0,-0.16184823529324913,-2.776455,-303.9425964355469,2.61460669024386,392.9425964355469
523,85.0,-0.18846389614224632,-2.8039157,-308.0696105957031,2.615451842917202,393.0696105957031
524,92.0,-0.14188648965650125,-2.759698,-301.4242248535156,2.617811424467034,393.4242248535156
525,90.0,-0.15519432008099984,-2.7677155,-302.629150390625,2.6125211340205627,392.629150390625
526,87.0,-0.17515606571774772,-2.7877567,-305.64111328125,2.612600615724513,392.64111328125
527,84.0,-0.1951178113544956,-2.8111122,-309.1511535644531,2.615994354096554,393.1511535644531
528,91.0,-0.14854040486875056,-2.7675214,-302.6000061035156,2.618980976509423,393.6000061035156
529,95.0,-0.12192474401975337,-2.734936,-297.70281982421875,2.6130112548968727,392.70281982421875
530,90.0,-0.15519432008099984,-2.7629843,-301.9181213378906,2.6077899557368713,391.9181213378906
531,91.0,-0.14854040486875056,-2.759183,-301.3468322753906,2.610642525123925,392.3468322753906
532,91.0,-0.14854040486875056,-2.7597964,-301.43902587890625,2.6112559761279535,392.43902587890625
533,96.0,-0.11527082880750407,-2.725957,-296.3533935546875,2.610686088001578,392.3533935546875
534,98.0,-0.10196299838300549,-2.7076938,-293.6086730957031,2.6057308168483178,391.6086730957031
535,97.0,-0.10861691359525477,-2.7110546,-294.1137390136719,2.6024376499270843,391.1137390136719
536,92.0,-0.14188648965650125,-2.7451096,-299.2317810058594,2.6032230684489677,391.2317810058594
537,97.0,-0.10861691359525477,-2.7162175,-294.8896789550781,2.6076006042575286,391.8896789550781
538,102.0,-0.07534733753400831,-2.679409,-289.3578186035156,2.6040616895656012,391.3578186035156
539,107.0,-0.04207776147276183,-2.639524,-283.36358642578125,2.5974462215289473,390.36358642578125
540,117.0,0.024461390649731116,-2.5651445,-272.185302734375,2.589605929529126,389.185302734375
541,123.0,0.06438488192322689,-2.5135255,-264.4276123046875,2.5779103679156585,387.4276123046875
542,127.0,0.09100054277222407,-2.4778185,-259.061279296875,2.5688190318469313,386.061279296875
543,130.0,0.11096228840897195,-2.4519022,-255.1663818359375,2.56286443951676,385.1663818359375
544,132.0,0.12427011883347054,-2.4346557,-252.574462890625,2.558925785184789,384.574462890625
545,139.0,0.1708475253192156,-2.3847656,-245.07659912109375,2.5556131503192154,384.07659912109375
546,149.0,0.23738667744170855,-2.3102071,-233.87139892578125,2.5475938059664887,382.87139892578125
547,148.0,0.23073276222945927,-2.3060646,-233.24884033203125,2.53679736794235,381.24884033203125
548,154.0,0.270656253502955,-2.2632031,-226.80728149414062,2.533859397576441,380.8072814941406
549,155.0,0.2773101687152043,-2.2512984,-225.01815795898438,2.5286085962969915,380.0181579589844
550,159.0,0.3039258295642015,-2.2220118,-220.61676025390625,2.52593763414489,379.61676025390625
551,164.0,0.337195405625448,-2.1842566,-214.94259643554688,2.52145195927535,378.9425964355469
552,168.0,0.36381106647444517,-2.1517107,-210.0513916015625,2.5155218151469305,378.0513916015625
553,173.0,0.39708064253569164,-2.112773,-204.19952392578125,2.509853584125047,377.19952392578125
554,182.0,0.45696587944593525,-2.0460744,-194.17556762695312,2.503040269857312,376.1755676269531
555,191.0,0.516851116356179,-1.9756285,-183.58843994140625,2.4924796115725485,374.58843994140625
556,197.0,0.5567746076296747,-1.9243904,-175.88800048828125,2.4811650428484855,372.88800048828125
557,199.0,0.5700824380541732,-1.9028968,-172.65777587890625,2.472979199948399,371.65777587890625
558,203.0,0.5966980989031705,-1.8724059,-168.07537841796875,2.469103985553256,371.07537841796875
559,209.0,0.6366215901766662,-1.8279597,-161.39566040039062,2.464581246892059,370.3956604003906
560,218.0,0.6965068270869099,-1.7609073,-151.31851196289062,2.4574141194529378,369.3185119628906
561,225.0,0.743084233572655,-1.7040075,-142.7672119140625,2.4470917399431995,367.7672119140625
562,229.0,0.7696998944216521,-1.6682764,-137.3972625732422,2.4379763235979826,366.3972625732422
563,232.0,0.7896616400584,-1.6424919,-133.52218627929688,2.4321535767420546,365.5221862792969
564,235.0,0.8096233856951479,-1.6186627,-129.94094848632812,2.428286100653339,364.9409484863281
565,237.0,0.8229312161196465,-1.6020447,-127.44346618652344,2.424975917695879,364.44346618652344
566,243.0,0.8628547073931423,-1.5590762,-120.98583984375,2.4219308973879543,363.98583984375
567,247.0,0.8894703682421394,-1.526416,-116.07740783691406,2.4158863123415655,363.07740783691406
568,252.0,0.9227399443033859,-1.4875468,-110.23587036132812,2.4102867458704633,362.2358703613281
569,254.0,0.9360477747278845,-1.4685596,-107.38233947753906,2.4046073974924718,361.38233947753906
570,254.0,0.9360477747278845,-1.4656206,-106.94064331054688,2.401668411667887,360.9406433105469
571,259.0,0.969317350789131,-1.4312748,-101.77888488769531,2.4005921224794995,360.7788848876953
572,261.0,0.9826251812136295,-1.4137114,-99.13934326171875,2.3963366098559025,360.13934326171875
573,269.0,1.035856502911624,-1.3565711,-90.55186462402344,2.3924275812121003,359.55186462402344
574,274.0,1.0691260789728705,-1.3152331,-84.33927917480469,2.3843591903544015,358.3392791748047
575,281.0,1.1157034854586154,-1.2614244,-76.25251770019531,2.3771279077227145,357.2525177001953
576,282.0,1.1223574006708648,-1.2472688,-74.12509155273438,2.3696261966379666,356.1250915527344
577,282.0,1.1223574006708648,-1.244716,-73.741455078125,2.367073448911526,355.741455078125
578,279.0,1.102395655034117,-1.2649692,-76.78524780273438,2.3673648847322983,355.7852478027344
579,281.0,1.1157034854586154,-1.2543739,-75.19290161132812,2.370077393501523,356.1929016113281
580,284.0,1.1356652310953634,-1.233456,-72.04920959472656,2.3691212466822167,356.04920959472656
581,289.0,1.16893480715661,-1.1966962,-66.52467346191406,2.365630969380426,355.52467346191406
582,290.0,1.175588722368859,-1.1847705,-64.73237609863281,2.360359187266015,354.7323760986328
583,288.0,1.1622808919443606,-1.196056,-66.42845153808594,2.358336900283289,354.42845153808594
