,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.7717957,529.889892578125,-1.8956332118466657,-284.889892578125
292,199.0,0.5700824380541732,2.4951038,488.30657958984375,-1.9250213980053972,-289.30657958984375
293,274.0,1.0691260789728705,2.916854,551.6903076171875,-1.8477278257512506,-277.6903076171875
294,184.0,0.4702737098704339,2.44164,480.2716064453125,-1.9713661903370856,-296.2716064453125
295,271.0,1.0491643333361225,2.8777785,545.8177490234375,-1.8286141967847271,-274.8177490234375
296,210.0,0.6432755053889155,2.6061897,505.00140380859375,-1.9629142223942875,-295.00140380859375
297,183.0,0.4636197946581846,2.3383656,464.75079345703125,-1.8747457601513857,-281.75079345703125
298,197.0,0.5567746076296747,2.368526,469.28350830078125,-1.8117513742734015,-272.28350830078125
299,132.0,0.12427011883347054,1.9511557,406.5579833984375,-1.8268855437031506,-274.5579833984375
300,195.0,0.5434667772051761,2.253202,451.9517517089844,-1.7097351843121578,-256.9517517089844
301,163.0,0.3305414904131987,2.1335044,433.96270751953125,-1.802962900303354,-270.96270751953125
302,181.0,0.45031196423368597,2.20864,445.2546691894531,-1.7583281343380914,-264.2546691894531
303,92.0,-0.14188648965650125,1.6416659,360.0455627441406,-1.7835524251728587,-268.0455627441406
304,145.0,0.21077101659271136,1.8377091,389.5083923339844,-1.6269380526593027,-244.50839233398438
305,63.0,-0.3348500308117308,1.3625677,318.1005859375,-1.6974176940044798,-255.1005859375
306,98.0,-0.10196299838300549,1.4565523,332.22528076171875,-1.5585152654575904,-234.22528076171875
307,136.0,0.15088577968246772,1.7479377,376.0168762207031,-1.5970518996083038,-240.01687622070312
308,171.0,0.383772812111193,2.0531187,421.8817443847656,-1.6693458936383188,-250.88174438476562
309,150.0,0.24404059265395783,1.9870242,411.9485778808594,-1.742983595387729,-261.9485778808594
310,165.0,0.34384932083769726,2.0621634,423.2410583496094,-1.7183140321286112,-258.2410583496094
311,115.0,0.011153560225232527,1.7553339,377.1284484863281,-1.7441803402264275,-262.1284484863281
312,42.0,-0.474582250268966,1.1856248,291.50830078125,-1.6602070881443323,-249.50830078125
313,101.0,-0.0820012527462576,1.4329727,328.68157958984375,-1.5149739223476981,-227.68157958984375
314,124.0,0.07103879713547617,1.667381,363.91021728515625,-1.5963422510670384,-239.91021728515625
315,163.0,0.3305414904131987,1.9774493,410.50958251953125,-1.6469078074917696,-247.50958251953125
316,83.0,-0.2017717265667449,1.523034,342.2166748046875,-1.7248057031216155,-259.2166748046875
317,93.0,-0.13523257444425196,1.4591383,332.61395263671875,-1.594370848637062,-239.61395263671875
318,40.0,-0.48789008069346457,1.106064,279.5513000488281,-1.5939540426761916,-239.55130004882812
319,81.0,-0.21507955699124348,1.2824274,306.0565185546875,-1.4975069871441367,-225.0565185546875
320,76.0,-0.24834913305248996,1.3058721,309.5799560546875,-1.5542212157627562,-233.5799560546875
321,65.0,-0.3215422003872322,1.2308197,298.300537109375,-1.5523619025356696,-233.300537109375
322,115.0,0.011153560225232527,1.5417137,345.02398681640625,-1.5305601543743768,-230.02398681640625
323,111.0,-0.015462100623764652,1.6019611,354.07843017578125,-1.6174232364880226,-243.07843017578125
324,104.0,-0.062039507109509714,1.5622164,348.10528564453125,-1.6242559082096684,-244.10528564453125
325,58.0,-0.3681196068729773,1.2463355,300.6323547363281,-1.6144551133121863,-242.63235473632812
326,59.0,-0.36146569166072795,1.1699457,289.15191650390625,-1.531411408518638,-230.15191650390625
327,70.0,-0.2882726243259857,1.2317669,298.44287109375,-1.5200395634891937,-228.44287109375
328,115.0,0.011153560225232527,1.5472503,345.8560791015625,-1.5360967106182732,-230.8560791015625
329,91.0,-0.14854040486875056,1.4699712,334.24200439453125,-1.6185115848309088,-243.24200439453125
330,115.0,0.011153560225232527,1.5990839,353.6460266113281,-1.5879303402264275,-238.64602661132812
331,111.0,-0.015462100623764652,1.6121687,355.61248779296875,-1.6276307703243873,-244.61248779296875
332,117.0,0.024461390649731116,1.6522597,361.6376953125,-1.6277983168011356,-244.6376953125
333,54.0,-0.3947352677219744,1.2453095,300.4781494140625,-1.6400447398060198,-246.4781494140625
334,63.0,-0.3348500308117308,1.1942141,292.7991638183594,-1.52906413641781,-229.79916381835938
335,72.0,-0.27496479390148715,1.2525824,301.5711975097656,-1.5275472247410258,-229.57119750976562
336,75.0,-0.25500304826473924,1.28693,306.73321533203125,-1.5419330132839653,-231.73321533203125
337,96.0,-0.11527082880750407,1.4322878,328.57867431640625,-1.5475586410404754,-232.57867431640625
338,94.0,-0.12857865923200265,1.4572986,332.33746337890625,-1.585877295668465,-238.33746337890625
339,99.0,-0.09530908317075619,1.4932256,337.7368469238281,-1.5885346576641644,-238.73684692382812
340,89.0,-0.16184823529324913,1.4370434,329.2933654785156,-1.5988916637142696,-240.29336547851562
341,92.0,-0.14188648965650125,1.4414173,329.9507141113281,-1.5833038261204295,-237.95071411132812
342,90.0,-0.15519432008099984,1.4314904,328.45880126953125,-1.5866847413761658,-238.45880126953125
343,97.0,-0.10861691359525477,1.4749578,334.9914245605469,-1.5835747373486118,-237.99142456054688
344,94.0,-0.12857865923200265,1.467015,333.7977294921875,-1.5955936872318806,-239.7977294921875
345,98.0,-0.10196299838300549,1.4900637,337.26165771484375,-1.5920266656803688,-239.26165771484375
346,89.0,-0.16184823529324913,1.4370441,329.29345703125,-1.598892378970007,-240.29345703125
347,53.0,-0.40138918293422376,1.1829484,291.1060791015625,-1.5843375338405958,-238.1060791015625
348,34.0,-0.5278135719669603,0.9896239,262.05181884765625,-1.5174374761951708,-228.05181884765625
349,75.0,-0.25500304826473924,1.2166878,296.17669677734375,-1.4716908467648002,-221.17669677734375
350,94.0,-0.12857865923200265,1.4079888,324.92681884765625,-1.5365674459293903,-230.92681884765625
351,97.0,-0.10861691359525477,1.4707322,334.35638427734375,-1.5793491256619052,-237.35638427734375
352,95.0,-0.12192474401975337,1.4696702,334.19677734375,-1.5915949205257958,-239.19677734375
353,92.0,-0.14188648965650125,1.4495149,331.16766357421875,-1.5914013555317454,-239.16766357421875
354,52.0,-0.40804309814647305,1.1796122,290.60467529296875,-1.587655257875477,-238.60467529296875
355,66.0,-0.3148882851749829,1.2005105,293.74542236328125,-1.5153987870365553,-227.74542236328125
356,68.0,-0.30158045475048434,1.2274375,297.792236328125,-1.529017950935787,-229.792236328125
357,73.0,-0.26831087868923786,1.2652446,303.4741516113281,-1.5335554818462813,-230.47415161132812
358,70.0,-0.2882726243259857,1.2540276,301.78839111328125,-1.5423002293827484,-231.78839111328125
359,69.0,-0.29492653953823506,1.243225,300.1648864746094,-1.5381515179851954,-231.16488647460938
360,68.0,-0.30158045475048434,1.234239,298.81439208984375,-1.535819436951107,-230.81439208984375
361,63.0,-0.3348500308117308,1.1989723,293.5142822265625,-1.5338223752102293,-230.5142822265625
362,73.0,-0.26831087868923786,1.2560117,302.0865783691406,-1.5243226031612838,-229.08657836914062
363,76.0,-0.24834913305248996,1.2923421,307.54656982421875,-1.5406911998173216,-231.54656982421875
364,69.0,-0.29492653953823506,1.2537136,301.7412109375,-1.548640147326321,-232.7412109375
365,71.0,-0.28161870911373643,1.2557557,302.048095703125,-1.5373743720318274,-231.048095703125
366,46.0,-0.4479665894199688,1.0918568,277.4161376953125,-1.539823426692613,-231.4161376953125
367,51.0,-0.41469701335872233,1.0804279,275.6985168457031,-1.4951248984142644,-224.69851684570312
368,67.0,-0.3082343699627336,1.1883725,291.9212646484375,-1.4966068627529558,-224.9212646484375
369,77.0,-0.24169521784024067,1.2831029,306.15802001953125,-1.5247980878277285,-229.15802001953125
370,89.0,-0.16184823529324913,1.384634,321.4168701171875,-1.546482253237585,-232.4168701171875
371,91.0,-0.14854040486875056,1.4232821,327.2252197265625,-1.571822551322608,-236.2252197265625
372,81.0,-0.21507955699124348,1.3653573,318.51983642578125,-1.5804368367687704,-237.51983642578125
373,79.0,-0.22838738741574208,1.3364173,314.1705322265625,-1.564804704806184,-235.1705322265625
374,51.0,-0.41469701335872233,1.1450945,285.4171142578125,-1.5597915272518499,-234.4171142578125
375,50.0,-0.4213509285709716,1.08729,276.7298278808594,-1.5086409771702147,-226.72982788085938
376,44.0,-0.4612744198444674,1.0371337,269.19195556640625,-1.4984081135395357,-225.19195556640625
377,67.0,-0.3082343699627336,1.1763773,290.1185302734375,-1.4846116664104876,-223.1185302734375
378,70.0,-0.2882726243259857,1.2343924,298.83746337890625,-1.52266502888226,-228.83746337890625
379,67.0,-0.3082343699627336,1.2252985,297.47076416015625,-1.5335328938656267,-230.47076416015625
380,66.0,-0.3148882851749829,1.2152165,295.95556640625,-1.5301048026234083,-229.95556640625
381,49.0,-0.4280048437832209,1.1006716,278.74090576171875,-1.528676492762408,-229.74090576171875
382,59.0,-0.36146569166072795,1.1365483,284.1327209472656,-1.4980139723766703,-225.13272094726562
383,51.0,-0.41469701335872233,1.0965663,278.1239318847656,-1.5112633328243597,-227.12393188476562
384,70.0,-0.2882726243259857,1.2099417,295.162841796875,-1.498214369130368,-225.162841796875
385,73.0,-0.26831087868923786,1.261663,302.9358825683594,-1.529973838741728,-229.93588256835938
386,71.0,-0.28161870911373643,1.2587494,302.49798583984375,-1.5403680749203161,-231.49798583984375
387,69.0,-0.29492653953823506,1.2438631,300.26080322265625,-1.5387896453121608,-231.26080322265625
388,49.0,-0.4280048437832209,1.1078418,279.8184814453125,-1.5358466931103083,-230.8184814453125
389,55.0,-0.38808135250972514,1.1114932,280.36724853515625,-1.499574582375753,-225.36724853515625
390,59.0,-0.36146569166072795,1.1430554,285.11065673828125,-1.5045211306560893,-226.11065673828125
391,59.0,-0.36146569166072795,1.1504492,286.22186279296875,-1.5119148484218974,-227.22186279296875
392,69.0,-0.29492653953823506,1.2174833,296.2962341308594,-1.5124098216274684,-227.29623413085938
393,78.0,-0.2350413026279914,1.2953057,307.9919738769531,-1.530347031540345,-229.99197387695312
394,51.0,-0.41469701335872233,1.1352297,283.9345703125,-1.5499267201229436,-232.9345703125
395,45.0,-0.4546205046322181,1.0502462,271.16259765625,-1.5048667433407141,-226.16259765625
396,52.0,-0.40804309814647305,1.0792751,275.5252685546875,-1.487318229372059,-223.5252685546875
397,65.0,-0.3215422003872322,1.1750816,289.9237976074219,-1.4966238110668586,-224.92379760742188
398,69.0,-0.29492653953823506,1.2256857,297.5289611816406,-1.520612255213589,-228.52896118164062
399,72.0,-0.27496479390148715,1.25632,302.1329040527344,-1.5312847935963114,-230.13290405273438
400,90.0,-0.15519432008099984,1.3833252,321.22021484375,-1.5385195392353577,-231.22021484375
401,77.0,-0.24169521784024067,1.3312055,313.38726806640625,-1.5729007050915225,-236.38726806640625
402,69.0,-0.29492653953823506,1.2607172,302.79376220703125,-1.5556436930874293,-233.79376220703125
403,51.0,-0.41469701335872233,1.1247823,282.36444091796875,-1.5394793371960027,-231.36444091796875
404,35.0,-0.5211596567547111,0.9838549,261.184814453125,-1.505014546624401,-226.184814453125
405,49.0,-0.4280048437832209,1.0420858,269.9361877441406,-1.4700906105755183,-220.93618774414062
406,40.0,-0.48789008069346457,1.001052,263.76934814453125,-1.4889421026737502,-223.76934814453125
407,57.0,-0.3747735220852266,1.0994464,278.5567626953125,-1.4742199379864107,-221.5567626953125
408,53.0,-0.40138918293422376,1.1005822,278.72747802734375,-1.5019714249462477,-225.72747802734375
409,52.0,-0.40804309814647305,1.0909872,277.28546142578125,-1.4990303036518442,-225.28546142578125
410,51.0,-0.41469701335872233,1.0822988,275.97967529296875,-1.4969957690044744,-224.97967529296875
411,55.0,-0.38808135250972514,1.1070955,279.7063293457031,-1.495176832474935,-224.70632934570312
412,32.0,-0.5411214023914589,0.9613788,257.80694580078125,-1.5025002151813758,-225.80694580078125
413,57.0,-0.3747735220852266,1.0870712,276.6969299316406,-1.4618447024288546,-219.69692993164062
414,65.0,-0.3215422003872322,1.1787393,290.4735107421875,-1.5002815096981452,-225.4735107421875
415,67.0,-0.3082343699627336,1.2120999,295.4871826171875,-1.5203342797451433,-228.4871826171875
416,51.0,-0.41469701335872233,1.1126914,280.5473327636719,-1.5273884157940252,-229.54733276367188
417,59.0,-0.36146569166072795,1.1388586,284.47991943359375,-1.5003242484081645,-225.47991943359375
418,54.0,-0.3947352677219744,1.1163062,281.090576171875,-1.5110414534443255,-227.090576171875
419,35.0,-0.5211596567547111,0.982761,261.0204162597656,-1.503920682183483,-226.02041625976562
420,38.0,-0.5011979111179632,0.96711004,258.66827392578125,-1.468307948921613,-220.66827392578125
421,52.0,-0.40804309814647305,1.0596298,272.57281494140625,-1.467672896081959,-220.57281494140625
422,33.0,-0.5344674871792097,0.9579221,257.2874450683594,-1.4923895882000227,-224.28744506835938
423,25.0,-0.587698808877204,0.87390167,244.66021728515625,-1.4616004740879278,-219.66021728515625
424,51.0,-0.41469701335872233,1.0272716,267.7098083496094,-1.4419686417385442,-216.70980834960938
425,50.0,-0.4213509285709716,1.0641474,273.25177001953125,-1.4854982817432738,-223.25177001953125
426,52.0,-0.40804309814647305,1.0819526,275.92767333984375,-1.4899956700153696,-223.92767333984375
427,53.0,-0.40138918293422376,1.0931612,277.6121826171875,-1.4945504082531325,-224.6121826171875
428,35.0,-0.5211596567547111,0.9768244,260.12823486328125,-1.497984059563854,-225.12823486328125
429,35.0,-0.5211596567547111,0.9453102,255.39202880859375,-1.4664698321735647,-220.39202880859375
430,20.0,-0.6209683849384505,0.8409092,239.70187377929688,-1.4618775679638105,-219.70187377929688
431,47.0,-0.4413126742077195,0.9919828,262.4063415527344,-1.4332954918575609,-215.40634155273438
432,43.0,-0.4679283350567167,1.0088953,264.94805908203125,-1.4768236130337065,-221.94805908203125
433,45.0,-0.4546205046322181,1.0212448,266.8040466308594,-1.475865268960221,-221.80404663085938
434,41.0,-0.4812361654812153,0.99825037,263.3482666015625,-1.4794865307384786,-222.3482666015625
435,39.0,-0.49454399590571385,0.9788668,260.4351806640625,-1.4734108114727305,-221.4351806640625
436,39.0,-0.49454399590571385,0.9745401,259.784912109375,-1.4690841103084848,-220.784912109375
437,33.0,-0.5344674871792097,0.93406653,253.70225524902344,-1.468534021221568,-220.70225524902344
438,43.0,-0.4679283350567167,0.9894185,262.02093505859375,-1.4573468416790312,-219.02093505859375
439,45.0,-0.4546205046322181,1.0187958,266.4360046386719,-1.4734163525249793,-221.43600463867188
440,48.0,-0.43465875899547024,1.0446723,270.32489013671875,-1.479331009743151,-222.32489013671875
441,50.0,-0.4213509285709716,1.0643634,273.28424072265625,-1.4857142889759398,-223.28424072265625
442,44.0,-0.4612744198444674,1.0294616,268.0389404296875,-1.4907360420826266,-224.0389404296875
443,45.0,-0.4546205046322181,1.0263832,267.5762939453125,-1.4810036661770178,-222.5762939453125
444,45.0,-0.4546205046322181,1.026879,267.6507873535156,-1.4814994576122595,-222.65078735351562
445,49.0,-0.4280048437832209,1.053505,271.65234375,-1.4815097876308772,-222.65234375
446,53.0,-0.40138918293422376,1.0871632,276.71075439453125,-1.488552392849385,-223.71075439453125
447,58.0,-0.3681196068729773,1.1286652,282.947998046875,-1.4967848156895056,-224.947998046875
448,63.0,-0.3348500308117308,1.1723012,289.50592041015625,-1.5071512040218749,-226.50592041015625
449,59.0,-0.36146569166072795,1.1566876,287.159423828125,-1.5181533089626689,-228.159423828125
450,64.0,-0.32819611559948153,1.1848198,291.3873291015625,-1.5130159331425113,-227.3873291015625
451,69.0,-0.29492653953823506,1.2266291,297.6707458496094,-1.5215556775310939,-228.67074584960938
452,75.0,-0.25500304826473924,1.2770619,305.2501525878906,-1.5320649875042411,-230.25015258789062
453,82.0,-0.2084256417789942,1.3362195,314.14080810546875,-1.5446451909580714,-232.14080810546875
454,90.0,-0.15519432008099984,1.4043274,324.3765563964844,-1.5595217126591248,-234.37655639648438
455,98.0,-0.10196299838300549,1.4747378,334.9583740234375,-1.5767007617878517,-236.9583740234375
456,107.0,-0.04207776147276183,1.5522889,346.6133117675781,-1.5943666513577106,-239.61331176757812
457,113.0,-0.0021542701992660626,1.6119101,355.5736389160156,-1.614064374950853,-242.57363891601562
458,108.0,-0.03542384626051254,1.5934675,352.80194091796875,-1.6288913202442772,-244.80194091796875
459,115.0,0.011153560225232527,1.634172,358.9193115234375,-1.6230184025128045,-243.9193115234375
460,121.0,0.05107705149872829,1.6864327,366.7734375,-1.6353556677319236,-245.7734375
461,127.0,0.09100054277222407,1.7394596,374.74273681640625,-1.6484590910549854,-247.74273681640625
462,133.0,0.13092403404571984,1.7925482,382.7212829589844,-1.661624145580745,-249.72128295898438
463,135.0,0.1442318644702184,1.8192606,386.7358093261719,-1.6750287327587854,-251.73580932617188
464,139.0,0.1708475253192156,1.8521715,391.6819152832031,-1.6813240149410993,-252.68191528320312
465,140.0,0.17750144053146488,1.867631,394.0052795410156,-1.690129518025664,-254.00527954101562
466,142.0,0.19080927095596348,1.884635,396.5607604980469,-1.693825700662689,-254.56076049804688
467,144.0,0.20411710138046207,1.9025208,399.248779296875,-1.6984036744145208,-255.248779296875
468,147.0,0.22407884701720995,1.9271073,402.9438171386719,-1.703028487119753,-255.94381713867188
469,146.0,0.21742493180496067,1.9268523,402.905517578125,-1.7094274136616532,-256.905517578125
470,140.0,0.17750144053146488,1.8864418,396.8323059082031,-1.7089403862889085,-256.8323059082031
471,141.0,0.1841553557437142,1.8824171,396.2274475097656,-1.698261727042846,-255.22744750976562
472,130.0,0.11096228840897195,1.8095037,385.26947021484375,-1.698541386098169,-255.26947021484375
473,130.0,0.11096228840897195,1.7895782,382.2749328613281,-1.6786159109776246,-252.27493286132812
474,129.0,0.10430837319672265,1.7794833,380.7577819824219,-1.6751749451321347,-251.75778198242188
475,133.0,0.13092403404571984,1.8032862,384.3350524902344,-1.6723621607556107,-251.33505249023438
476,131.0,0.11761620362122124,1.7963235,383.2886657714844,-1.678707334205317,-252.28866577148438
477,128.0,0.09765445798447336,1.7735953,379.8728942871094,-1.6759408751148919,-251.87289428710938
478,127.0,0.09100054277222407,1.7610822,377.9923400878906,-1.6700816296215748,-250.99234008789062
479,125.0,0.07769271234772547,1.7450551,375.5836486816406,-1.6673623671124185,-250.58364868164062
480,125.0,0.07769271234772547,1.7408893,374.95758056640625,-1.6631965984890664,-249.95758056640625
481,127.0,0.09100054277222407,1.7533431,376.8292541503906,-1.662342562543938,-249.82925415039062
482,128.0,0.09765445798447336,1.7632927,378.32452392578125,-1.6656382122654656,-250.32452392578125
483,125.0,0.07769271234772547,1.7455878,375.6637268066406,-1.667895113427421,-250.66372680664062
484,122.0,0.05773096671097759,1.7206248,371.9120788574219,-1.6628938377857876,-249.91207885742188
485,123.0,0.06438488192322689,1.7211163,371.9859619140625,-1.6567314224743561,-248.9859619140625
486,120.0,0.044423136286479,1.7019448,369.104736328125,-1.6575216917469682,-249.104736328125
487,116.0,0.01780747543748182,1.6699224,364.2921447753906,-1.6521148763996765,-248.29214477539062
488,118.0,0.03111530586198041,1.6749923,365.0541076660156,-1.6438770170597725,-247.05410766601562
489,115.0,0.011153560225232527,1.6571845,362.3778076171875,-1.646030921395556,-247.3778076171875
490,119.0,0.037769221074229704,1.6784588,365.5750732421875,-1.6406895887783703,-246.5750732421875
491,116.0,0.01780747543748182,1.664723,363.5107421875,-1.6469155632359191,-247.5107421875
492,116.0,0.01780747543748182,1.660219,362.8338623046875,-1.642411478648822,-246.8338623046875
493,115.0,0.011153560225232527,1.6528444,361.7255554199219,-1.6416908687908807,-246.72555541992188
494,115.0,0.011153560225232527,1.6509217,361.43658447265625,-1.6397681421597161,-246.43658447265625
495,113.0,-0.0021542701992660626,1.6372584,359.3831787109375,-1.6394126806530624,-246.3831787109375
496,110.0,-0.02211601583601395,1.6136045,355.82830810546875,-1.6357205614292756,-245.82830810546875
497,108.0,-0.03542384626051254,1.5942515,352.9197692871094,-1.6296753597416527,-244.91976928710938
498,112.0,-0.008808185411515358,1.6161417,356.2095947265625,-1.6249498623142864,-244.2095947265625
499,109.0,-0.028769931048263243,1.6024758,354.15576171875,-1.6312456934155117,-245.15576171875
500,106.0,-0.048731676685011126,1.5779617,350.47161865234375,-1.6266933599583266,-244.47161865234375
501,103.0,-0.06869342232175901,1.551857,346.54840087890625,-1.6205504169506653,-243.54840087890625
502,107.0,-0.04207776147276183,1.5719984,349.5754089355469,-1.614076119245589,-242.57540893554688
503,109.0,-0.028769931048263243,1.5912793,352.47308349609375,-1.6200491993130337,-243.47308349609375
504,107.0,-0.04207776147276183,1.5823482,351.130859375,-1.6244259889736774,-244.130859375
505,104.0,-0.062039507109509714,1.5594751,347.69329833984375,-1.6215145713871586,-243.69329833984375
506,102.0,-0.07534733753400831,1.540423,344.83001708984375,-1.6157703731556514,-242.83001708984375
507,108.0,-0.03542384626051254,1.5757776,350.14337158203125,-1.611201496139968,-242.14337158203125
508,105.0,-0.055385591897260424,1.5658104,348.64544677734375,-1.6211960338680855,-243.64544677734375
509,104.0,-0.062039507109509714,1.5552171,347.05340576171875,-1.6172566539829838,-243.05340576171875
510,102.0,-0.07534733753400831,1.5395317,344.6960754394531,-1.6148790452976802,-242.69607543945312
511,105.0,-0.055385591897260424,1.5555247,347.099609375,-1.6109102987377755,-242.099609375
512,100.0,-0.08865516795850689,1.527012,342.81451416015625,-1.615667158505687,-242.81451416015625
513,101.0,-0.0820012527462576,1.5253098,342.5587158203125,-1.6073110538479423,-241.5587158203125
514,97.0,-0.10861691359525477,1.4991672,338.6297912597656,-1.607784117498453,-241.62979125976562
515,105.0,-0.055385591897260424,1.5450809,345.530029296875,-1.600466492089521,-240.530029296875
516,103.0,-0.06869342232175901,1.5449036,345.50341796875,-1.6135970583004577,-242.50341796875
517,95.0,-0.12192474401975337,1.4901495,337.2745361328125,-1.6120742420055931,-242.2745361328125
518,97.0,-0.10861691359525477,1.488845,337.0784912109375,-1.5974619043255405,-240.0784912109375
519,99.0,-0.09530908317075619,1.503495,339.28021240234375,-1.598804061121806,-240.28021240234375
520,91.0,-0.14854040486875056,1.4539772,331.83831787109375,-1.6025176320797492,-240.83831787109375
521,88.0,-0.16850215050549844,1.4200265,326.7359619140625,-1.588528691261724,-238.7359619140625
522,89.0,-0.16184823529324913,1.4189703,326.57720947265625,-1.5808185817440548,-237.57720947265625
523,85.0,-0.18846389614224632,1.3927488,322.6364440917969,-1.581212728844883,-237.63644409179688
524,92.0,-0.14188648965650125,1.4317482,328.49755859375,-1.573634641435676,-236.49755859375
525,90.0,-0.15519432008099984,1.4296397,328.1806640625,-1.58483401715589,-238.1806640625
526,87.0,-0.17515606571774772,1.4077368,324.8889465332031,-1.5828928439770251,-237.88894653320312
527,84.0,-0.1951178113544956,1.3821235,321.0395812988281,-1.577241281660892,-237.03958129882812
528,91.0,-0.14854040486875056,1.4223949,327.09185791015625,-1.5709352765804816,-236.09185791015625
529,95.0,-0.12192474401975337,1.4604768,332.81512451171875,-1.5824015001156395,-237.81512451171875
530,90.0,-0.15519432008099984,1.4361597,329.1605529785156,-1.5913540500385803,-239.16055297851562
531,91.0,-0.14854040486875056,1.4352996,329.03131103515625,-1.5838400398022223,-238.03131103515625
532,91.0,-0.14854040486875056,1.4361662,329.1615295410156,-1.584706572127967,-238.16152954101562
533,96.0,-0.11527082880750407,1.4695989,334.18603515625,-1.5848697181583953,-238.18603515625
534,98.0,-0.10196299838300549,1.4918905,337.53619384765625,-1.5938535480427345,-239.53619384765625
535,97.0,-0.10861691359525477,1.4903185,337.2999267578125,-1.5989354503536777,-240.2999267578125
536,92.0,-0.14188648965650125,1.4562802,332.1844177246094,-1.5981667211323314,-240.18441772460938
537,97.0,-0.10861691359525477,1.4805902,335.837890625,-1.589207137861307,-238.837890625
538,102.0,-0.07534733753400831,1.5214802,341.983154296875,-1.596827540208874,-239.983154296875
539,107.0,-0.04207776147276183,1.5648408,348.49969482421875,-1.606918555082381,-241.49969482421875
540,117.0,0.024461390649731116,1.6419165,360.0832214355469,-1.617455122793262,-243.08322143554688
541,123.0,0.06438488192322689,1.7017714,369.07867431640625,-1.637386496593924,-246.07867431640625
542,127.0,0.09100054277222407,1.7428143,375.24688720703125,-1.651813759672234,-248.24688720703125
543,130.0,0.11096228840897195,1.7729312,379.7731018066406,-1.6619689297383058,-249.77310180664062
544,132.0,0.12427011883347054,1.7939837,382.93701171875,-1.6697135790577649,-250.93701171875
545,139.0,0.1708475253192156,1.8459504,390.7469482421875,-1.6751028397473127,-251.7469482421875
546,149.0,0.23738667744170855,1.9263473,402.82958984375,-1.6889605782650785,-253.82958984375
547,148.0,0.23073276222945927,1.9403533,404.9345397949219,-1.7096205121159387,-256.9345397949219
548,154.0,0.270656253502955,1.9822434,411.2301025390625,-1.7115871651905874,-257.2301025390625
549,155.0,0.2773101687152043,2.000681,414.0010070800781,-1.7233707547467096,-259.0010070800781
550,159.0,0.3039258295642015,2.031505,418.6335144042969,-1.7275792783154371,-259.6335144042969
551,164.0,0.337195405625448,2.0730443,424.8763122558594,-1.7358488944538977,-260.8763122558594
552,168.0,0.36381106647444517,2.1103544,430.48358154296875,-1.746543357048504,-262.48358154296875
553,173.0,0.39708064253569164,2.152873,436.87359619140625,-1.7557923967099138,-263.87359619140625
554,182.0,0.45696587944593525,2.223621,447.506103515625,-1.7666550121251097,-265.506103515625
555,191.0,0.516851116356179,2.3018827,459.26788330078125,-1.7850316274792704,-268.26788330078125
556,197.0,0.5567746076296747,2.361495,468.2268371582031,-1.8047204103756964,-271.2268371582031
557,199.0,0.5700824380541732,2.3894992,472.4355163574219,-1.8194167494153093,-273.4355163574219
558,203.0,0.5966980989031705,2.4229116,477.4570007324219,-1.826213545078763,-274.4570007324219
559,209.0,0.6366215901766662,2.4718862,484.8172607421875,-1.8352645678128359,-275.8172607421875
560,218.0,0.6965068270869099,2.5445871,495.7432861328125,-1.8480803082280315,-277.7432861328125
561,225.0,0.743084233572655,2.609923,505.56243896484375,-1.8668386523221203,-280.56243896484375
562,229.0,0.7696998944216521,2.6527586,512.0001220703125,-1.8830587039059847,-283.0001220703125
563,232.0,0.7896616400584,2.6832824,516.5874633789062,-1.8936207352772934,-284.58746337890625
564,235.0,0.8096233856951479,2.7111325,520.77294921875,-1.901509140702557,-285.77294921875
565,237.0,0.8229312161196465,2.7317858,523.8768920898438,-1.9088545581113106,-286.87689208984375
566,243.0,0.8628547073931423,2.7769904,530.6705932617188,-1.9141357062726292,-287.67059326171875
567,247.0,0.8894703682421394,2.8156748,536.484375,-1.926204413557177,-289.484375
568,252.0,0.9227399443033859,2.8584695,542.9158935546875,-1.9357295419331864,-290.9158935546875
569,254.0,0.9360477747278845,2.8827753,546.5687255859375,-1.9467275319737758,-292.5687255859375
570,254.0,0.9360477747278845,2.8886786,547.4559326171875,-1.9526307759923305,-293.4559326171875
571,259.0,0.969317350789131,2.9233732,552.6701049804688,-1.9540558715619434,-293.67010498046875
572,261.0,0.9826251812136295,2.9463143,556.1178588867188,-1.9636891536557552,-295.11785888671875
573,269.0,1.035856502911624,3.0049686,564.932861328125,-1.9691121402768526,-295.932861328125
574,274.0,1.0691260789728705,3.053833,572.276611328125,-1.9847069288396295,-298.276611328125
575,281.0,1.1157034854586154,3.1123428,581.06982421875,-1.9966393490140408,-300.06982421875
576,282.0,1.1223574006708648,3.1341019,584.3399658203125,-2.0117444670049167,-302.3399658203125
577,282.0,1.1223574006708648,3.1390238,585.0797119140625,-2.0166663801518894,-303.0797119140625
578,279.0,1.102395655034117,3.1205072,582.296875,-2.018111585261293,-303.296875
579,281.0,1.1157034854586154,3.1290917,583.5870361328125,-2.0133882541959256,-302.5870361328125
580,284.0,1.1356652310953634,3.1520724,587.0407104492188,-2.0164071985616188,-303.04071044921875
581,289.0,1.16893480715661,3.191247,592.9281616210938,-2.02231217923255,-303.92816162109375
