,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,-1.1553638,-60.31292724609375,2.22448987711435,334.31292724609375
294,184.0,0.4702737098704339,-1.6427093,-133.55484008789062,2.1129829650889396,317.5548400878906
295,271.0,1.0491643333361225,-1.1925259,-65.89791870117188,2.2416901969835834,336.8979187011719
296,210.0,0.6432755053889155,-1.4765555,-108.58401489257812,2.119830972040832,318.5840148925781
297,183.0,0.4636197946581846,-1.7413378,-148.37747192382812,2.2049575708422666,331.3774719238281
298,197.0,0.5567746076296747,-1.7193595,-145.07440185546875,2.2761341247271476,342.07440185546875
299,132.0,0.12427011883347054,-2.1475153,-209.42086791992188,2.271785415769506,341.4208679199219
300,195.0,0.5434667772051761,-1.851444,-164.925048828125,2.3949107831713627,359.925048828125
301,163.0,0.3305414904131987,-1.9835546,-184.77963256835938,2.31409609208251,347.7796325683594
302,181.0,0.45031196423368597,-1.9023724,-172.57894897460938,2.352684324463178,353.5789489746094
303,92.0,-0.14188648965650125,-2.4598668,-256.3633728027344,2.317980272504754,348.3633728027344
304,145.0,0.21077101659271136,-2.2693803,-227.73565673828125,2.48015134763214,372.73565673828125
305,63.0,-0.3348500308117308,-2.7466307,-299.46038818359375,2.411780637828406,362.46038818359375
306,98.0,-0.10196299838300549,-2.6549048,-285.6751403808594,2.5529418439937035,383.6751403808594
307,136.0,0.15088577968246772,-2.3843234,-245.0101318359375,2.5352091382182342,381.0101318359375
308,171.0,0.383772812111193,-2.0840492,-199.8826904296875,2.4678220369647086,370.8826904296875
309,150.0,0.24404059265395783,-2.1385772,-208.07757568359375,2.3826178154780546,358.07757568359375
310,165.0,0.34384932083769726,-2.053662,-195.31588745117188,2.3975113825289815,360.3158874511719
311,115.0,0.011153560225232527,-2.354192,-240.48178100585938,2.3653455787341437,355.4817810058594
312,42.0,-0.474582250268966,-2.9061983,-323.44140625,2.431616012899369,365.44140625
313,101.0,-0.0820012527462576,-2.6771228,-289.01422119140625,2.595121578598347,390.01422119140625
314,124.0,0.07103879713547617,-2.4674885,-257.5088195800781,2.5385273244334496,381.5088195800781
315,163.0,0.3305414904131987,-2.1598403,-211.27316284179688,2.490381835795889,374.2731628417969
316,83.0,-0.2017717265667449,-2.593993,-276.5208435058594,2.3922212219653596,359.5208435058594
317,93.0,-0.13523257444425196,-2.6459427,-284.3282470703125,2.5107101135440293,377.3282470703125
318,40.0,-0.48789008069346457,-3.00048,-337.6107482910156,2.512589855906267,377.6107482910156
319,81.0,-0.21507955699124348,-2.8356376,-312.8370056152344,2.6205580124362466,393.8370056152344
320,76.0,-0.24834913305248996,-2.8228948,-310.92193603515625,2.574545678577759,386.92193603515625
321,65.0,-0.3215422003872322,-2.8924298,-321.3721618652344,2.5708876282565667,386.3721618652344
322,115.0,0.011153560225232527,-2.5885603,-275.70440673828125,2.599713903013929,390.70440673828125
323,111.0,-0.015462100623764652,-2.5306191,-266.9965515136719,2.5151570438159325,377.9965515136719
324,104.0,-0.062039507109509714,-2.560485,-271.4850158691406,2.4984453790599237,375.4850158691406
325,58.0,-0.3681196068729773,-2.8637748,-317.065673828125,2.495655169585763,375.065673828125
326,59.0,-0.36146569166072795,-2.939955,-328.5146179199219,2.578489304448281,387.5146179199219
327,70.0,-0.2882726243259857,-2.8898215,-320.98016357421875,2.601548905062442,390.98016357421875
328,115.0,0.011153560225232527,-2.58735,-275.5224914550781,2.5985034518878303,390.5224914550781
329,91.0,-0.14854040486875056,-2.6597595,-286.4047546386719,2.5112191166156244,377.4047546386719
330,115.0,0.011153560225232527,-2.524971,-266.147705078125,2.536124568526014,381.147705078125
331,111.0,-0.015462100623764652,-2.5122046,-264.2290954589844,2.4967425464404442,375.2290954589844
332,117.0,0.024461390649731116,-2.470096,-257.90069580078125,2.4945575019473387,374.90069580078125
333,54.0,-0.3947352677219744,-2.8641527,-317.1224670410156,2.469417402184642,371.1224670410156
334,63.0,-0.3348500308117308,-2.9139712,-324.60955810546875,2.5791211548724733,387.60955810546875
335,72.0,-0.27496479390148715,-2.8692114,-317.88275146484375,2.594246641416506,389.88275146484375
336,75.0,-0.25500304826473924,-2.8395739,-313.4285888671875,2.584570811903718,388.4285888671875
337,96.0,-0.11527082880750407,-2.6967008,-291.95654296875,2.5814299825786042,387.95654296875
338,94.0,-0.12857865923200265,-2.6702657,-287.9836730957031,2.5416870153590616,381.9836730957031
339,99.0,-0.09530908317075619,-2.630796,-282.0518798828125,2.5354868724872026,381.0518798828125
340,89.0,-0.16184823529324913,-2.683759,-290.0115661621094,2.521910738782068,379.0115661621094
341,92.0,-0.14188648965650125,-2.6787233,-289.2547607421875,2.536836845609612,381.2547607421875
342,90.0,-0.15519432008099984,-2.6899567,-290.9429931640625,2.5347623449580627,380.9429931640625
343,97.0,-0.10861691359525477,-2.6481373,-284.6580810546875,2.5395204174136565,381.6580810546875
344,94.0,-0.12857865923200265,-2.656009,-285.8410949707031,2.5274302995845255,379.8410949707031
345,98.0,-0.10196299838300549,-2.6324928,-282.306884765625,2.5305297823024193,380.306884765625
346,89.0,-0.16184823529324913,-2.6838827,-290.0301513671875,2.5220344780246218,379.0301513671875
347,53.0,-0.40138918293422376,-2.9301698,-327.04400634765625,2.5287806378512987,380.04400634765625
348,34.0,-0.5278135719669603,-3.1201208,-355.5912780761719,2.5923071918117264,389.5912780761719
349,75.0,-0.25500304826473924,-2.907916,-323.6995544433594,2.6529130207660225,398.6995544433594
350,94.0,-0.12857865923200265,-2.72804,-296.66644287109375,2.5994613207026895,390.66644287109375
351,97.0,-0.10861691359525477,-2.6606567,-286.5395812988281,2.5520397770022796,383.5395812988281
352,95.0,-0.12192474401975337,-2.6544056,-285.6001281738281,2.532480849852317,380.6001281738281
353,92.0,-0.14188648965650125,-2.6711023,-288.1094055175781,2.5292157957286308,380.1094055175781
354,52.0,-0.40804309814647305,-2.9331722,-327.4952392578125,2.5251291278056756,379.4952392578125
355,66.0,-0.3148882851749829,-2.9147425,-324.7254943847656,2.5998541846126146,390.7254943847656
356,68.0,-0.30158045475048434,-2.8964846,-321.9815673828125,2.5949041586680948,389.9815673828125
357,73.0,-0.26831087868923786,-2.8605473,-316.58062744140625,2.5922364254642045,389.58062744140625
358,70.0,-0.2882726243259857,-2.8701384,-318.0220642089844,2.5818657824275544,388.0220642089844
359,69.0,-0.29492653953823506,-2.8791876,-319.38201904296875,2.5842610443851046,388.38201904296875
360,68.0,-0.30158045475048434,-2.8879187,-320.6942138671875,2.586338255958134,388.6942138671875
361,63.0,-0.3348500308117308,-2.9225564,-325.8998107910156,2.5877063694873415,388.8998107910156
362,73.0,-0.26831087868923786,-2.8676214,-317.6437683105469,2.599310543124727,390.6437683105469
363,76.0,-0.24834913305248996,-2.8331718,-312.4664306640625,2.584822711429932,388.4664306640625
364,69.0,-0.29492653953823506,-2.8690946,-317.86517333984375,2.574168070675998,386.86517333984375
365,71.0,-0.28161870911373643,-2.8658674,-317.3801574707031,2.584248667213778,388.3801574707031
366,46.0,-0.4479665894199688,-3.025905,-341.4317932128906,2.577938304455153,387.4317932128906
367,51.0,-0.41469701335872233,-3.0377939,-343.21856689453125,2.623096861381878,394.21856689453125
368,67.0,-0.3082343699627336,-2.9376848,-328.1734313964844,2.6294504044360703,395.1734313964844
369,77.0,-0.24169521784024067,-2.8464482,-314.4617004394531,2.604752965219452,391.4617004394531
370,89.0,-0.16184823529324913,-2.7443058,-299.1109924316406,2.582457613782068,388.1109924316406
371,91.0,-0.14854040486875056,-2.703006,-292.9041442871094,2.5544656242602777,383.9041442871094
372,81.0,-0.21507955699124348,-2.7557921,-300.8372497558594,2.5407125839694498,381.8372497558594
373,79.0,-0.22838738741574208,-2.7826738,-304.8772277832031,2.5542864483386523,383.8772277832031
374,51.0,-0.41469701335872233,-2.970248,-333.0672607421875,2.5555509705737727,384.0672607421875
375,50.0,-0.4213509285709716,-3.0284083,-341.80804443359375,2.607057360384717,391.80804443359375
376,44.0,-0.4612744198444674,-3.0829656,-350.00732421875,2.621691192567032,394.00732421875
377,67.0,-0.3082343699627336,-2.9505537,-330.1074523925781,2.642319285661656,397.1074523925781
378,70.0,-0.2882726243259857,-2.8951504,-321.7810363769531,2.606877798723941,391.7810363769531
379,67.0,-0.3082343699627336,-2.8997798,-322.4767761230469,2.5915454266376083,389.4767761230469
380,66.0,-0.3148882851749829,-2.9069715,-323.5575866699219,2.5920831694453783,389.5575866699219
381,49.0,-0.4280048437832209,-3.0181737,-340.2698974609375,2.590168850827375,389.2698974609375
382,59.0,-0.36146569166072795,-2.9842155,-335.1664123535156,2.6227498063098533,394.1664123535156
383,51.0,-0.41469701335872233,-3.0263135,-341.49322509765625,2.6116165299609797,392.49322509765625
384,70.0,-0.2882726243259857,-2.9159813,-324.9116516113281,2.6277086683986237,394.9116516113281
385,73.0,-0.26831087868923786,-2.866161,-317.42431640625,2.59785022932773,390.42431640625
386,71.0,-0.28161870911373643,-2.865719,-317.3578796386719,2.584100370857577,388.3578796386719
387,69.0,-0.29492653953823506,-2.8780577,-319.21221923828125,2.5831311787387423,388.21221923828125
388,49.0,-0.4280048437832209,-3.0100782,-339.0532531738281,2.5820733479739815,388.0532531738281
389,55.0,-0.38808135250972514,-3.0076103,-338.6823425292969,2.619528968535197,393.6823425292969
390,59.0,-0.36146569166072795,-2.981008,-334.6843566894531,2.6195423611652,393.6843566894531
391,59.0,-0.36146569166072795,-2.974351,-333.68389892578125,2.612885237599526,392.68389892578125
392,69.0,-0.29492653953823506,-2.9081697,-323.7376708984375,2.6132432068606906,392.7376708984375
393,78.0,-0.2350413026279914,-2.8318398,-312.2662353515625,2.59679849725299,390.2662353515625
394,51.0,-0.41469701335872233,-2.9850066,-335.2853088378906,2.5703095574573176,386.2853088378906
395,45.0,-0.4546205046322181,-3.065547,-347.3894958496094,2.6109264848087,392.3894958496094
396,52.0,-0.40804309814647305,-3.0419073,-343.8367614746094,2.633864212339367,395.8367614746094
397,65.0,-0.3215422003872322,-2.952169,-330.3502197265625,2.6306267411105706,395.3502197265625
398,69.0,-0.29492653953823506,-2.9022374,-322.84613037109375,2.6073108757754855,391.84613037109375
399,72.0,-0.27496479390148715,-2.8692536,-317.8890686035156,2.594288841505007,389.8890686035156
400,90.0,-0.15519432008099984,-2.7437427,-299.0263671875,2.5885483843104797,389.0263671875
401,77.0,-0.24169521784024067,-2.792845,-306.40582275390625,2.551149792917206,383.40582275390625
402,69.0,-0.29492653953823506,-2.857905,-316.1835021972656,2.5629783715030245,385.1835021972656
403,51.0,-0.41469701335872233,-2.9911191,-336.2039489746094,2.5764221329883235,387.2039489746094
404,35.0,-0.5211596567547111,-3.1309144,-357.2134094238281,2.6097547929370615,392.2134094238281
405,49.0,-0.4280048437832209,-3.0792525,-349.44927978515625,2.6512476376773506,398.44927978515625
406,40.0,-0.48789008069346457,-3.1235492,-356.10650634765625,2.6356591422527025,396.10650634765625
407,57.0,-0.3747735220852266,-3.0269992,-341.59625244140625,2.652225713067972,398.59625244140625
408,53.0,-0.40138918293422376,-3.0260246,-341.4497985839844,2.6246353970676073,394.4497985839844
409,52.0,-0.40804309814647305,-3.0325274,-342.4270935058594,2.6244843486003533,394.4270935058594
410,51.0,-0.41469701335872233,-3.0403087,-343.5965270996094,2.6256117005542414,394.5965270996094
411,55.0,-0.38808135250972514,-3.0165668,-340.02838134765625,2.628485400877726,395.02838134765625
412,32.0,-0.5411214023914589,-3.1582963,-361.3285827636719,2.61717494427297,393.3285827636719
413,57.0,-0.3747735220852266,-3.036178,-342.9757385253906,2.661404589944803,399.9757385253906
414,65.0,-0.3215422003872322,-2.950706,-330.1303405761719,2.6291638047092034,395.1303405761719
415,67.0,-0.3082343699627336,-2.9151683,-324.78948974609375,2.6069339154071396,391.78948974609375
416,51.0,-0.41469701335872233,-3.0081923,-338.7698059082031,2.5934952874377863,389.7698059082031
417,59.0,-0.36146569166072795,-2.9817395,-334.7943115234375,2.6202738293658836,393.7943115234375
418,54.0,-0.3947352677219744,-3.006332,-338.490234375,2.611596652901805,392.490234375
419,35.0,-0.5211596567547111,-3.1360283,-357.9819641113281,2.614868633040211,392.9819641113281
420,38.0,-0.5011979111179632,-3.1522348,-360.4176025390625,2.6510368815913874,398.4176025390625
421,52.0,-0.40804309814647305,-3.0663671,-347.51275634765625,2.6583240512065545,399.51275634765625
422,33.0,-0.5344674871792097,-3.16584,-362.4622802734375,2.6313724233279925,395.4622802734375
423,25.0,-0.587698808877204,-3.245041,-374.3652038574219,2.6573420846774836,399.3652038574219
424,51.0,-0.41469701335872233,-3.098695,-352.3712463378906,2.683998026390423,403.3712463378906
425,50.0,-0.4213509285709716,-3.0651867,-347.3353576660156,2.643835810396924,397.3353576660156
426,52.0,-0.40804309814647305,-3.043744,-344.11279296875,2.6357009890727654,396.11279296875
427,53.0,-0.40138918293422376,-3.0307958,-342.1668395996094,2.6294066296725878,395.1668395996094
428,35.0,-0.5211596567547111,-3.143032,-359.0345458984375,2.6218724172198984,394.0345458984375
429,35.0,-0.5211596567547111,-3.1737618,-363.65283203125,2.652602187880299,398.65283203125
430,20.0,-0.6209683849384505,-3.2786171,-379.4112854003906,2.657648758692531,399.4112854003906
431,47.0,-0.4413126742077195,-3.1339326,-357.6670227050781,2.6926199162769,404.6670227050781
432,43.0,-0.4679283350567167,-3.1199849,-355.5708312988281,2.652056530131882,398.5708312988281
433,45.0,-0.4546205046322181,-3.1040144,-353.1706848144531,2.6493938920352624,398.1706848144531
434,41.0,-0.4812361654812153,-3.1248026,-356.2948913574219,2.6435664239352885,397.2948913574219
435,39.0,-0.49454399590571385,-3.143268,-359.07000732421875,2.6487241124622063,398.07000732421875
436,39.0,-0.49454399590571385,-3.148214,-359.8133544921875,2.653670105885668,398.8133544921875
437,33.0,-0.5344674871792097,-3.1882977,-365.83740234375,2.653830261386464,398.83740234375
438,43.0,-0.4679283350567167,-3.1349604,-357.82147216796875,2.6670320779224093,400.82147216796875
439,45.0,-0.4546205046322181,-3.1073794,-353.6763916015625,2.652758931860702,398.6763916015625
440,48.0,-0.43465875899547024,-3.080741,-349.6729736328125,2.646082169654432,397.6729736328125
441,50.0,-0.4213509285709716,-3.0603418,-346.60723876953125,2.638990906451001,396.60723876953125
442,44.0,-0.4612744198444674,-3.093286,-351.558349609375,2.632011617600601,395.558349609375
443,45.0,-0.4546205046322181,-3.0957794,-351.9330749511719,2.6411589143130945,396.9330749511719
444,45.0,-0.4546205046322181,-3.096298,-352.010986328125,2.6416774747226404,397.010986328125
445,49.0,-0.4280048437832209,-3.0708,-348.1789855957031,2.642795222211042,397.1789855957031
446,53.0,-0.40138918293422376,-3.0380442,-343.2561950683594,2.6366550313144335,396.2561950683594
447,58.0,-0.3681196068729773,-2.9968584,-337.06646728515625,2.6287387515102014,395.06646728515625
448,63.0,-0.3348500308117308,-2.953237,-330.5107421875,2.618387025920447,393.5107421875
449,59.0,-0.36146569166072795,-2.966931,-332.56878662109375,2.6054654129993065,391.56878662109375
450,64.0,-0.32819611559948153,-2.938307,-328.2669372558594,2.610110931290777,392.2669372558594
451,69.0,-0.29492653953823506,-2.8979487,-322.20159912109375,2.6030222023746066,391.20159912109375
452,75.0,-0.25500304826473924,-2.8482575,-314.733642578125,2.593254493391755,389.733642578125
453,82.0,-0.2084256417789942,-2.7894027,-305.88848876953125,2.580977081533384,387.88848876953125
454,90.0,-0.15519432008099984,-2.7215111,-295.68524169921875,2.5663168054835754,385.68524169921875
455,98.0,-0.10196299838300549,-2.6510925,-285.1022033691406,2.5491295309138695,383.1022033691406
456,107.0,-0.04207776147276183,-2.5734873,-273.4391174316406,2.5314095203265548,380.4391174316406
457,113.0,-0.0021542701992660626,-2.5131974,-264.3782958984375,2.511043151828322,377.3782958984375
458,108.0,-0.03542384626051254,-2.528474,-266.6741943359375,2.493050246223008,374.6741943359375
459,115.0,0.011153560225232527,-2.486958,-260.4348449707031,2.498111587111219,375.4348449707031
460,121.0,0.05107705149872829,-2.4364247,-252.84033203125,2.48750178370698,373.84033203125
461,127.0,0.09100054277222407,-2.3838253,-244.935302734375,2.4748258448962477,371.935302734375
462,133.0,0.13092403404571984,-2.3299983,-236.84576416015625,2.460922288821721,369.84576416015625
463,135.0,0.1442318644702184,-2.301856,-232.6163330078125,2.4460879054248084,367.6163330078125
464,139.0,0.1708475253192156,-2.2676835,-227.48062133789062,2.4385310313311783,366.4806213378906
465,140.0,0.17750144053146488,-2.2513962,-225.03286743164062,2.4288976197306837,365.0328674316406
466,142.0,0.19080927095596348,-2.2336507,-222.36593627929688,2.424459955312653,364.3659362792969
467,144.0,0.20411710138046207,-2.2155113,-219.63980102539062,2.4196284234019463,363.6398010253906
468,147.0,0.22407884701720995,-2.190857,-215.9345703125,2.41493578061096,362.9345703125
469,146.0,0.21742493180496067,-2.1904817,-215.878173828125,2.4079065945552047,361.878173828125
470,140.0,0.17750144053146488,-2.2293177,-221.7147216796875,2.4068191056315626,361.7147216796875
471,141.0,0.1841553557437142,-2.2332828,-222.31063842773438,2.41743816023285,363.3106384277344
472,130.0,0.11096228840897195,-2.3060167,-233.24163818359375,2.4169789719874633,363.24163818359375
473,130.0,0.11096228840897195,-2.3261993,-236.27481079101562,2.4371615815455687,366.2748107910156
474,129.0,0.10430837319672265,-2.3383737,-238.1044921875,2.4426820342379822,367.1044921875
475,133.0,0.13092403404571984,-2.3161445,-234.76370239257812,2.4470685004458663,367.7637023925781
476,131.0,0.11761620362122124,-2.323298,-235.83880615234375,2.440914181068731,366.83880615234375
477,128.0,0.09765445798447336,-2.3448899,-239.08377075195312,2.442544337211158,367.0837707519531
478,127.0,0.09100054277222407,-2.357163,-240.92828369140625,2.44816349519532,367.92828369140625
479,125.0,0.07769271234772547,-2.3734589,-243.37734985351562,2.451151574652413,368.3773498535156
480,125.0,0.07769271234772547,-2.3780804,-244.0718994140625,2.4557730803897178,369.0718994140625
481,127.0,0.09100054277222407,-2.3665562,-242.3399658203125,2.4575567103747633,369.3399658203125
482,128.0,0.09765445798447336,-2.3570433,-240.9102783203125,2.45469772428086,368.9102783203125
483,125.0,0.07769271234772547,-2.3738532,-243.43661499023438,2.451545918982247,368.4366149902344
484,122.0,0.05773096671097759,-2.3977396,-247.02642822265625,2.4554706155299475,369.02642822265625
485,123.0,0.06438488192322689,-2.397785,-247.03326416015625,2.462169830272226,370.03326416015625
486,120.0,0.044423136286479,-2.4172635,-249.96063232421875,2.4616866441294967,369.96063232421875
487,116.0,0.01780747543748182,-2.4485805,-254.66717529296875,2.466387978901227,370.66717529296875
488,118.0,0.03111530586198041,-2.444323,-254.02734375,2.475438368758709,372.02734375
489,115.0,0.011153560225232527,-2.462666,-256.7840576171875,2.473819594923719,371.7840576171875
490,119.0,0.037769221074229704,-2.4421067,-253.69424438476562,2.47987594485963,372.6942443847656
491,116.0,0.01780747543748182,-2.455855,-255.76043701171875,2.4736623681681946,371.76043701171875
492,116.0,0.01780747543748182,-2.4597197,-256.34124755859375,2.477527133335431,372.34124755859375
493,115.0,0.011153560225232527,-2.4671404,-257.4565124511719,2.478293996397718,372.4565124511719
494,115.0,0.011153560225232527,-2.4692383,-257.77178955078125,2.4803918414752326,372.77178955078125
495,113.0,-0.0021542701992660626,-2.482758,-259.80364990234375,2.480603774997267,372.80364990234375
496,110.0,-0.02211601583601395,-2.5058732,-263.2775573730469,2.483757187441574,373.2775573730469
497,108.0,-0.03542384626051254,-2.5251546,-266.1753234863281,2.489730744346177,374.1753234863281
498,112.0,-0.008808185411515358,-2.5047495,-263.1086730957031,2.495941351102767,375.1086730957031
499,109.0,-0.028769931048263243,-2.5186791,-265.2021179199219,2.4899092109500276,374.2021179199219
500,106.0,-0.048731676685011126,-2.5419865,-268.7049255371094,2.4932547887690903,374.7049255371094
501,103.0,-0.06869342232175901,-2.5676525,-272.56219482421875,2.498959041591205,375.56219482421875
502,107.0,-0.04207776147276183,-2.5489776,-269.755615234375,2.506899851976335,376.755615234375
503,109.0,-0.028769931048263243,-2.5311277,-267.072998046875,2.5023577602206575,376.072998046875
504,107.0,-0.04207776147276183,-2.5392985,-268.30096435546875,2.497220772920549,375.30096435546875
505,104.0,-0.062039507109509714,-2.5607994,-271.5322570800781,2.4987598531657587,375.5322570800781
506,102.0,-0.07534733753400831,-2.5794792,-274.3396301269531,2.5041318799952887,376.3396301269531
507,108.0,-0.03542384626051254,-2.5459425,-269.2994689941406,2.5105186986766213,377.2994689941406
508,105.0,-0.055385591897260424,-2.556241,-270.8471984863281,2.5008554435641654,375.8471984863281
509,104.0,-0.062039507109509714,-2.5656278,-272.2579345703125,2.5035883062297235,376.2579345703125
510,102.0,-0.07534733753400831,-2.5809379,-274.558837890625,2.505590524862232,376.558837890625
511,105.0,-0.055385591897260424,-2.5658202,-272.2868347167969,2.510434625235308,377.2868347167969
512,100.0,-0.08865516795850689,-2.5940003,-276.52197265625,2.50534517154955,376.52197265625
513,101.0,-0.0820012527462576,-2.5953765,-276.7287902832031,2.513375238800373,377.7287902832031
514,97.0,-0.10861691359525477,-2.621511,-280.6564636230469,2.512894068918173,377.6564636230469
515,105.0,-0.055385591897260424,-2.5772374,-274.002685546875,2.5218517757327445,379.002685546875
516,103.0,-0.06869342232175901,-2.5780513,-274.1250305175781,2.5093579063372986,377.1250305175781
517,95.0,-0.12192474401975337,-2.630002,-281.93255615234375,2.5080772777697975,376.93255615234375
518,97.0,-0.10861691359525477,-2.6311274,-282.1016845703125,2.5225104438876556,379.1016845703125
519,99.0,-0.09530908317075619,-2.6185346,-280.2091369628906,2.5232254818011675,379.2091369628906
520,91.0,-0.14854040486875056,-2.6669838,-287.490478515625,2.518443437980981,378.490478515625
521,88.0,-0.16850215050549844,-2.6996894,-292.40570068359375,2.531187237769648,380.40570068359375
522,89.0,-0.16184823529324913,-2.7021427,-292.7744140625,2.5402944801608522,381.7744140625
523,85.0,-0.18846389614224632,-2.728819,-296.78350830078125,2.540354997290371,381.78350830078125
524,92.0,-0.14188648965650125,-2.6912003,-291.1298828125,2.549313766691155,383.1298828125
525,90.0,-0.15519432008099984,-2.6937683,-291.5158386230469,2.5385739427821594,381.5158386230469
526,87.0,-0.17515606571774772,-2.7140057,-294.5572509765625,2.5388496429767105,381.5572509765625
527,84.0,-0.1951178113544956,-2.7387345,-298.273681640625,2.5436166723643763,382.273681640625
528,91.0,-0.14854040486875056,-2.7003338,-292.5025634765625,2.5517934288257074,383.5025634765625
529,95.0,-0.12192474401975337,-2.6640482,-287.0492858886719,2.5421234508655006,382.0492858886719
530,90.0,-0.15519432008099984,-2.6865172,-290.42608642578125,2.5313229185359436,380.42608642578125
531,91.0,-0.14854040486875056,-2.686112,-290.36517333984375,2.53757152216372,381.36517333984375
532,91.0,-0.14854040486875056,-2.685763,-290.3127136230469,2.5372224773639154,381.3127136230469
533,96.0,-0.11527082880750407,-2.653502,-285.4643249511719,2.5382311586497712,381.4643249511719
534,98.0,-0.10196299838300549,-2.6317544,-282.1959228515625,2.529791399962942,380.1959228515625
535,97.0,-0.10861691359525477,-2.6322756,-282.2742614746094,2.5236586677646087,379.2742614746094
536,92.0,-0.14188648965650125,-2.6645164,-287.1196594238281,2.5226299593181083,379.1196594238281
537,97.0,-0.10861691359525477,-2.640975,-283.5816650390625,2.5323580848788665,380.5816650390625
538,102.0,-0.07534733753400831,-2.6022248,-277.75799560546875,2.526877489278736,379.75799560546875
539,107.0,-0.04207776147276183,-2.5595315,-271.3417053222656,2.517453688798845,378.3417053222656
540,117.0,0.024461390649731116,-2.4831831,-259.8675231933594,2.5076445361728026,376.8675231933594
541,123.0,0.06438488192322689,-2.4232335,-250.85784912109375,2.4876183909869476,373.85784912109375
542,127.0,0.09100054277222407,-2.380591,-244.44918823242188,2.471591458452156,371.4491882324219
543,130.0,0.11096228840897195,-2.3487098,-239.65786743164062,2.459672110110022,369.6578674316406
544,132.0,0.12427011883347054,-2.3264723,-236.31585693359375,2.4507424012431387,368.31585693359375
545,139.0,0.1708475253192156,-2.2744195,-228.49298095703125,2.4452670714465348,367.49298095703125
546,149.0,0.23738667744170855,-2.1947556,-216.52047729492188,2.432142231640927,365.5204772949219
547,148.0,0.23073276222945927,-2.1792257,-214.1865234375,2.4099584454417395,362.1865234375
548,154.0,0.270656253502955,-2.1354887,-207.61343383789062,2.40614500205337,361.6134338378906
549,155.0,0.2773101687152043,-2.1164358,-204.75,2.393745934935297,359.75
550,159.0,0.3039258295642015,-2.0849435,-200.01712036132812,2.388869362507927,359.0171203613281
551,164.0,0.337195405625448,-2.043246,-193.75048828125,2.380441436432943,357.75048828125
552,168.0,0.36381106647444517,-2.005173,-188.02859497070312,2.3689840343852118,356.0285949707031
553,173.0,0.39708064253569164,-1.961451,-181.45773315429688,2.3585316961550764,354.4577331542969
554,182.0,0.45696587944593525,-1.889756,-170.682861328125,2.34672184372511,352.682861328125
555,191.0,0.516851116356179,-1.8088838,-158.52877807617188,2.325734902557656,349.5287780761719
556,197.0,0.5567746076296747,-1.744962,-148.92214965820312,2.3017365846346793,345.9221496582031
557,199.0,0.5700824380541732,-1.7126824,-144.0709228515625,2.282764804425328,343.0709228515625
558,203.0,0.5966980989031705,-1.6757516,-138.52069091796875,2.2724496657900723,341.52069091796875
559,209.0,0.6366215901766662,-1.6241317,-130.7628631591797,2.260753269711578,339.7628631591797
560,218.0,0.6965068270869099,-1.5482954,-119.36561584472656,2.2448022057719075,337.36561584472656
561,225.0,0.743084233572655,-1.4791362,-108.97186279296875,2.2222204621340564,333.97186279296875
562,229.0,0.7696998944216521,-1.4320154,-101.89019775390625,2.2017153134279996,330.89019775390625
563,232.0,0.7896616400584,-1.3977084,-96.73428344726562,2.187370056043507,328.7342834472656
564,235.0,0.8096233856951479,-1.3670684,-92.12947082519531,2.176691795614887,327.1294708251953
565,237.0,0.8229312161196465,-1.3444045,-88.72337341308594,2.16733567511928,325.72337341308594
566,243.0,0.8628547073931423,-1.2970486,-81.60636901855469,2.1599032761187282,324.6063690185547
567,247.0,0.8894703682421394,-1.2563199,-75.48536682128906,2.145790248727674,322.48536682128906
568,252.0,0.9227399443033859,-1.2107099,-68.63075256347656,2.1334498737696332,320.63075256347656
569,254.0,0.9360477747278845,-1.1838772,-64.59814453125,2.119925004418436,318.59814453125
570,254.0,0.9360477747278845,-1.1758784,-63.39601135253906,2.1119261802988682,317.39601135253906
571,259.0,0.969317350789131,-1.1393622,-57.90809631347656,2.1086795667849194,316.90809631347656
572,261.0,0.9826251812136295,-1.1152669,-54.286865234375,2.097892100349677,315.286865234375
573,269.0,1.035856502911624,-1.0541645,-45.10394287109375,2.090021031758365,314.10394287109375
574,274.0,1.0691260789728705,-1.0027865,-37.382476806640625,2.07191259611612,311.3824768066406
575,281.0,1.1157034854586154,-0.94059294,-28.035568237304688,2.056296430080655,309.0355682373047
576,282.0,1.1223574006708648,-0.9157305,-24.299041748046875,2.038087877050259,306.2990417480469
577,282.0,1.1223574006708648,-0.90815103,-23.159957885742188,2.030508431211331,305.1599578857422
578,279.0,1.102395655034117,-0.9257491,-25.804718017578125,2.0281447781305832,304.8047180175781
579,281.0,1.1157034854586154,-0.916886,-24.472702026367188,2.0325894574816257,305.4727020263672
580,284.0,1.1356652310953634,-0.8940208,-21.036346435546875,2.029686026917507,305.0363464355469
581,289.0,1.16893480715661,-0.85382617,-14.99560546875,2.02276097235589,303.99560546875
582,290.0,1.175588722368859,-0.8356465,-12.263427734375,2.011235232493066,302.263427734375
583,288.0,1.1622808919443606,-0.8438117,-13.490554809570312,2.006092582751703,301.4905548095703
584,285.0,1.1423191463076126,-0.8660691,-16.835556030273438,2.0083882247530473,301.83555603027344
585,286.0,1.148973061519862,-0.8654083,-16.736251831054688,2.0143813628733165,302.7362518310547
