,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-2.200432,-217.37359619140625,3.076594599966689,462.37359619140625
292,199.0,0.5700824380541732,-2.472973,-258.3330993652344,3.043055546345799,457.3330993652344
293,274.0,1.0691260789728705,-2.0680397,-197.47665405273438,3.1371657346582955,471.4766540527344
294,184.0,0.4702737098704339,-2.5396852,-268.3591003417969,3.009958959199047,452.3591003417969
295,271.0,1.0491643333361225,-2.1015246,-202.509033203125,3.1506889247820453,473.509033203125
296,210.0,0.6432755053889155,-2.3878253,-245.53643798828125,3.031100756014526,455.53643798828125
297,183.0,0.4636197946581846,-2.6198685,-280.4096374511719,3.0834883115801817,463.4096374511719
298,197.0,0.5567746076296747,-2.6012537,-277.612060546875,3.158028355569738,474.612060546875
299,132.0,0.12427011883347054,-2.999297,-337.4329528808594,3.1235670224437,469.4329528808594
300,195.0,0.5434667772051761,-2.6928122,-291.37213134765625,3.236278981566138,486.37213134765625
301,163.0,0.3305414904131987,-2.820089,-310.5002746582031,3.1506305922045805,473.5002746582031
302,181.0,0.45031196423368597,-2.7238474,-296.0363464355469,3.1741593534548773,477.0363464355469
303,92.0,-0.14188648965650125,-3.264763,-377.3291931152344,3.1228766271800468,469.3291931152344
304,145.0,0.21077101659271136,-3.056174,-345.9808654785156,3.2669450564334097,490.9808654785156
305,63.0,-0.3348500308117308,-3.5233502,-416.1916198730469,3.188500207988318,479.1916198730469
306,98.0,-0.10196299838300549,-3.3944917,-396.8257751464844,3.2925286741328637,494.8257751464844
307,136.0,0.15088577968246772,-3.1360157,-357.9800720214844,3.286901433292697,493.9800720214844
308,171.0,0.383772812111193,-2.842673,-313.89434814453125,3.226445875389391,484.89434814453125
309,150.0,0.24404059265395783,-2.9035945,-323.0500793457031,3.1476350865199247,473.0500793457031
310,165.0,0.34384932083769726,-2.8284428,-311.7557373046875,3.1722921328036398,476.7557373046875
311,115.0,0.011153560225232527,-3.1334097,-357.58843994140625,3.144563298765882,472.58843994140625
312,42.0,-0.474582250268966,-3.6585882,-436.5161437988281,3.184005920736283,478.5161437988281
313,101.0,-0.0820012527462576,-3.414009,-399.7590026855469,3.3320078414920236,500.7590026855469
314,124.0,0.07103879713547617,-3.2138531,-369.6780700683594,3.284891917939309,493.6780700683594
315,163.0,0.3305414904131987,-2.9072282,-323.59619140625,3.2377697218432524,486.59619140625
316,83.0,-0.2017717265667449,-3.3366263,-388.12933349609375,3.1348545647082795,471.12933349609375
317,93.0,-0.13523257444425196,-3.375515,-393.97381591796875,3.2402824096866074,486.97381591796875
318,40.0,-0.48789008069346457,-3.7236972,-446.3012390136719,3.235807104822893,486.3012390136719
319,81.0,-0.21507955699124348,-3.5362322,-418.1275939941406,3.3211526760562418,499.1275939941406
320,76.0,-0.24834913305248996,-3.527676,-416.8417053222656,3.2793269724467775,492.8417053222656
321,65.0,-0.3215422003872322,-3.5810876,-424.8688049316406,3.259545388876684,489.8688049316406
322,115.0,0.011153560225232527,-3.286012,-380.5226135253906,3.297165494505628,495.5226135253906
323,111.0,-0.015462100623764652,-3.2449405,-374.35009765625,3.229478418709121,485.35009765625
324,104.0,-0.062039507109509714,-3.2753098,-378.91424560546875,3.2132702939921747,482.91424560546875
325,58.0,-0.3681196068729773,-3.5753498,-424.0065002441406,3.2072302008662805,482.0065002441406
326,59.0,-0.36146569166072795,-3.6375017,-433.3471374511719,3.276036024953042,492.3471374511719
327,70.0,-0.2882726243259857,-3.5855162,-425.5343933105469,3.297243590044742,495.5343933105469
328,115.0,0.011153560225232527,-3.2886996,-380.9265441894531,3.29985318714784,495.9265441894531
329,91.0,-0.14854040486875056,-3.3681452,-392.8662414550781,3.2196048225635003,483.8662414550781
330,115.0,0.011153560225232527,-3.234668,-372.8062744140625,3.2458215766589484,487.8062744140625
331,111.0,-0.015462100623764652,-3.2378497,-373.2844543457031,3.2223876117480614,484.2844543457031
332,117.0,0.024461390649731116,-3.1995087,-367.52227783203125,3.223970057641919,484.52227783203125
333,54.0,-0.3947352677219744,-3.5865934,-425.6962585449219,3.191858121789134,479.6962585449219
334,63.0,-0.3348500308117308,-3.6166916,-430.2196350097656,3.281841558543738,493.2196350097656
335,72.0,-0.27496479390148715,-3.5719628,-423.4974670410156,3.296998039503054,495.4974670410156
336,75.0,-0.25500304826473924,-3.5337365,-417.7525329589844,3.278733419096711,492.7525329589844
337,96.0,-0.11527082880750407,-3.3925998,-396.54144287109375,3.277328992283194,492.54144287109375
338,94.0,-0.12857865923200265,-3.373116,-393.61328125,3.2445373571559366,487.61328125
339,99.0,-0.09530908317075619,-3.3371162,-388.2029724121094,3.2418071582843218,487.2029724121094
340,89.0,-0.16184823529324913,-3.394937,-396.8927001953125,3.2330888031283815,485.8927001953125
341,92.0,-0.14188648965650125,-3.3903124,-396.19769287109375,3.2484259435862968,488.19769287109375
342,90.0,-0.15519432008099984,-3.4038458,-398.2315673828125,3.24865146696734,488.2315673828125
343,97.0,-0.10861691359525477,-3.3623896,-392.001220703125,3.2537726509189056,489.001220703125
344,94.0,-0.12857865923200265,-3.372071,-393.45623779296875,3.2434923685237345,487.45623779296875
345,98.0,-0.10196299838300549,-3.3487198,-389.94683837890625,3.2467568368983666,487.94683837890625
346,89.0,-0.16184823529324913,-3.4005222,-397.7320861816406,3.2386739967624147,486.7320861816406
347,53.0,-0.40138918293422376,-3.6344874,-432.8941345214844,3.2330982075839647,485.8941345214844
348,34.0,-0.5278135719669603,-3.8030295,-458.2239074707031,3.2752159652339676,492.2239074707031
349,75.0,-0.25500304826473924,-3.5866027,-425.6976623535156,3.331599639570954,500.6976623535156
350,94.0,-0.12857865923200265,-3.4178393,-400.3346252441406,3.289260629479545,494.3346252441406
351,97.0,-0.10861691359525477,-3.3540392,-390.74627685546875,3.2454222786044524,487.74627685546875
352,95.0,-0.12192474401975337,-3.3550265,-390.8946533203125,3.2331017395160133,485.8946533203125
353,92.0,-0.14188648965650125,-3.3780906,-394.36090087890625,3.2362041303843925,486.36090087890625
354,52.0,-0.40804309814647305,-3.633844,-432.7973937988281,3.2258008006267205,484.7973937988281
355,66.0,-0.3148882851749829,-3.6041977,-428.3419494628906,3.2893094553798266,494.3419494628906
356,68.0,-0.30158045475048434,-3.5874352,-425.8227844238281,3.2858547907634317,493.8227844238281
357,73.0,-0.26831087868923786,-3.5457788,-419.5623474121094,3.277467872684053,492.5623474121094
358,70.0,-0.2882726243259857,-3.5547078,-420.9042663574219,3.266435141253238,490.9042663574219
359,69.0,-0.29492653953823506,-3.5620375,-422.0058288574219,3.2671109284183077,491.0058288574219
360,68.0,-0.30158045475048434,-3.5707073,-423.3087463378906,3.269126866416508,491.3087463378906
361,63.0,-0.3348500308117308,-3.6032958,-428.2063903808594,3.2684457722583375,491.2063903808594
362,73.0,-0.26831087868923786,-3.5484912,-419.9700012207031,3.2801803608584916,492.9700012207031
363,76.0,-0.24834913305248996,-3.5180929,-415.4014587402344,3.26974373765979,491.4014587402344
364,69.0,-0.29492653953823506,-3.5533073,-420.6937561035156,3.258380755307346,489.6937561035156
365,71.0,-0.28161870911373643,-3.549679,-420.1484680175781,3.268060331795077,491.1484680175781
366,46.0,-0.4479665894199688,-3.7043576,-443.3947448730469,3.256391034633986,489.3947448730469
367,51.0,-0.41469701335872233,-3.7057831,-443.6089782714844,3.291086115379681,494.6089782714844
368,67.0,-0.3082343699627336,-3.6088977,-429.0483093261719,3.300663316041905,496.0483093261719
369,77.0,-0.24169521784024067,-3.5221305,-416.0082702636719,3.2804352715091247,493.0082702636719
370,89.0,-0.16184823529324913,-3.4274018,-401.7717590332031,3.265553545788904,490.7717590332031
371,91.0,-0.14854040486875056,-3.3955388,-396.983154296875,3.2469984020465326,487.983154296875
372,81.0,-0.21507955699124348,-3.4523997,-405.5286560058594,3.2373201736911295,486.5286560058594
373,79.0,-0.22838738741574208,-3.4805334,-409.7567443847656,3.2521459740191943,488.7567443847656
374,51.0,-0.41469701335872233,-3.6620176,-437.0315856933594,3.2473205704883235,488.0315856933594
375,50.0,-0.4213509285709716,-3.7065434,-443.7232360839844,3.2851925170161866,493.7232360839844
376,44.0,-0.4612744198444674,-3.753604,-450.7958679199219,3.292329515397232,494.7958679199219
377,67.0,-0.3082343699627336,-3.6171205,-430.2840881347656,3.308886134416539,497.2840881347656
378,70.0,-0.2882726243259857,-3.5676382,-422.8475036621094,3.279365534472232,492.8475036621094
379,67.0,-0.3082343699627336,-3.5718844,-423.4856872558594,3.263650023729283,490.4856872558594
380,66.0,-0.3148882851749829,-3.5815392,-424.9366760253906,3.2666508688777514,490.9366760253906
381,49.0,-0.4280048437832209,-3.6900542,-441.2450866699219,3.2620493344546944,490.2450866699219
382,59.0,-0.36146569166072795,-3.6520934,-435.5400695800781,3.2906277188312156,494.5400695800781
383,51.0,-0.41469701335872233,-3.694232,-441.8729553222656,3.2795349736407893,492.8729553222656
384,70.0,-0.2882726243259857,-3.5828786,-425.1379699707031,3.2946059653041413,495.1379699707031
385,73.0,-0.26831087868923786,-3.5413976,-418.9039001464844,3.273086692874483,491.9039001464844
386,71.0,-0.28161870911373643,-3.5424178,-419.0572204589844,3.2607990555499597,490.0572204589844
387,69.0,-0.29492653953823506,-3.5575485,-421.3311462402344,3.2626219834109835,490.3311462402344
388,49.0,-0.4280048437832209,-3.685768,-440.6009216308594,3.2577630452396065,489.6009216308594
389,55.0,-0.38808135250972514,-3.6768413,-439.2593688964844,3.2887599064929605,494.2593688964844
390,59.0,-0.36146569166072795,-3.6512694,-435.4162292480469,3.2898037442218406,494.4162292480469
391,59.0,-0.36146569166072795,-3.6422555,-434.0615539550781,3.280789853001748,493.0615539550781
392,69.0,-0.29492653953823506,-3.5780647,-424.4145202636719,3.283138140561252,493.4145202636719
393,78.0,-0.2350413026279914,-3.5088348,-414.0101013183594,3.273793536239196,492.0101013183594
394,51.0,-0.41469701335872233,-3.660174,-436.7544860839844,3.245476879616131,487.7544860839844
395,45.0,-0.4546205046322181,-3.730863,-447.3782043457031,3.276242589697616,492.3782043457031
396,52.0,-0.40804309814647305,-3.7061725,-443.6675109863281,3.2981293681316033,495.6675109863281
397,65.0,-0.3215422003872322,-3.617931,-430.4059143066406,3.2963886887424065,495.4059143066406
398,69.0,-0.29492653953823506,-3.5718853,-423.4858093261719,3.276958807828098,492.4858093261719
399,72.0,-0.27496479390148715,-3.5425901,-419.0830993652344,3.2676253473948997,491.0830993652344
400,90.0,-0.15519432008099984,-3.4266863,-401.6642150878906,3.2714919668452698,491.6642150878906
401,77.0,-0.24169521784024067,-3.4831514,-410.1502380371094,3.2414562180118103,487.1502380371094
402,69.0,-0.29492653953823506,-3.5455608,-419.5295715332031,3.250634297253757,488.5295715332031
403,51.0,-0.41469701335872233,-3.674415,-438.8947448730469,3.2597180981830256,489.8947448730469
404,35.0,-0.5211596567547111,-3.8001263,-457.7875671386719,3.278966657408497,492.7875671386719
405,49.0,-0.4280048437832209,-3.740027,-448.7554016113281,3.312022107052961,497.7554016113281
406,40.0,-0.48789008069346457,-3.7799685,-454.7580871582031,3.2920784194438646,494.7580871582031
407,57.0,-0.3747735220852266,-3.6788678,-439.5639343261719,3.3040942948398224,496.5639343261719
408,53.0,-0.40138918293422376,-3.6828394,-440.1607971191406,3.281450210681499,493.1607971191406
409,52.0,-0.40804309814647305,-3.687225,-440.8199157714844,3.279182005231823,492.8199157714844
410,51.0,-0.41469701335872233,-3.6967528,-442.2518005371094,3.28205577327763,493.2518005371094
411,55.0,-0.38808135250972514,-3.674295,-438.8766784667969,3.2862135960681558,493.8766784667969
412,32.0,-0.5411214023914589,-3.8112266,-459.4557800292969,3.2701052039775598,491.4557800292969
413,57.0,-0.3747735220852266,-3.685893,-440.6197204589844,3.311119536691629,497.6197204589844
414,65.0,-0.3215422003872322,-3.612057,-429.5231018066406,3.2905147702090813,494.5231018066406
415,67.0,-0.3082343699627336,-3.5791013,-424.5702819824219,3.2708669541186874,491.5702819824219
416,51.0,-0.41469701335872233,-3.6729994,-438.6819763183594,3.2583023686603205,489.6819763183594
417,59.0,-0.36146569166072795,-3.6456954,-434.5785217285156,3.284229756261025,493.5785217285156
418,54.0,-0.3947352677219744,-3.6730464,-438.6890563964844,3.2783110827571518,492.6890563964844
419,35.0,-0.5211596567547111,-3.7935128,-456.7936706542969,3.272353164442799,491.7936706542969
420,38.0,-0.5011979111179632,-3.8011587,-457.9427185058594,3.2999607554927546,495.9427185058594
421,52.0,-0.40804309814647305,-3.716918,-445.2823791503906,3.3088748934917107,497.2823791503906
422,33.0,-0.5344674871792097,-3.8125908,-459.6608581542969,3.278123350299428,492.6608581542969
423,25.0,-0.587698808877204,-3.8798707,-469.7721252441406,3.292171844275262,494.7721252441406
424,51.0,-0.41469701335872233,-3.736748,-448.2626037597656,3.3220509667590754,499.2626037597656
425,50.0,-0.4213509285709716,-3.7111075,-444.4091491699219,3.289756563875928,494.4091491699219
426,52.0,-0.40804309814647305,-3.6898904,-441.2204895019531,3.2818472865275994,493.2204895019531
427,53.0,-0.40138918293422376,-3.6823688,-440.0900573730469,3.2809795724063524,493.0900573730469
428,35.0,-0.5211596567547111,-3.792343,-456.6178283691406,3.2711832444751474,491.6178283691406
429,35.0,-0.5211596567547111,-3.816401,-460.2334289550781,3.295241348036549,495.2334289550781
430,20.0,-0.6209683849384505,-3.9148896,-475.0350646972656,3.293921189112453,495.0350646972656
431,47.0,-0.4413126742077195,-3.7670147,-452.8113098144531,3.3257020676898637,499.8113098144531
432,43.0,-0.4679283350567167,-3.760766,-451.8722229003906,3.2928376943011934,494.8722229003906
433,45.0,-0.4546205046322181,-3.742527,-449.1311340332031,3.2879065034244226,494.1311340332031
434,41.0,-0.4812361654812153,-3.7665637,-452.7434997558594,3.2853274884647075,493.7434997558594
435,39.0,-0.49454399590571385,-3.7840726,-455.3749084472656,3.2895286416522698,494.3749084472656
436,39.0,-0.49454399590571385,-3.7888134,-456.0873718261719,3.2942693566791252,495.0873718261719
437,33.0,-0.5344674871792097,-3.8263972,-461.7357482910156,3.2919296933780413,494.7357482910156
438,43.0,-0.4679283350567167,-3.7724187,-453.6234436035156,3.3044904023547823,496.6234436035156
439,45.0,-0.4546205046322181,-3.7489989,-450.1037292480469,3.2943783757541345,495.1037292480469
440,48.0,-0.43465875899547024,-3.7240202,-446.3497619628906,3.28936148369557,494.3497619628906
441,50.0,-0.4213509285709716,-3.7075293,-443.8714294433594,3.2861783778407716,493.8714294433594
442,44.0,-0.4612744198444674,-3.7415054,-448.9775695800781,3.2802309646007233,492.9775695800781
443,45.0,-0.4546205046322181,-3.7433314,-449.2519836425781,3.2887109277103113,494.2519836425781
444,45.0,-0.4546205046322181,-3.7447762,-449.4691467285156,3.2901557442996667,494.4691467285156
445,49.0,-0.4280048437832209,-3.719844,-445.7221374511719,3.2918392590762764,494.7221374511719
446,53.0,-0.40138918293422376,-3.6899621,-441.2312927246094,3.288572965732158,494.2312927246094
447,58.0,-0.3681196068729773,-3.6525543,-435.6093444824219,3.2844346667323694,493.6093444824219
448,63.0,-0.3348500308117308,-3.614214,-429.8472595214844,3.2793639126697145,492.8472595214844
449,59.0,-0.36146569166072795,-3.6313412,-432.4212951660156,3.2698755272876365,491.4212951660156
450,64.0,-0.32819611559948153,-3.6052048,-428.4933166503906,3.277008705033453,492.4933166503906
451,69.0,-0.29492653953823506,-3.5703838,-423.2601623535156,3.275457247616916,492.2601623535156
452,75.0,-0.25500304826473924,-3.5256293,-416.5340881347656,3.2706262337329415,491.5340881347656
453,82.0,-0.2084256417789942,-3.4733524,-408.6775817871094,3.2649267904719825,490.6775817871094
454,90.0,-0.15519432008099984,-3.413294,-399.6515197753906,3.258099756838556,489.6515197753906
455,98.0,-0.10196299838300549,-3.3517113,-390.39642333984375,3.249748274810354,488.39642333984375
456,107.0,-0.04207776147276183,-3.2836845,-380.1728515625,3.2416067306384444,487.1728515625
457,113.0,-0.0021542701992660626,-3.2330034,-372.55609130859375,3.2308491077151626,485.55609130859375
458,108.0,-0.03542384626051254,-3.2547145,-375.8190002441406,3.2192906427226418,483.8190002441406
459,115.0,0.011153560225232527,-3.2186003,-370.3915100097656,3.229753833357557,485.3915100097656
460,121.0,0.05107705149872829,-3.1755662,-363.92401123046875,3.2266432479403786,484.92401123046875
461,127.0,0.09100054277222407,-3.1283743,-356.8316650390625,3.2193748809222487,483.8316650390625
462,133.0,0.13092403404571984,-3.0812712,-349.7526550292969,3.212195205615544,482.7526550292969
463,135.0,0.1442318644702184,-3.0592284,-346.4399108886719,3.203460284727787,481.4399108886719
464,139.0,0.1708475253192156,-3.0307307,-342.1570739746094,3.2015782496539322,481.1570739746094
465,140.0,0.17750144053146488,-3.0196798,-340.4962463378906,3.1971812253062453,480.4962463378906
466,142.0,0.19080927095596348,-3.005753,-338.4032287597656,3.1965623112696844,480.4032287597656
467,144.0,0.20411710138046207,-2.9913013,-336.2313232421875,3.1954183995219414,480.2313232421875
468,147.0,0.22407884701720995,-2.9698765,-333.0114440917969,3.193955374803465,480.0114440917969
469,146.0,0.21742493180496067,-2.971791,-333.2991638183594,3.189215960781401,479.2991638183594
470,140.0,0.17750144053146488,-3.0104172,-339.10418701171875,3.1879186635081496,479.10418701171875
471,141.0,0.1841553557437142,-3.0141695,-339.6681213378906,3.198324810318299,480.6681213378906
472,130.0,0.11096228840897195,-3.0842495,-350.20025634765625,3.195211784868933,480.20025634765625
473,130.0,0.11096228840897195,-3.0997026,-352.5226745605469,3.2106648850734008,482.5226745605469
474,129.0,0.10430837319672265,-3.1096694,-354.02056884765625,3.213977820141913,483.02056884765625
475,133.0,0.13092403404571984,-3.0849466,-350.3050231933594,3.2158706664309737,483.3050231933594
476,131.0,0.11761620362122124,-3.0908182,-351.18743896484375,3.2084343703540092,482.18743896484375
477,128.0,0.09765445798447336,-3.1100323,-354.0751037597656,3.2076867780070564,482.0751037597656
478,127.0,0.09100054277222407,-3.1211545,-355.74664306640625,3.212155089509895,482.74664306640625
479,125.0,0.07769271234772547,-3.1360939,-357.9918212890625,3.2137865672519004,482.9918212890625
480,125.0,0.07769271234772547,-3.1390295,-358.4330139160156,3.216722215216378,483.4330139160156
481,127.0,0.09100054277222407,-3.126859,-356.60394287109375,3.217859492433479,483.60394287109375
482,128.0,0.09765445798447336,-3.117224,-355.1559143066406,3.214878436027076,483.1559143066406
483,125.0,0.07769271234772547,-3.1333618,-357.58123779296875,3.2110545287539756,482.58123779296875
484,122.0,0.05773096671097759,-3.1559527,-360.9763488769531,3.213683658742838,482.9763488769531
485,123.0,0.06438488192322689,-3.1552808,-360.8753662109375,3.219665710399179,483.8753662109375
486,120.0,0.044423136286479,-3.1735578,-363.6221618652344,3.217980894617778,483.6221618652344
487,116.0,0.01780747543748182,-3.2019765,-367.8931579589844,3.2197840131419495,483.8931579589844
488,118.0,0.03111530586198041,-3.1959743,-366.9911193847656,3.2270896558375664,484.9911193847656
489,115.0,0.011153560225232527,-3.212802,-369.52008056640625,3.223955493513807,484.52008056640625
490,119.0,0.037769221074229704,-3.190719,-366.2012634277344,3.2284881103106797,485.2012634277344
491,116.0,0.01780747543748182,-3.204341,-368.2485046386719,3.2221484101908997,484.2485046386719
492,116.0,0.01780747543748182,-3.2066786,-368.5998229980469,3.2244861043589905,484.5998229980469
493,115.0,0.011153560225232527,-3.2139804,-369.69720458984375,3.225133996550306,484.69720458984375
494,115.0,0.011153560225232527,-3.215275,-369.8917541503906,3.2264286094348273,484.8917541503906
495,113.0,-0.0021542701992660626,-3.227951,-371.79681396484375,3.2257967796054214,484.79681396484375
496,110.0,-0.02211601583601395,-3.2492433,-374.99676513671875,3.227127243593918,484.99676513671875
497,108.0,-0.03542384626051254,-3.2664843,-377.5878601074219,3.2310604142985695,485.5878601074219
498,112.0,-0.008808185411515358,-3.2452202,-374.39215087890625,3.2364119989146567,486.39215087890625
499,109.0,-0.028769931048263243,-3.2584481,-376.380126953125,3.2296781928836213,485.380126953125
500,106.0,-0.048731676685011126,-3.279275,-379.5101318359375,3.2305432638057114,485.5101318359375
501,103.0,-0.06869342232175901,-3.3030818,-383.0880126953125,3.234388328547992,486.0880126953125
502,107.0,-0.04207776147276183,-3.283314,-380.1171569824219,3.2412362281665206,487.1171569824219
503,109.0,-0.028769931048263243,-3.2659173,-377.5026550292969,3.237147370129715,486.5026550292969
504,107.0,-0.04207776147276183,-3.2734272,-378.6313171386719,3.231349486528337,485.6313171386719
505,104.0,-0.062039507109509714,-3.2939687,-381.7184143066406,3.231929170411242,485.7184143066406
506,102.0,-0.07534733753400831,-3.3115098,-384.3546447753906,3.236162510106983,486.3546447753906
507,108.0,-0.03542384626051254,-3.278192,-379.3473815917969,3.242768197043931,487.3473815917969
508,105.0,-0.055385591897260424,-3.2888765,-380.9531555175781,3.2334909416110404,485.9531555175781
509,104.0,-0.062039507109509714,-3.296671,-382.1245422363281,3.234631406586779,486.1245422363281
510,102.0,-0.07534733753400831,-3.3116834,-384.3807373046875,3.236336078832569,486.3807373046875
511,105.0,-0.055385591897260424,-3.29623,-382.05828857421875,3.24084448584627,487.05828857421875
512,100.0,-0.08865516795850689,-3.3237088,-386.18798828125,3.235053604700795,486.18798828125
513,101.0,-0.0820012527462576,-3.3230932,-386.095458984375,3.241091923141804,487.095458984375
514,97.0,-0.10861691359525477,-3.348283,-389.8811950683594,3.2396661388492034,486.8811950683594
515,105.0,-0.055385591897260424,-3.3034675,-383.14599609375,3.248081920233477,488.14599609375
516,103.0,-0.06869342232175901,-3.3058772,-383.50811767578125,3.237183786387958,486.50811767578125
517,95.0,-0.12192474401975337,-3.3549647,-390.8853759765625,3.233039989104026,485.8853759765625
518,97.0,-0.10861691359525477,-3.3546417,-390.8368225097656,3.246024762353842,487.8368225097656
519,99.0,-0.09530908317075619,-3.3425176,-389.01470947265625,3.2472085311938677,488.01470947265625
520,91.0,-0.14854040486875056,-3.3881478,-395.87237548828125,3.239607426094384,486.87237548828125
521,88.0,-0.16850215050549844,-3.4166038,-400.1489562988281,3.248101653129145,488.1489562988281
522,89.0,-0.16184823529324913,-3.4171667,-400.2335510253906,3.255318474606653,489.2335510253906
523,85.0,-0.18846389614224632,-3.4409313,-403.8050842285156,3.2524674240481835,488.8050842285156
524,92.0,-0.14188648965650125,-3.4017498,-397.9165954589844,3.259863359662957,489.9165954589844
525,90.0,-0.15519432008099984,-3.4052513,-398.44281005859375,3.250056944491144,488.44281005859375
526,87.0,-0.17515606571774772,-3.4234164,-401.1728210449219,3.248260310396144,488.1728210449219
527,84.0,-0.1951178113544956,-3.4468868,-404.7001037597656,3.251768966523312,488.7001037597656
528,91.0,-0.14854040486875056,-3.4087675,-398.9712219238281,3.2602270569079828,489.9712219238281
529,95.0,-0.12192474401975337,-3.3752556,-393.934814453125,3.2533308406970436,488.934814453125
530,90.0,-0.15519432008099984,-3.3977876,-397.32110595703125,3.2425932508723694,487.32110595703125
531,91.0,-0.14854040486875056,-3.3972456,-397.2396545410156,3.2487052406543206,488.2396545410156
532,91.0,-0.14854040486875056,-3.398309,-397.39947509765625,3.2497685875171136,488.39947509765625
533,96.0,-0.11527082880750407,-3.367185,-392.721923828125,3.251914287006705,488.721923828125
534,98.0,-0.10196299838300549,-3.3479478,-389.830810546875,3.2459848375392357,487.830810546875
535,97.0,-0.10861691359525477,-3.349621,-390.082275390625,3.2410041439151214,487.082275390625
536,92.0,-0.14188648965650125,-3.3817792,-394.9152526855469,3.2398927042216727,486.9152526855469
537,97.0,-0.10861691359525477,-3.3586712,-391.4424133300781,3.2500542747592376,488.4424133300781
538,102.0,-0.07534733753400831,-3.3229134,-386.0684509277344,3.247566070745411,488.0684509277344
539,107.0,-0.04207776147276183,-3.2829182,-380.05767822265625,3.240840453325212,487.05767822265625
540,117.0,0.024461390649731116,-3.21203,-369.404052734375,3.2364913245791747,486.404052734375
541,123.0,0.06438488192322689,-3.1593146,-361.4815979003906,3.2236995143389984,484.4815979003906
542,127.0,0.09100054277222407,-3.123232,-356.058837890625,3.214232430589607,483.058837890625
543,130.0,0.11096228840897195,-3.0983262,-352.3158264160156,3.2092884946162474,482.3158264160156
544,132.0,0.12427011883347054,-3.082071,-349.87286376953125,3.2063411847361807,481.87286376953125
545,139.0,0.1708475253192156,-3.0362465,-342.98602294921875,3.207094063481447,481.98602294921875
546,149.0,0.23738667744170855,-2.9643178,-332.176025390625,3.2017044760562103,481.176025390625
547,148.0,0.23073276222945927,-2.9544103,-330.68707275390625,3.185143076789396,478.68707275390625
548,154.0,0.270656253502955,-2.9158802,-324.896484375,3.186536456750025,478.896484375
549,155.0,0.2773101687152043,-2.903014,-322.96282958984375,3.180324113341059,477.96282958984375
550,159.0,0.3039258295642015,-2.8757422,-318.8642272949219,3.1796680266009445,477.8642272949219
551,164.0,0.337195405625448,-2.8394737,-313.4135437011719,3.176669129990682,477.4135437011719
552,168.0,0.36381106647444517,-2.8064291,-308.4473571777344,3.170240214194782,476.4473571777344
553,173.0,0.39708064253569164,-2.7680752,-302.6832275390625,3.1651558702731184,475.6832275390625
554,182.0,0.45696587944593525,-2.7034457,-292.97021484375,3.1604115524348266,474.97021484375
555,191.0,0.516851116356179,-2.6321814,-282.2601013183594,3.149032522377297,473.2601013183594
556,197.0,0.5567746076296747,-2.5780702,-274.12786865234375,3.134844771356481,471.12786865234375
557,199.0,0.5700824380541732,-2.5541317,-270.53021240234375,3.1242141843462874,469.53021240234375
558,203.0,0.5966980989031705,-2.5254889,-266.2255554199219,3.1221869523577603,469.2255554199219
559,209.0,0.6366215901766662,-2.4827588,-259.8037414550781,3.1193803506289366,468.8037414550781
560,218.0,0.6965068270869099,-2.4165168,-249.84841918945312,3.1130236079401814,467.8484191894531
561,225.0,0.743084233572655,-2.356727,-240.86273193359375,3.099811118414574,465.86273193359375
562,229.0,0.7696998944216521,-2.3176935,-234.99649047851562,3.0873933663302213,463.9964904785156
563,232.0,0.7896616400584,-2.2909982,-230.98455810546875,3.0806598605021254,462.98455810546875
564,235.0,0.8096233856951479,-2.2674878,-227.45120239257812,3.0771111500536685,462.4512023925781
565,237.0,0.8229312161196465,-2.2506433,-224.91970825195312,3.0735744694460623,461.9197082519531
566,243.0,0.8628547073931423,-2.2096217,-218.75466918945312,3.0724763752550808,461.7546691894531
567,247.0,0.8894703682421394,-2.1747577,-213.51504516601562,3.064228087282056,460.5150451660156
568,252.0,0.9227399443033859,-2.134732,-207.49969482421875,3.0574719522837324,459.49969482421875
569,254.0,0.9360477747278845,-2.1130197,-204.23660278320312,3.04906747954661,458.2366027832031
570,254.0,0.9360477747278845,-2.1087592,-203.5963134765625,3.044806939538065,457.5963134765625
571,259.0,0.969317350789131,-2.0774105,-198.88497924804688,3.0467278103075635,457.8849792480469
572,261.0,0.9826251812136295,-2.0575516,-195.90045166015625,3.0401768036043766,456.90045166015625
573,269.0,1.035856502911624,-2.0017831,-187.51913452148438,3.037639635464725,456.5191345214844
574,274.0,1.0691260789728705,-1.9561579,-180.6622314453125,3.0252840017176217,454.6622314453125
575,281.0,1.1157034854586154,-1.9000485,-172.22970581054688,3.0157519797976047,453.2297058105469
576,282.0,1.1223574006708648,-1.8804762,-169.28823852539062,3.0028336370142483,451.2882385253906
577,282.0,1.1223574006708648,-1.8770566,-168.77432250976562,2.9994139993341946,450.7743225097656
578,279.0,1.102395655034117,-1.897609,-171.86306762695312,3.0000046504717393,450.8630676269531
579,281.0,1.1157034854586154,-1.8916671,-170.9700927734375,3.0073706130678683,451.9700927734375
580,284.0,1.1356652310953634,-1.8715293,-167.94363403320312,3.007194571839382,451.9436340332031
581,289.0,1.16893480715661,-1.8338166,-162.27587890625,3.002751454686212,451.27587890625
582,290.0,1.175588722368859,-1.8174194,-159.81158447265625,2.9930081321207513,449.81158447265625
