,X,X_n,Y_n,X_hat,Res_n,Res_hat
588,290.0,1.175588722368859,0.8617522,242.8343048095703,0.3138365103212821,47.16569519042969
589,292.0,1.1888965527933577,0.8735437,244.60641479492188,0.3153528730791548,47.393585205078125
590,291.0,1.1822426375811084,0.8724734,244.44557189941406,0.3097692188684924,46.55442810058594
591,289.0,1.16893480715661,0.86468786,243.27549743652344,0.30424694714455547,45.72450256347656
592,294.0,1.2022043832178564,0.8850617,246.33743286132812,0.317142701947257,47.662567138671875
593,295.0,1.2088582984301055,0.89298886,247.52879333496094,0.3158694378229583,47.47120666503906
594,295.0,1.2088582984301055,0.8955857,247.9190673828125,0.31327258265938407,47.0809326171875
595,293.0,1.195550468005607,0.88823956,246.81503295898438,0.30731090549416296,46.184967041015625
596,295.0,1.2088582984301055,0.8958637,247.96084594726562,0.31299458659615165,47.039154052734375
597,292.0,1.1888965527933577,0.88411945,246.19583129882812,0.3047771017473677,45.804168701171875
598,287.0,1.1556269767321112,0.8606078,242.66232299804688,0.29501917386422183,44.337677001953125
599,285.0,1.1423191463076126,0.8467831,240.5846405029297,0.29553604474892725,44.41535949707031
600,287.0,1.1556269767321112,0.85110706,241.23448181152344,0.30451991582284,45.76551818847656
601,284.0,1.1356652310953634,0.83760136,239.20474243164062,0.2980638674364584,44.795257568359375
602,282.0,1.1223574006708648,0.8260867,237.4742431640625,0.2962707007082488,44.5257568359375
603,276.0,1.082433909397369,0.7970745,233.1140594482422,0.2853594126513057,42.88594055175781
604,272.0,1.0558182485483718,0.77327603,229.53744506835938,0.28254221753106834,42.462554931640625
605,267.0,1.0225486724871253,0.74508995,225.3014373779297,0.2774587243097877,41.69856262207031
606,260.0,0.9759712660013803,0.7073669,219.63214111328125,0.26860438224665006,40.36785888671875
607,256.0,0.949355605152383,0.68044776,215.58651733398438,0.26890784790827293,40.413482666015625
608,245.0,0.8761625378176409,0.6247317,207.21310424804688,0.2514308183237749,37.786895751953125
609,236.0,0.8162773009073971,0.572581,199.37550354003906,0.24369630773189055,36.62449645996094
610,224.0,0.7364303183604056,0.5065803,189.4564208984375,0.22985002518184727,34.5435791015625
611,214.0,0.6698911662379127,0.44632167,180.4003143310547,0.22356949999722053,33.59968566894531
612,202.0,0.5900441836909212,0.37754554,170.06411743164062,0.21249864812649855,31.935882568359375
613,198.0,0.563428522841924,0.34183425,164.69715881347656,0.22159427572964985,33.30284118652344
614,193.0,0.5301589467806775,0.307522,159.54046630859375,0.22263694789838384,33.45953369140625
615,189.0,0.5035432859316803,0.27969664,155.35865783691406,0.22384664257917175,33.64134216308594
616,190.0,0.5101972011439296,0.27548355,154.72547912597656,0.2347136525027248,35.27452087402344
617,187.0,0.4902354555071817,0.25908607,152.2611541748047,0.23114938306226596,34.73884582519531
618,185.0,0.47692762508268316,0.24645297,150.362548828125,0.23047465278978307,34.637451171875
619,185.0,0.47692762508268316,0.242999,149.8434600830078,0.2339286227452274,35.15653991699219
620,180.0,0.4436580490214367,0.2197706,146.35252380371094,0.22388745359010886,33.64747619628906
621,179.0,0.4370041338091874,0.2107486,144.9966278076172,0.2262555358296418,34.00337219238281
622,177.0,0.4236963033846888,0.1989669,143.2259979248047,0.224729397910026,33.77400207519531
623,177.0,0.4236963033846888,0.19584267,142.75645446777344,0.22785363497057287,34.24354553222656
624,176.0,0.4170423881724395,0.18992607,141.8672637939453,0.22711631521730796,34.13273620605469
625,174.0,0.4037345577479409,0.17968576,140.32827758789062,0.2240488011838006,33.671722412109375
626,172.0,0.3904267273234423,0.16865079,138.66986083984375,0.2217759362744387,33.33013916015625
627,172.0,0.3904267273234423,0.16588657,138.25442504882812,0.22454016128054222,33.745574951171875
628,173.0,0.39708064253569164,0.16884057,138.69837951660156,0.2282400702977232,34.30162048339844
629,171.0,0.383772812111193,0.16028325,137.41232299804688,0.22348955951433785,33.587677001953125
630,170.0,0.37711889689894373,0.15442221,136.53147888183594,0.22269668823214228,33.46852111816406
631,168.0,0.36381106647444517,0.14420311,134.9956817626953,0.21960795494509489,33.00431823730469
632,167.0,0.3571571512621958,0.13751428,133.9904327392578,0.21964287296953988,33.00956726074219
633,167.0,0.3571571512621958,0.1355087,133.68902587890625,0.22164845005694223,33.31097412109375
634,162.0,0.32388757520094935,0.112801954,130.27647399902344,0.21108562105074946,31.723526000976562
635,162.0,0.32388757520094935,0.10826723,129.594970703125,0.21562034242526118,32.405029296875
636,157.0,0.29061799913970293,0.084253,125.98593139648438,0.20636500090686144,31.014068603515625
637,157.0,0.29061799913970293,0.07907359,125.20752716064453,0.21154440611926378,31.79247283935547
638,155.0,0.2773101687152043,0.06769435,123.49737548828125,0.20961581763812454,31.50262451171875
639,152.0,0.25734842307845646,0.0517091,121.0949935913086,0.20563932247439914,30.905006408691406
640,152.0,0.25734842307845646,0.04776995,120.50298309326172,0.20957847423831516,31.49701690673828
641,152.0,0.25734842307845646,0.045769855,120.202392578125,0.21157856769839817,31.797607421875
642,145.0,0.21077101659271136,0.0144037455,115.48846435546875,0.19636727106067553,29.51153564453125
643,140.0,0.17750144053146488,-0.013348892,111.31758880615234,0.19085033286258823,28.682411193847656
644,120.0,0.044423136286479,-0.107181385,97.21574401855469,0.1516045214459715,22.784255981445312
645,119.0,0.037769221074229704,-0.13100083,93.63597869873047,0.1687700527974429,25.36402130126953
646,105.0,-0.055385591897260424,-0.20278676,82.84745788574219,0.14740116664480044,22.152542114257812
647,99.0,-0.09530908317075619,-0.24560006,76.41314697265625,0.15029097645773043,22.58685302734375
648,77.0,-0.24169521784024067,-0.35478836,60.003517150878906,0.11309314513964824,16.996482849121094
649,78.0,-0.2350413026279914,-0.3746608,57.01694107055664,0.13961948733859186,20.98305892944336
650,78.0,-0.2350413026279914,-0.38663203,55.21781539916992,0.15159072261386042,22.782184600830078
651,75.0,-0.25500304826473924,-0.40585262,52.329200744628906,0.15084956756854323,22.670799255371094
652,76.0,-0.24834913305248996,-0.40717918,52.12983703613281,0.1588300437549136,23.870162963867188
653,80.0,-0.2217334722034928,-0.3918062,54.44020462036133,0.17007271304202112,25.559795379638672
654,75.0,-0.25500304826473924,-0.41096836,51.560367584228516,0.15596531502032546,23.439632415771484
655,79.0,-0.22838738741574208,-0.39585334,53.831966400146484,0.16746595321002086,25.168033599853516
656,86.0,-0.181809980929997,-0.36341125,58.70760726928711,0.18160126680025812,27.29239273071289
657,96.0,-0.11527082880750407,-0.3131674,66.25862884521484,0.197896564400046,29.741371154785156
658,111.0,-0.015462100623764652,-0.23643334,77.7907943725586,0.2209712414754251,33.209205627441406
659,125.0,0.07769271234772547,-0.15748818,89.65525817871094,0.23518089453480584,35.34474182128906
660,135.0,0.1442318644702184,-0.09315045,99.32441711425781,0.23738231624958395,35.67558288574219
661,140.0,0.17750144053146488,-0.05253084,105.42903137207031,0.23003228057071812,34.57096862792969
662,139.0,0.1708475253192156,-0.043191984,106.83255004882812,0.21403950961506063,32.167449951171875
663,144.0,0.20411710138046207,-0.0152884275,111.0261001586914,0.21940552885257664,32.973899841308594
664,146.0,0.21742493180496067,0.00042669475,113.38788604736328,0.21699823705417484,32.61211395263672
665,152.0,0.25734842307845646,0.031494066,118.05692291259766,0.22585435695926243,33.943077087402344
666,159.0,0.3039258295642015,0.06897609,123.69000244140625,0.23494974020587173,35.30999755859375
667,170.0,0.37711889689894373,0.12578766,132.2280731201172,0.25133123641939814,37.77192687988281
668,181.0,0.45031196423368597,0.18685691,141.406005859375,0.26345505364732885,39.593994140625
669,193.0,0.5301589467806775,0.25455207,151.57974243164062,0.2756068804545362,41.420257568359375
670,201.0,0.5833902684786719,0.3069479,159.4541778564453,0.2764423815348548,41.54582214355469
671,212.0,0.6565833358134141,0.3702156,168.9625244140625,0.28636774104488993,43.0374755859375
672,225.0,0.743084233572655,0.44347018,179.97177124023438,0.2996140535380175,45.028228759765625
673,237.0,0.8229312161196465,0.51466984,190.67218017578125,0.3082613805521721,46.32781982421875
674,249.0,0.902778198666638,0.5861525,201.41513061523438,0.31662570471293316,47.584869384765625
675,257.0,0.9560095203646324,0.6405019,209.58316040039062,0.31550760395609356,47.416839599609375
676,283.0,1.129011315883114,0.76945084,228.96258544921875,0.3595604725489161,54.03741455078125
677,295.0,1.2088582984301055,0.8511738,241.2445068359375,0.3576844803186858,53.7554931640625
678,320.0,1.3752061787363379,0.98402375,261.210205078125,0.39118242890799926,58.789794921875
679,369.0,1.7012480241365533,1.228767,297.9920349121094,0.4724809867448907,71.00796508789062
680,419.0,2.033943784749018,1.5022722,339.096435546875,0.5316715364808906,79.903564453125
681,454.0,2.2668308171777434,1.7244486,372.48675537109375,0.5423822555093474,81.51324462890625
682,507.0,2.619488323426956,2.0176618,416.55303955078125,0.6018265135056913,90.44696044921875
683,537.0,2.8191057797944348,2.2259936,447.8627014160156,0.5931121465241711,89.13729858398438
684,587.0,3.1518015404068995,2.5054514,489.8616943359375,0.6463500995957423,97.1383056640625
685,649.0,3.564344283566356,2.8468392,541.16796875,0.717505094036937,107.83203125
686,703.0,3.923655705027818,3.170397,589.794677734375,0.7532586617996686,113.205322265625
687,760.0,4.302928872126028,3.5068786,640.3636474609375,0.7960502577003687,119.6363525390625
688,811.0,4.642278547950742,3.8217223,687.6806640625,0.8205562788925143,123.3193359375
689,862.0,4.981628223775456,4.1328397,734.437744140625,0.8487885440574381,127.562255859375
690,880.0,5.101398697595943,4.3058176,760.4342041015625,0.7955810935310019,119.5657958984375
691,925.0,5.400824882147162,4.557432,798.2486572265625,0.8433927074645444,126.7513427734375
692,952.0,5.580480592877892,4.7460113,826.5897216796875,0.8344693357062614,125.4102783203125
693,997.0,5.8799067774291105,4.995126,864.028564453125,0.8847810068602628,132.971435546875
694,1042.0,6.179332961980329,5.2557554,903.1978759765625,0.9235775374808171,138.8021240234375
695,998.0,5.88656069264136,5.1595473,888.739013671875,0.727013363692385,109.260986328125
696,971.0,5.706904981910629,5.04403,871.3782958984375,0.6628747923964688,99.6217041015625
697,969.0,5.69359715148613,5.006664,865.7625732421875,0.6869333522002412,103.2374267578125
698,937.0,5.480671864694153,4.8594303,843.63525390625,0.6212415515838012,93.36474609375
699,932.0,5.447402288632906,4.7967606,834.2166748046875,0.6506417295508751,97.7833251953125
700,925.0,5.400824882147162,4.7412267,825.8707275390625,0.6595982090209409,99.1292724609375
701,917.0,5.347593560449167,4.6866336,817.666015625,0.660959973565622,99.333984375
702,920.0,5.367555306085915,4.679,816.518798828125,0.688555405268044,103.481201171875
703,925.0,5.400824882147162,4.691985,818.4703369140625,0.708839751837103,106.5296630859375
704,917.0,5.347593560449167,4.659562,813.5975341796875,0.688031449548288,103.4024658203125
705,887.0,5.147976104081688,4.5276117,793.76708984375,0.6203643715987779,93.23291015625
706,849.0,4.8951273260162145,4.336482,765.0426025390625,0.5586452779815465,83.9573974609375
707,790.0,4.502546328493507,4.037851,720.162109375,0.4646954717125009,69.837890625
708,751.0,4.243043635215784,3.7909393,683.054443359375,0.4521043041610966,67.945556640625
709,706.0,3.943617450664566,3.523834,642.911865234375,0.4197834605675199,63.088134765625
710,634.0,3.4645355553826165,3.1392105,585.1077270507812,0.32532509281242605,48.89227294921875
711,451.0,2.2468690715409956,2.2583635,452.72747802734375,-0.011494413795308134,-1.72747802734375
712,233.0,0.7963155552706493,1.1099077,280.12896728515625,-0.3135921910443531,-47.12896728515625
713,424.0,2.0672133608102645,1.6286961,358.09637451171875,0.43851727678774255,65.90362548828125
714,359.0,1.6347088720140603,1.3643132,318.3629150390625,0.27039562719441923,40.6370849609375
715,291.0,1.1822426375811084,1.0194575,266.5354309082031,0.1627851781313403,24.464569091796875
716,170.0,0.37711889689894373,0.41508788,175.70626831054688,-0.03796898180512731,-5.706268310546875
717,102.0,-0.07534733753400831,-0.016984776,110.77116394042969,-0.05836256187158613,-8.771163940429688
718,250.0,0.9094321138788873,0.5019242,188.75668334960938,0.4075078971316034,61.243316650390625
719,248.0,0.8961242834543888,0.54849213,195.7552490234375,0.34763214983698765,52.2447509765625
720,246.0,0.8828164530298901,0.5663411,198.43772888183594,0.3164753509066296,47.56227111816406
721,244.0,0.8695086226053915,0.5706417,199.08404541015625,0.29886692615229704,44.91595458984375
722,237.0,0.8229312161196465,0.5485434,195.76295471191406,0.2743878225077385,41.23704528808594
723,203.0,0.5966980989031705,0.40193957,173.73023986816406,0.19475852799939242,29.269760131835938
724,157.0,0.29061799913970293,0.17632453,139.8231201171875,0.11429346770373644,17.1768798828125
725,226.0,0.7497381487849042,0.424282,177.08802795410156,0.3254561344149396,48.91197204589844
726,224.0,0.7364303183604056,0.44513386,180.2218017578125,0.29129645348079747,43.7781982421875
727,199.0,0.5700824380541732,0.34989828,165.90908813476562,0.22018415934094693,33.090911865234375
728,195.0,0.5434667772051761,0.31865662,161.21385192871094,0.22481015384168124,33.78614807128906
729,150.0,0.24404059265395783,0.11454432,130.538330078125,0.12949627552768372,19.461669921875
730,105.0,-0.055385591897260424,-0.12089212,95.15518951416016,0.06550653049062563,9.844810485839844
731,28.0,-0.5677370632404561,-0.51125795,36.48810577392578,-0.056479116749214686,-8.488105773925781
732,150.0,0.24404059265395783,-0.071280316,102.61122131347656,0.31532090817233704,47.38877868652344
733,145.0,0.21077101659271136,-0.045759037,106.4467544555664,0.2565300537297429,38.553245544433594
734,111.0,-0.015462100623764652,-0.17223795,87.43855285644531,0.1567758469594339,23.561447143554688
735,106.0,-0.048731676685011126,-0.21005495,81.75513458251953,0.16132327224096085,24.24486541748047
736,92.0,-0.14188648965650125,-0.2815097,71.01638793945312,0.13962320778078513,20.983612060546875
737,83.0,-0.2017717265667449,-0.33630615,62.78116226196289,0.13453442816119088,20.21883773803711
738,79.0,-0.22838738741574208,-0.3691054,57.85184860229492,0.14071801123919567,21.148151397705078
739,98.0,-0.10196299838300549,-0.29798943,68.53968811035156,0.19602642966036,29.460311889648438
740,101.0,-0.0820012527462576,-0.27620107,71.814208984375,0.1941998166087534,29.185791015625
741,95.0,-0.12192474401975337,-0.2949124,69.00212097167969,0.17298765384172735,25.997879028320312
742,91.0,-0.14854040486875056,-0.31297523,66.28750610351562,0.16443482296404363,24.712493896484375
743,90.0,-0.15519432008099984,-0.3204947,65.15742492675781,0.16530039131807853,24.842575073242188
744,86.0,-0.181809980929997,-0.34014827,62.20374298095703,0.15833828920016046,23.79625701904297
745,88.0,-0.16850215050549844,-0.3358782,62.845481872558594,0.16737604287295005,25.154518127441406
746,89.0,-0.16184823529324913,-0.33241445,63.36603927612305,0.17056621296801186,25.633960723876953
747,92.0,-0.14188648965650125,-0.31903583,65.37667846679688,0.17714933845705466,26.623321533203125
748,85.0,-0.18846389614224632,-0.3467489,61.21175003051758,0.1582849923503379,23.788249969482422
749,81.0,-0.21507955699124348,-0.36808735,58.00484848022461,0.1530077943309306,22.99515151977539
750,90.0,-0.15519432008099984,-0.33443934,63.06172180175781,0.17924501717257071,26.938278198242188
751,91.0,-0.14854040486875056,-0.32583553,64.35476684570312,0.1772951211207819,26.645233154296875
752,86.0,-0.181809980929997,-0.3442853,61.58199691772461,0.16247532838473078,24.41800308227539
753,85.0,-0.18846389614224632,-0.35086733,60.59280014038086,0.1624034348857383,24.40719985961914
754,71.0,-0.28161870911373643,-0.41348726,51.18181228637695,0.13186854645953627,19.818187713623047
755,62.0,-0.3415039460239801,-0.46452385,43.51165008544922,0.12301990584751038,18.48834991455078
756,56.0,-0.38142743729747586,-0.5042823,37.53645324707031,0.12285485840641208,18.463546752929688
757,55.0,-0.38808135250972514,-0.5207289,35.064735412597656,0.13264753361774678,19.935264587402344
758,53.0,-0.40138918293422376,-0.5366896,32.666046142578125,0.13530039655262316,20.333953857421875
759,52.0,-0.40804309814647305,-0.5463198,31.21875,0.1382766845874442,20.78125
760,62.0,-0.3415039460239801,-0.50633794,37.227516174316406,0.1648339946689215,24.772483825683594
761,59.0,-0.36146569166072795,-0.5130921,36.21245574951172,0.15162640895954183,22.78754425048828
762,58.0,-0.3681196068729773,-0.5159722,35.77960968017578,0.14785259018283936,22.22039031982422
763,60.0,-0.35481177644847867,-0.5072289,37.09361267089844,0.15241713447452548,22.906387329101562
764,55.0,-0.38808135250972514,-0.5271531,34.099266052246094,0.13907172223163838,20.900733947753906
765,46.0,-0.4479665894199688,-0.5690735,27.799148559570312,0.12110690882908515,18.200851440429688
766,39.0,-0.49454399590571385,-0.60812265,21.93054962158203,0.11357865090291042,17.06945037841797
767,33.0,-0.5344674871792097,-0.64439803,16.47882080078125,0.10993054643971734,16.52117919921875
768,29.0,-0.5610831480282068,-0.6719988,12.330764770507812,0.11091565081899168,16.669235229492188
769,38.0,-0.5011979111179632,-0.6415873,16.901229858398438,0.1403894058719355,21.098770141601562
770,40.0,-0.48789008069346457,-0.63051015,18.565994262695312,0.14262007069279642,21.434005737304688
771,37.0,-0.5078518263302124,-0.64028007,17.097694396972656,0.1324282415904724,19.902305603027344
772,34.0,-0.5278135719669603,-0.6536692,15.085479736328125,0.12585560651891003,18.914520263671875
773,35.0,-0.5211596567547111,-0.6516972,15.381843566894531,0.13053756166341024,19.61815643310547
774,34.0,-0.5278135719669603,-0.65646225,14.665718078613281,0.12864868017308484,19.33428192138672
775,36.0,-0.5145057415424618,-0.64872605,15.828369140625,0.1342203045428959,20.171630859375
776,38.0,-0.5011979111179632,-0.63903433,17.284912109375,0.13783641972691596,20.715087890625
777,38.0,-0.5011979111179632,-0.6368633,17.611190795898438,0.13566538014561713,20.388809204101562
778,41.0,-0.4812361654812153,-0.62262756,19.750648498535156,0.14139139084278984,21.249351501464844
779,43.0,-0.4679283350567167,-0.610956,21.504730224609375,0.14302767814595052,21.495269775390625
780,42.0,-0.474582250268966,-0.6120663,21.337867736816406,0.1374840782565772,20.662132263183594
781,45.0,-0.4546205046322181,-0.59809977,23.436866760253906,0.1434792635295556,21.563133239746094
782,45.0,-0.4546205046322181,-0.59532505,23.85387420654297,0.1407045481059716,21.14612579345703
783,36.0,-0.5145057415424618,-0.6328543,18.213699340820312,0.11834854131352579,17.786300659179688
784,24.0,-0.5943527240894533,-0.6911538,9.452011108398438,0.09680110023992294,14.547988891601562
785,38.0,-0.5011979111179632,-0.6433049,16.643104553222656,0.14210697331578315,21.356895446777344
786,35.0,-0.5211596567547111,-0.6526664,15.236183166503906,0.1315067331874581,19.763816833496094
787,30.0,-0.5544292328159576,-0.6743675,11.974784851074219,0.11993825461461494,18.02521514892578
788,35.0,-0.5211596567547111,-0.6566778,14.633323669433594,0.13551812578084188,20.366676330566406
789,29.0,-0.5610831480282068,-0.68090874,10.991714477539062,0.11982559153859618,18.008285522460938
790,32.0,-0.5411214023914589,-0.6713341,12.4306640625,0.13021268545720444,19.5693359375
791,36.0,-0.5145057415424618,-0.65364057,15.08978271484375,0.13913482671391642,20.91021728515625
792,39.0,-0.49454399590571385,-0.6371787,17.56378936767578,0.14263472313801784,21.43621063232422
793,35.0,-0.5211596567547111,-0.65029055,15.593246459960938,0.12913089204671102,19.406753540039062
794,28.0,-0.5677370632404561,-0.6813982,10.91815185546875,0.11366114966924235,17.08184814453125
795,35.0,-0.5211596567547111,-0.6569262,14.595985412597656,0.1357665579402657,20.404014587402344
796,25.0,-0.587698808877204,-0.6982184,8.390289306640625,0.11051959636953057,16.609710693359375
797,29.0,-0.5610831480282068,-0.68731743,10.028572082519531,0.12623428294484618,18.97142791748047
798,27.0,-0.5743909784527054,-0.6966899,8.620002746582031,0.12229892528340913,18.37999725341797
799,26.0,-0.5810448936649547,-0.70272285,7.713325500488281,0.12167795379674573,18.28667449951172
800,10.0,-0.6875075370609434,-0.7738839,-2.9812850952148438,0.08637634212377954,12.981285095214844
801,7.0,-0.7074692826976913,-0.8000892,-6.919609069824219,0.09261989777182167,13.919609069824219
802,24.0,-0.5943527240894533,-0.73597556,2.7158660888671875,0.1416228394367003,21.284133911132812
803,27.0,-0.5743909784527054,-0.7149959,5.868843078613281,0.1406049422054062,21.13115692138672
804,23.0,-0.6010066393017026,-0.7252999,4.320281982421875,0.12429325550802028,18.679718017578125
805,20.0,-0.6209683849384505,-0.737495,2.4875106811523438,0.1165266201923173,17.512489318847656
806,19.0,-0.6276223001506998,-0.7436009,1.5698699951171875,0.11597860479085909,17.430130004882812
807,17.0,-0.6409301305751983,-0.75399333,0.00801849365234375,0.11306320181081853,16.991981506347656
808,15.0,-0.6542379609996969,-0.765204,-1.6768035888671875,0.11096605139425453,16.676803588867188
809,14.0,-0.6608918762119462,-0.77254754,-2.7804489135742188,0.11165566683691242,16.78044891357422
810,24.0,-0.5943527240894533,-0.7315524,3.3806076049804688,0.1371996979572081,20.61939239501953
811,22.0,-0.6076605545139518,-0.733846,3.0359115600585938,0.12618545426366656,18.964088439941406
812,19.0,-0.6276223001506998,-0.74467474,1.4084854125976562,0.11705244207113252,17.591514587402344
813,17.0,-0.6409301305751983,-0.7545541,-0.07625579833984375,0.1136239623088654,17.076255798339844
814,14.0,-0.6608918762119462,-0.7697478,-2.35968017578125,0.10885591746252277,16.35968017578125
815,13.0,-0.6675457914241956,-0.777623,-3.5432281494140625,0.11007720633657714,16.543228149414062
816,17.0,-0.6409301305751983,-0.7630344,-1.350738525390625,0.12210427274892888,18.350738525390625
817,20.0,-0.6209683849384505,-0.74844867,0.84130859375,0.12748028497198038,19.15869140625
818,19.0,-0.6276223001506998,-0.7495251,0.679534912109375,0.12190282964437471,18.320465087890625
819,20.0,-0.6209683849384505,-0.74410087,1.4947280883789062,0.12313248376348429,18.505271911621094
820,20.0,-0.6209683849384505,-0.7427309,1.7006149291992188,0.12176253060796671,18.29938507080078
821,19.0,-0.6276223001506998,-0.74628264,1.166839599609375,0.11866033696859346,17.833160400390625
822,17.0,-0.6409301305751983,-0.7553466,-0.1953582763671875,0.114416465665799,17.195358276367188
823,19.0,-0.6276223001506998,-0.7484694,0.83819580078125,0.12084711217611299,18.16180419921875
824,18.0,-0.6342762153629491,-0.7523182,0.259765625,0.11804198808630018,17.740234375
825,19.0,-0.6276223001506998,-0.7484456,0.8417739868164062,0.12082327031820284,18.158226013183594
826,19.0,-0.6276223001506998,-0.7479792,0.911865234375,0.12035692357748018,18.088134765625
827,21.0,-0.6143144697262012,-0.7389973,2.2617340087890625,0.12468281087148558,18.738265991210938
828,20.0,-0.6209683849384505,-0.74164087,1.86444091796875,0.12067248086431437,18.13555908203125
829,19.0,-0.6276223001506998,-0.74578196,1.2420883178710938,0.11815965795248018,17.757911682128906
830,17.0,-0.6409301305751983,-0.7551685,-0.1685943603515625,0.11423836698721013,17.168594360351562
831,20.0,-0.6209683849384505,-0.7440832,1.4973831176757812,0.12311484078863077,18.50261688232422
832,22.0,-0.6076605545139518,-0.7341972,2.9831314086914062,0.12653664483068316,19.016868591308594
833,40.0,-0.48789008069346457,-0.6537612,15.071647644042969,0.165871127363939,24.92835235595703
834,16.0,-0.6475840457874477,-0.74282175,1.6869659423828125,0.09523770723760727,14.313034057617188
835,15.0,-0.6542379609996969,-0.7571328,-0.46380615234375,0.10289486723592933,15.46380615234375
836,19.0,-0.6276223001506998,-0.7466143,1.1169967651367188,0.11899197721212373,17.88300323486328
837,20.0,-0.6209683849384505,-0.7427195,1.7023391723632812,0.12175108651616984,18.29766082763672
838,20.0,-0.6209683849384505,-0.7422777,1.7687301635742188,0.12130929688909464,18.23126983642578
839,22.0,-0.6076605545139518,-0.7333763,3.1064987182617188,0.12571576966283649,18.89350128173828
840,21.0,-0.6143144697262012,-0.73598534,2.7143936157226562,0.12167086896169554,18.285606384277344
841,17.0,-0.6409301305751983,-0.753069,0.14693450927734375,0.11213885297964177,16.853065490722656
842,15.0,-0.6542379609996969,-0.76468736,-1.5991592407226562,0.11044939833334144,16.599159240722656
843,18.0,-0.6342762153629491,-0.7548581,-0.12194061279296875,0.12058186120946912,18.12194061279297
844,21.0,-0.6143144697262012,-0.7412761,1.9192581176757812,0.12696161565053832,19.08074188232422
845,22.0,-0.6076605545139518,-0.73425514,2.9744186401367188,0.12659458054540484,19.02558135986328
846,26.0,-0.5810448936649547,-0.71460634,5.927391052246094,0.1335614510349049,20.072608947753906
847,30.0,-0.5544292328159576,-0.69287974,9.192626953125,0.13845050360753486,20.807373046875
848,30.0,-0.5544292328159576,-0.68733937,10.025276184082031,0.13291013266637275,19.97472381591797
849,29.0,-0.5610831480282068,-0.6886609,9.82666015625,0.12757777163808348,19.17333984375
850,35.0,-0.5211596567547111,-0.6618431,13.857040405273438,0.14068346429707723,21.142959594726562
851,39.0,-0.49454399590571385,-0.6395255,17.211105346679688,0.14498147721211452,21.788894653320312
852,40.0,-0.48789008069346457,-0.6294003,18.7327880859375,0.14151023220707865,21.2672119140625
853,48.0,-0.43465875899547024,-0.59086186,24.524635314941406,0.1562030979419382,23.475364685058594
854,47.0,-0.4413126742077195,-0.58702356,25.101478576660156,0.14571088202473287,21.898521423339844
855,37.0,-0.5078518263302124,-0.62671524,19.136322021484375,0.118863416532489,17.863677978515625
856,30.0,-0.5544292328159576,-0.6630631,13.673690795898438,0.10863387610509345,16.326309204101562
857,38.0,-0.5011979111179632,-0.637312,17.54376220703125,0.13611408391148627,20.45623779296875
858,47.0,-0.4413126742077195,-0.59707934,23.590225219726562,0.15576666243549947,23.409774780273438
859,55.0,-0.38808135250972514,-0.55467016,29.963790893554688,0.16658880253864522,25.036209106445312
860,57.0,-0.3747735220852266,-0.5355504,32.837249755859375,0.16077689343067308,24.162750244140625
861,66.0,-0.3148882851749829,-0.4891575,39.80952453613281,0.1742692127078601,26.190475463867188
862,72.0,-0.27496479390148715,-0.4521299,45.374305725097656,0.1771651065539877,26.625694274902344
863,70.0,-0.2882726243259857,-0.45012242,45.676002502441406,0.16184979169345398,24.323997497558594
864,71.0,-0.28161870911373643,-0.44176108,46.93260955810547,0.16014236733661147,24.06739044189453
865,77.0,-0.24169521784024067,-0.41307193,51.24422836303711,0.1713767125682371,25.75577163696289
866,78.0,-0.2350413026279914,-0.4027937,52.788917541503906,0.16775240283541804,25.211082458496094
867,93.0,-0.13523257444425196,-0.3339613,63.13356399536133,0.19872873355821996,29.866436004638672
868,88.0,-0.16850215050549844,-0.34201533,61.92314529418945,0.17351317551760337,26.076854705810547
869,95.0,-0.12192474401975337,-0.30827338,66.994140625,0.1863486310145789,28.005859375
870,104.0,-0.062039507109509714,-0.26222712,73.91431427001953,0.20018761090577958,30.08568572998047
871,110.0,-0.02211601583601395,-0.22533186,79.45921325683594,0.20321584196446976,30.540786743164062
872,127.0,0.09100054277222407,-0.1412576,92.09451293945312,0.2322581417683865,34.905487060546875
873,146.0,0.21742493180496067,-0.04001744,107.30963897705078,0.2574423727200684,38.69036102294922
874,168.0,0.36381106647444517,0.08045523,125.41517639160156,0.28335583778811246,42.58482360839844
875,170.0,0.37711889689894373,0.119412586,131.2699737548828,0.2577063108059948,38.73002624511719
876,175.0,0.4103884729601902,0.15836947,137.1247100830078,0.2520190062977833,37.87528991699219
877,184.0,0.4702737098704339,0.21036093,144.93836975097656,0.2599127805005074,39.06163024902344
878,189.0,0.5035432859316803,0.24596445,150.2891387939453,0.2575788333073593,38.71086120605469
879,193.0,0.5301589467806775,0.2742421,154.53890991210938,0.25591684368085454,38.461090087890625
880,199.0,0.5700824380541732,0.30879802,159.73223876953125,0.261284422936528,39.26776123046875
881,198.0,0.563428522841924,0.31349152,160.43760681152344,0.2499369995760854,37.56239318847656
882,195.0,0.5434667772051761,0.30410808,159.0273895263672,0.23935869395703768,35.97261047363281
883,180.0,0.4436580490214367,0.238398,149.15199279785156,0.2052600484234829,30.848007202148438
884,63.0,-0.3348500308117308,-0.2800098,71.2417984008789,-0.05484022465557237,-8.241798400878906
885,184.0,0.4702737098704339,0.14448445,135.0379638671875,0.32578926441774375,48.9620361328125
