,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.5325203,493.9298095703125,-1.4168168087308377,-212.9298095703125
580,284.0,1.1356652310953634,2.5522432,496.8939208984375,-1.4165780016316873,-212.8939208984375
581,289.0,1.16893480715661,2.5886686,502.3681945800781,-1.4197337776669985,-213.36819458007812
582,290.0,1.175588722368859,2.6085978,505.36328125,-1.4330090330632699,-215.36328125
583,288.0,1.1622808919443606,2.6054425,504.88909912109375,-1.4431616320119383,-216.88909912109375
584,285.0,1.1423191463076126,2.5874846,502.19024658203125,-1.4451654518521775,-217.19024658203125
585,286.0,1.148973061519862,2.5863647,502.0219421386719,-1.437391684573888,-216.02194213867188
586,284.0,1.1356652310953634,2.573852,500.1414489746094,-1.4381868311299784,-216.14144897460938
587,287.0,1.1556269767321112,2.586301,502.01239013671875,-1.4306741116010186,-215.01239013671875
588,290.0,1.175588722368859,2.6079714,505.2691650390625,-1.43238270745597,-215.2691650390625
589,292.0,1.1888965527933577,2.6279469,508.2712097167969,-1.4390503008443376,-216.27120971679688
590,291.0,1.1822426375811084,2.6302407,508.615966796875,-1.447998041206123,-217.615966796875
591,289.0,1.16893480715661,2.6201115,507.0936584472656,-1.4511766582974917,-218.09365844726562
592,294.0,1.2022043832178564,2.645264,510.8737487792969,-1.4430595270757227,-216.87374877929688
593,295.0,1.2088582984301055,2.6601799,513.115478515625,-1.4513215550092256,-218.115478515625
594,295.0,1.2088582984301055,2.6663253,514.0390625,-1.4574670323041474,-219.0390625
595,293.0,1.195550468005607,2.657507,512.7137451171875,-1.4619564747434164,-219.7137451171875
596,295.0,1.2088582984301055,2.6659036,513.9756469726562,-1.4570452698377168,-218.97564697265625
597,292.0,1.1888965527933577,2.6515312,511.8156433105469,-1.4626346666890642,-219.81564331054688
598,287.0,1.1556269767321112,2.6175284,506.7054748535156,-1.461901461836004,-219.70547485351562
599,285.0,1.1423191463076126,2.5928488,502.9964294433594,-1.4505296314633835,-217.99642944335938
600,287.0,1.1556269767321112,2.5941381,503.190185546875,-1.438511168714666,-216.190185546875
601,284.0,1.1356652310953634,2.5765905,500.5530090332031,-1.440925306929539,-216.55300903320312
602,282.0,1.1223574006708648,2.5584042,497.81982421875,-1.4360468065587495,-215.81982421875
603,276.0,1.082433909397369,2.5165555,491.530517578125,-1.4341216383168645,-215.530517578125
604,272.0,1.0558182485483718,2.4771008,485.6009521484375,-1.4212826006032395,-213.6009521484375
605,267.0,1.0225486724871253,2.4320905,478.8364562988281,-1.4095418483716393,-211.83645629882812
606,260.0,0.9759712660013803,2.373399,470.015869140625,-1.3974277532399526,-210.015869140625
607,256.0,0.949355605152383,2.326371,462.9481506347656,-1.3770153493611668,-206.94815063476562
608,245.0,0.8761625378176409,2.243327,450.4676513671875,-1.3671643645718854,-205.4676513671875
609,236.0,0.8162773009073971,2.1579363,437.634521484375,-1.3416590337025882,-201.634521484375
610,224.0,0.7364303183604056,2.0534034,421.9245300292969,-1.3169730591725535,-197.92453002929688
611,214.0,0.6698911662379127,1.9522007,406.71502685546875,-1.2823094849309107,-192.71502685546875
612,202.0,0.5900441836909212,1.8402352,389.8880310058594,-1.2501910496159636,-187.88803100585938
613,198.0,0.563428522841924,1.7681853,379.0598449707031,-1.2047567350697581,-181.05984497070312
614,193.0,0.5301589467806775,1.6979498,368.50433349609375,-1.1677908203320544,-175.50433349609375
615,189.0,0.5035432859316803,1.6350018,359.04400634765625,-1.13145849267092,-170.04400634765625
616,190.0,0.5101972011439296,1.6085154,355.0634460449219,-1.0983181806691196,-165.06344604492188
617,187.0,0.4902354555071817,1.5725411,349.656982421875,-1.0823056621609701,-162.656982421875
618,185.0,0.47692762508268316,1.5403738,344.8226318359375,-1.0634461771023753,-159.8226318359375
619,185.0,0.47692762508268316,1.5231698,342.237060546875,-1.0462421308529857,-157.237060546875
620,180.0,0.4436580490214367,1.47945,335.66656494140625,-1.0357919383900622,-155.66656494140625
621,179.0,0.4370041338091874,1.4507117,331.3475341796875,-1.0137075933331465,-152.3475341796875
622,177.0,0.4236963033846888,1.4210305,326.8868408203125,-0.9973342180081335,-149.8868408203125
623,177.0,0.4236963033846888,1.404893,324.4615478515625,-0.9811967372723547,-147.4615478515625
624,176.0,0.4170423881724395,1.3884685,321.9931640625,-0.9714261157795869,-145.9931640625
625,174.0,0.4037345577479409,1.3658636,318.595947265625,-0.962129003882308,-144.595947265625
626,172.0,0.3904267273234423,1.3404055,314.7698974609375,-0.949978736848921,-142.7698974609375
627,172.0,0.3904267273234423,1.3267701,312.72064208984375,-0.9363433398915235,-140.72064208984375
628,173.0,0.39708064253569164,1.3253186,312.50250244140625,-0.9282379323697039,-139.50250244140625
629,171.0,0.383772812111193,1.3099579,310.1940002441406,-0.9261850497891366,-139.19400024414062
630,170.0,0.37711889689894373,1.2955618,308.03045654296875,-0.9184428935673649,-138.03045654296875
631,168.0,0.36381106647444517,1.2741824,304.8173828125,-0.9103713723759577,-136.8173828125
632,167.0,0.3571571512621958,1.2561684,302.110107421875,-0.8990112142163198,-135.110107421875
633,167.0,0.3571571512621958,1.2461069,300.5979919433594,-0.8889497117596548,-133.59799194335938
634,162.0,0.32388757520094935,1.2060351,294.5757141113281,-0.8821475619755643,-132.57571411132812
635,162.0,0.32388757520094935,1.186022,291.5679931640625,-0.8621344680272001,-129.5679931640625
636,157.0,0.29061799913970293,1.1399329,284.641357421875,-0.8493148717251653,-127.641357421875
637,157.0,0.29061799913970293,1.1161482,281.06683349609375,-0.8255302342739934,-124.06683349609375
638,155.0,0.2773101687152043,1.0879712,276.8321838378906,-0.810661041764532,-121.83218383789062
639,152.0,0.25734842307845646,1.0520186,271.428955078125,-0.7946702193470807,-119.428955078125
640,152.0,0.25734842307845646,1.0326192,268.51348876953125,-0.7752708148213239,-116.51348876953125
641,152.0,0.25734842307845646,1.0205362,266.69757080078125,-0.7631877612324567,-114.69757080078125
642,145.0,0.21077101659271136,0.96542865,258.41558837890625,-0.7546576337864696,-113.41558837890625
643,140.0,0.17750144053146488,0.9038572,249.1621551513672,-0.7263557310040271,-109.16215515136719
644,120.0,0.044423136286479,0.7361998,223.96536254882812,-0.6917766599133196,-103.96536254882812
645,119.0,0.037769221074229704,0.64372957,210.0682373046875,-0.6059603464535412,-91.0682373046875
646,105.0,-0.055385591897260424,0.4752571,184.7489471435547,-0.5306426905720346,-79.74894714355469
647,99.0,-0.09530908317075619,0.33022273,162.95208740234375,-0.4255318090389813,-63.95208740234375
648,77.0,-0.24169521784024067,0.068282194,123.5857162475586,-0.30997741227583714,-46.585716247558594
649,78.0,-0.2350413026279914,-0.07458001,102.11531829833984,-0.16046129632658834,-24.115318298339844
650,78.0,-0.2350413026279914,-0.17263374,87.37907409667969,-0.062407565302323054,-9.379074096679688
651,75.0,-0.25500304826473924,-0.26293844,73.80741119384766,0.007935391581299578,1.1925888061523438
652,76.0,-0.24834913305248996,-0.31263676,66.33837890625,0.06428762980494718,9.66162109375
653,80.0,-0.2217334722034928,-0.3164522,65.76496124267578,0.09471873297762903,14.235038757324219
654,75.0,-0.25500304826473924,-0.36394313,58.6276741027832,0.10894008151316908,16.372325897216797
655,79.0,-0.22838738741574208,-0.35853237,59.44084167480469,0.13014498172106823,19.559158325195312
656,86.0,-0.181809980929997,-0.3056027,67.3955078125,0.12379271858820673,18.6044921875
657,96.0,-0.11527082880750407,-0.19967705,83.31480407714844,0.08440622130617391,12.685195922851562
658,111.0,-0.015462100623764652,-0.020184226,110.29032135009766,0.004722125710330349,0.7096786499023438
659,125.0,0.07769271234772547,0.19641823,142.84295654296875,-0.1187255134175028,-17.84295654296875
660,135.0,0.1442318644702184,0.4040137,174.04196166992188,-0.2597818288624537,-39.041961669921875
661,140.0,0.17750144053146488,0.5612888,197.67843627929688,-0.3837873334820544,-57.678436279296875
662,139.0,0.1708475253192156,0.6499657,211.00546264648438,-0.47911817816818064,-72.00546264648438
663,144.0,0.20411710138046207,0.7419973,224.83665466308594,-0.5378802001980596,-80.83665466308594
664,146.0,0.21742493180496067,0.80769676,234.71044921875,-0.5902718278958144,-88.71044921875
665,152.0,0.25734842307845646,0.888156,246.80247497558594,-0.6308075737210126,-94.80247497558594
666,159.0,0.3039258295642015,0.98034745,260.6576843261719,-0.6764216249836805,-101.65768432617188
667,170.0,0.37711889689894373,1.1061735,279.5677490234375,-0.7290546184208805,-109.5677490234375
668,181.0,0.45031196423368597,1.2485893,300.9710693359375,-0.7982773130337701,-119.9710693359375
669,193.0,0.5301589467806775,1.4074548,324.8465576171875,-0.8772959015088122,-131.8465576171875
670,201.0,0.5833902684786719,1.5469698,345.81390380859375,-0.963579502906521,-144.81390380859375
671,212.0,0.6565833358134141,1.6876149,366.95111083984375,-1.0310315819417128,-154.95111083984375
672,225.0,0.743084233572655,1.8326955,388.7549133300781,-1.0896112505887219,-163.75491333007812
673,237.0,0.8229312161196465,1.971142,409.56170654296875,-1.1482108374844795,-172.56170654296875
674,249.0,0.902778198666638,2.105165,429.70367431640625,-1.2023868060635867,-180.70367431640625
675,257.0,0.9560095203646324,2.2119243,445.7482604980469,-1.255914794134269,-188.74826049804688
676,283.0,1.129011315883114,2.4125862,475.90521240234375,-1.283574896275089,-192.90521240234375
677,295.0,1.2088582984301055,2.563812,498.632568359375,-1.3549537190106904,-203.632568359375
678,320.0,1.3752061787363379,2.7716267,529.864501953125,-1.3964205321553858,-209.864501953125
679,369.0,1.7012480241365533,3.1240852,582.8345947265625,-1.422837163775434,-213.8345947265625
680,419.0,2.033943784749018,3.5221493,642.65869140625,-1.4882055396680962,-223.65869140625
681,454.0,2.2668308171777434,3.8402894,690.4710693359375,-1.5734585371465974,-236.4710693359375
682,507.0,2.619488323426956,4.2143445,746.6868896484375,-1.5948561780684054,-239.6868896484375
683,537.0,2.8191057797944348,4.4694905,785.0321044921875,-1.6503847483122547,-248.0321044921875
684,587.0,3.1518015404068995,4.778347,831.4493408203125,-1.6265454749739598,-244.4493408203125
685,649.0,3.564344283566356,5.138033,885.5057373046875,-1.573688629641652,-236.5057373046875
686,703.0,3.923655705027818,5.4542723,933.032470703125,-1.5306165651748187,-230.032470703125
687,760.0,4.302928872126028,5.757414,978.5908203125,-1.4544849920097143,-218.5908203125
688,811.0,4.642278547950742,6.0194483,1017.9713134765625,-1.3771697323837309,-206.9713134765625
689,862.0,4.981628223775456,6.263771,1054.6900634765625,-1.2821428333534506,-192.6900634765625
690,880.0,5.101398697595943,6.3785005,1071.932373046875,-1.2771017639824258,-191.932373046875
691,925.0,5.400824882147162,6.5704546,1100.7806396484375,-1.169629715325983,-175.7806396484375
692,952.0,5.580480592877892,6.7076592,1121.40087890625,-1.1271786516594613,-169.40087890625
693,997.0,5.8799067774291105,6.897719,1149.96435546875,-1.0178121289734774,-152.96435546875
694,1042.0,6.179332961980329,7.090703,1178.967529296875,-0.9113700485787533,-136.967529296875
695,998.0,5.88656069264136,6.9871287,1163.401611328125,-1.1005680419472634,-165.401611328125
696,971.0,5.706904981910629,6.909641,1151.756103515625,-1.2027358071213534,-180.756103515625
697,969.0,5.69359715148613,6.9185596,1153.096435546875,-1.2249623997528838,-184.096435546875
698,937.0,5.480671864694153,6.83719,1140.86767578125,-1.3565182865204468,-203.86767578125
699,932.0,5.447402288632906,6.8296213,1139.730224609375,-1.382219026369535,-207.730224609375
700,925.0,5.400824882147162,6.8240094,1138.88671875,-1.4231845363403872,-213.88671875
701,917.0,5.347593560449167,6.8121843,1137.109619140625,-1.4645907733521026,-220.109619140625
702,920.0,5.367555306085915,6.834261,1140.427490234375,-1.4667056344658427,-220.427490234375
703,925.0,5.400824882147162,6.8665566,1145.2811279296875,-1.4657317622925357,-220.2811279296875
704,917.0,5.347593560449167,6.855127,1143.5633544921875,-1.5075332973084015,-226.5633544921875
705,887.0,5.147976104081688,6.76151,1129.493896484375,-1.613533791243019,-242.493896484375
706,849.0,4.8951273260162145,6.6235137,1108.7547607421875,-1.7283863725616664,-259.7547607421875
707,790.0,4.502546328493507,6.3962717,1074.6031494140625,-1.8937253771339346,-284.6031494140625
708,751.0,4.243043635215784,6.2089124,1046.4454345703125,-1.9658687373733272,-295.4454345703125
709,706.0,3.943617450664566,5.9952116,1014.328857421875,-2.0515941505927584,-308.328857421875
710,634.0,3.4645355553826165,5.6534576,962.967529296875,-2.188922086218946,-328.967529296875
711,451.0,2.2468690715409956,4.770917,830.332763671875,-2.5240478672407427,-379.332763671875
712,233.0,0.7963155552706493,3.4132361,626.2904052734375,-2.6169205859341846,-393.2904052734375
713,424.0,2.0672133608102645,3.8706064,695.02734375,-1.8033930616140519,-271.02734375
714,359.0,1.6347088720140603,3.6013958,654.568359375,-1.9666869733991477,-295.568359375
715,291.0,1.1822426375811084,3.1184733,581.9912109375,-1.9362306538159864,-290.9912109375
716,170.0,0.37711889689894373,2.2667065,453.9813232421875,-1.8895875697758608,-283.9813232421875
717,102.0,-0.07534733753400831,1.459334,332.64337158203125,-1.5346813533802608,-230.64337158203125
718,250.0,0.9094321138788873,1.9831023,411.3591613769531,-1.0736702077458684,-161.35916137695312
719,248.0,0.8961242834543888,2.1146502,431.1291809082031,-1.2185259660268124,-183.12918090820312
720,246.0,0.8828164530298901,2.1653879,438.75439453125,-1.2825714158513355,-192.75439453125
721,244.0,0.8695086226053915,2.1793897,440.85870361328125,-1.3098810925893107,-196.85870361328125
722,237.0,0.8229312161196465,2.1460347,435.8458557128906,-1.323103501440168,-198.84585571289062
723,203.0,0.5966980989031705,1.9396913,404.8350524902344,-1.342993206257352,-201.83505249023438
724,157.0,0.29061799913970293,1.5616828,348.02508544921875,-1.2710648211804265,-191.02508544921875
725,226.0,0.7497381487849042,1.8187886,386.6648864746094,-1.0690504988667682,-160.66488647460938
726,224.0,0.7364303183604056,1.8938813,397.95037841796875,-1.1574510025929636,-173.95037841796875
727,199.0,0.5700824380541732,1.7899162,382.3257141113281,-1.2198337196683,-183.32571411132812
728,195.0,0.5434667772051761,1.7265116,372.79681396484375,-1.1830448204281856,-177.79681396484375
729,150.0,0.24404059265395783,1.3951603,322.99884033203125,-1.1511197247670015,-172.99884033203125
730,105.0,-0.055385591897260424,0.9366383,254.0887451171875,-0.9920238875477426,-149.0887451171875
731,28.0,-0.5677370632404561,0.11028438,129.8981170654297,-0.6780214438552137,-101.89811706542969
732,150.0,0.24404059265395783,0.56936646,198.89239501953125,-0.32532586242416717,-48.89239501953125
733,145.0,0.21077101659271136,0.67649853,214.99301147460938,-0.4657275157025157,-69.99301147460938
734,111.0,-0.015462100623764652,0.5108209,190.09375,-0.5262830258595129,-79.09375
735,106.0,-0.048731676685011126,0.39946312,173.35806274414062,-0.44819479380766125,-67.35806274414062
736,92.0,-0.14188648965650125,0.22260734,146.7788543701172,-0.36449383404546304,-54.77885437011719
737,83.0,-0.2017717265667449,0.05023291,120.87313842773438,-0.2520046361865531,-37.873138427734375
738,79.0,-0.22838738741574208,-0.08588182,100.41680145263672,-0.1425055656045429,-21.41680145263672
739,98.0,-0.10196299838300549,-0.023057126,109.85856628417969,-0.07890587287422024,-11.858566284179688
740,101.0,-0.0820012527462576,0.01912596,116.19815063476562,-0.10112721351352673,-15.198150634765625
741,95.0,-0.12192474401975337,-0.0032992586,112.82792663574219,-0.11862548537040415,-17.827926635742188
742,91.0,-0.14854040486875056,-0.041663907,107.06219482421875,-0.10687649740043162,-16.06219482421875
743,90.0,-0.15519432008099984,-0.07001313,102.80166625976562,-0.08518119185996484,-12.801666259765625
744,86.0,-0.181809980929997,-0.119595,95.35012817382812,-0.062214982272293606,-9.350128173828125
745,88.0,-0.16850215050549844,-0.13258065,93.39855194091797,-0.035921497672513514,-5.398551940917969
746,89.0,-0.16184823529324913,-0.13670903,92.77810668945312,-0.025139200850347515,-3.778106689453125
747,92.0,-0.14188648965650125,-0.1174966,95.66549682617188,-0.024389887419276668,-3.665496826171875
748,85.0,-0.18846389614224632,-0.16407719,88.6650161743164,-0.024386703597309184,-3.6650161743164062
749,81.0,-0.21507955699124348,-0.21824974,80.5235595703125,0.0031701812251566652,0.4764404296875
750,90.0,-0.15519432008099984,-0.17947826,86.35043334960938,0.02428393781351615,3.649566650390625
751,91.0,-0.14854040486875056,-0.15767574,89.6270751953125,0.009135338234276785,1.3729248046875
752,86.0,-0.181809980929997,-0.18379694,85.70138549804688,0.0019869613040423006,0.298614501953125
753,85.0,-0.18846389614224632,-0.20297483,82.8191909790039,0.014510929955242086,2.1808090209960938
754,71.0,-0.28161870911373643,-0.32455692,64.54692077636719,0.04293820783839675,6.4530792236328125
755,62.0,-0.3415039460239801,-0.45925087,44.304115295410156,0.11774692134281067,17.695884704589844
756,56.0,-0.38142743729747586,-0.587007,25.103973388671875,0.20557954884372898,30.896026611328125
757,55.0,-0.38808135250972514,-0.6761624,11.705024719238281,0.2880810691936135,43.29497528076172
758,53.0,-0.40138918293422376,-0.75355506,0.073883056640625,0.35216587649875963,52.926116943359375
759,52.0,-0.40804309814647305,-0.81362313,-8.953590393066406,0.40558003217502964,60.953590393066406
760,62.0,-0.3415039460239801,-0.7781845,-3.6276092529296875,0.4366805274905768,65.62760925292969
761,59.0,-0.36146569166072795,-0.79167134,-5.654510498046875,0.4302056440364461,64.65451049804688
762,58.0,-0.3681196068729773,-0.80493075,-7.647239685058594,0.4368111396823511,65.6472396850586
763,60.0,-0.35481177644847867,-0.79793686,-6.5961456298828125,0.4431250802981949,66.59614562988281
764,55.0,-0.38808135250972514,-0.8349006,-12.151329040527344,0.44681926508976216,67.15132904052734
765,46.0,-0.4479665894199688,-0.92296886,-25.386886596679688,0.47500227502094916,71.38688659667969
766,39.0,-0.49454399590571385,-1.0258372,-40.846710205078125,0.5312931870929434,79.84671020507812
767,33.0,-0.5344674871792097,-1.1345837,-57.18994140625,0.6001162244449358,90.18994140625
768,29.0,-0.5610831480282068,-1.2340639,-72.14056396484375,0.6729807157260657,101.14056396484375
769,38.0,-0.5011979111179632,-1.2324431,-71.89698791503906,0.7312451831355768,109.89698791503906
770,40.0,-0.48789008069346457,-1.2304201,-71.59295654296875,0.7425300319163988,111.59295654296875
771,37.0,-0.5078518263302124,-1.2551413,-75.3082275390625,0.7472894319095337,112.3082275390625
772,34.0,-0.5278135719669603,-1.2915404,-80.778564453125,0.7637268123256422,114.778564453125
773,35.0,-0.5211596567547111,-1.3061839,-82.97930908203125,0.7850242774570199,117.97930908203125
774,34.0,-0.5278135719669603,-1.3262978,-86.00216674804688,0.7984841880428053,120.00216674804688
775,36.0,-0.5145057415424618,-1.3246461,-85.75393676757812,0.8101403737605778,121.75393676757812
776,38.0,-0.5011979111179632,-1.3118293,-83.82774353027344,0.8106314174190241,121.82774353027344
777,38.0,-0.5011979111179632,-1.3059349,-82.94187927246094,0.8047369948878962,120.94187927246094
778,41.0,-0.4812361654812153,-1.2792377,-78.92962646484375,0.7980015817111675,119.92962646484375
779,43.0,-0.4679283350567167,-1.2495753,-74.47172546386719,0.7816469222446139,117.47172546386719
780,42.0,-0.474582250268966,-1.2389166,-72.869873046875,0.7643343852443396,114.869873046875
781,45.0,-0.4546205046322181,-1.2070283,-68.07745361328125,0.7524077651355432,113.07745361328125
782,45.0,-0.4546205046322181,-1.1886568,-65.31645202636719,0.7340363023135827,110.31645202636719
783,36.0,-0.5145057415424618,-1.2434822,-73.5560302734375,0.7289764905513493,109.5560302734375
784,24.0,-0.5943527240894533,-1.3592275,-90.95109558105469,0.7648748140193724,114.95109558105469
785,38.0,-0.5011979111179632,-1.3200221,-85.05900573730469,0.8188241950526911,123.05900573730469
786,35.0,-0.5211596567547111,-1.3356627,-87.40959167480469,0.8145030658328744,122.40959167480469
787,30.0,-0.5544292328159576,-1.3798869,-94.05593872070312,0.8254576327998872,124.05593872070312
788,35.0,-0.5211596567547111,-1.3670604,-92.12828063964844,0.8459007661426278,127.12828063964844
789,29.0,-0.5610831480282068,-1.4105277,-98.66085815429688,0.8494445581180334,127.66085815429688
790,32.0,-0.5411214023914589,-1.4104722,-98.65251159667969,0.8693507522258507,130.6525115966797
791,36.0,-0.5145057415424618,-1.3851725,-94.85029602050781,0.8706667447627751,130.8502960205078
792,39.0,-0.49454399590571385,-1.3503057,-89.61024475097656,0.8557616805545523,128.61024475097656
793,35.0,-0.5211596567547111,-1.3598748,-91.04837036132812,0.8387151877963753,126.04837036132812
794,28.0,-0.5677370632404561,-1.4132658,-99.07237243652344,0.845528761077476,127.07237243652344
795,35.0,-0.5211596567547111,-1.3889494,-95.41792297363281,0.8677897374713631,130.4179229736328
796,25.0,-0.587698808877204,-1.4569875,-105.6431884765625,0.8692886913135308,130.6431884765625
797,29.0,-0.5610831480282068,-1.4612622,-106.28562927246094,0.9001790780765295,135.28562927246094
798,27.0,-0.5743909784527054,-1.4857395,-109.96424865722656,0.9113484910754929,136.96424865722656
799,26.0,-0.5810448936649547,-1.5079507,-113.30230712890625,0.9269057699016346,139.30230712890625
800,10.0,-0.6875075370609434,-1.6411417,-133.31924438476562,0.9536341159999697,143.31924438476562
801,7.0,-0.7074692826976913,-1.735831,-147.54986572265625,1.028361739564882,154.54986572265625
802,24.0,-0.5943527240894533,-1.6753696,-138.46328735351562,1.0810168962337279,162.46328735351562
803,27.0,-0.5743909784527054,-1.6351889,-132.4246368408203,1.0607979587344896,159.4246368408203
804,23.0,-0.6010066393017026,-1.6404722,-133.21864318847656,1.0394655343890933,156.21864318847656
805,20.0,-0.6209683849384505,-1.6608362,-136.2790985107422,1.0398678348491472,156.2790985107422
806,19.0,-0.6276223001506998,-1.6787605,-138.972900390625,1.0511382284137534,157.972900390625
807,17.0,-0.6409301305751983,-1.7053549,-142.96969604492188,1.0644247983951387,159.96969604492188
808,15.0,-0.6542379609996969,-1.7367359,-147.68588256835938,1.0824979789798563,162.68588256835938
809,14.0,-0.6608918762119462,-1.7642683,-151.82363891601562,1.1033764028636763,165.82363891601562
810,24.0,-0.5943527240894533,-1.7089432,-143.50897216796875,1.1145905237056517,167.50897216796875
811,22.0,-0.6076605545139518,-1.6989926,-142.01351928710938,1.0913320554637704,164.01351928710938
812,19.0,-0.6276223001506998,-1.7109333,-143.80807495117188,1.083311027524166,162.80807495117188
813,17.0,-0.6409301305751983,-1.7300918,-146.68734741210938,1.0891616796512422,163.68734741210938
814,14.0,-0.6608918762119462,-1.7633009,-151.67825317382812,1.1024090194789717,165.67825317382812
815,13.0,-0.6675457914241956,-1.7905014,-155.76614379882812,1.1229555647006824,168.76614379882812
816,17.0,-0.6409301305751983,-1.7795341,-154.11788940429688,1.1386039709110078,171.11788940429688
817,20.0,-0.6209683849384505,-1.7555645,-150.51556396484375,1.134596066279201,170.51556396484375
818,19.0,-0.6276223001506998,-1.7501221,-149.6976318359375,1.1224997701618002,168.6976318359375
819,20.0,-0.6209683849384505,-1.7372475,-147.76275634765625,1.1162790821025652,167.76275634765625
820,20.0,-0.6209683849384505,-1.7294401,-146.58938598632812,1.108471708102016,166.58938598632812
821,19.0,-0.6276223001506998,-1.7311404,-146.84494018554688,1.1035180749866293,165.84494018554688
822,17.0,-0.6409301305751983,-1.745688,-149.03125,1.104757831003171,166.03125
823,19.0,-0.6276223001506998,-1.7384758,-147.94735717773438,1.1108534994098471,166.94735717773438
824,18.0,-0.6342762153629491,-1.7437227,-148.73590087890625,1.1094464618678859,166.73590087890625
825,19.0,-0.6276223001506998,-1.7385906,-147.964599609375,1.1109682979556845,166.964599609375
826,19.0,-0.6276223001506998,-1.7364197,-147.63833618164062,1.1087973775836752,166.63833618164062
827,21.0,-0.6143144697262012,-1.719958,-145.16433715820312,1.1056434780048168,166.16433715820312
828,20.0,-0.6209683849384505,-1.7184117,-144.93197631835938,1.0974432990978045,164.93197631835938
829,19.0,-0.6276223001506998,-1.723108,-145.63778686523438,1.0954857530566977,164.63778686523438
830,17.0,-0.6409301305751983,-1.7398274,-148.15048217773438,1.0988972639102754,165.15048217773438
831,20.0,-0.6209683849384505,-1.7267542,-146.18572998046875,1.1057858035991472,166.18572998046875
832,22.0,-0.6076605545139518,-1.7069492,-143.20928955078125,1.0992886794948373,165.20928955078125
833,40.0,-0.48789008069346457,-1.560171,-121.15037536621094,1.0722809274165819,161.15037536621094
834,16.0,-0.6475840457874477,-1.6601217,-136.1717071533203,1.0125376335185825,152.1717071533203
835,15.0,-0.6542379609996969,-1.7032055,-142.64666748046875,1.04896750527075,157.64666748046875
836,19.0,-0.6276223001506998,-1.7040412,-142.77227783203125,1.0764189424487876,161.77227783203125
837,20.0,-0.6209683849384505,-1.7031417,-142.6370849609375,1.0821733043620867,162.6370849609375
838,20.0,-0.6209683849384505,-1.7040464,-142.77304077148438,1.0830779836604876,162.77304077148438
839,22.0,-0.6076605545139518,-1.6898992,-140.6468963623047,1.0822386516475473,162.6468963623047
840,21.0,-0.6143144697262012,-1.6900494,-140.6694793701172,1.0757349401401317,161.6694793701172
841,17.0,-0.6409301305751983,-1.7182233,-144.90365600585938,1.0772932027835664,161.90365600585938
842,15.0,-0.6542379609996969,-1.7474961,-149.30300903320312,1.0932581670825785,164.30300903320312
843,18.0,-0.6342762153629491,-1.7437534,-148.74050903320312,1.10947721786459,166.74050903320312
844,21.0,-0.6143144697262012,-1.7234213,-145.68484497070312,1.1091068654941356,166.68484497070312
845,22.0,-0.6076605545139518,-1.7057179,-143.02426147460938,1.0980573667430673,165.02426147460938
846,26.0,-0.5810448936649547,-1.6644907,-136.8283233642578,1.0834458061031116,162.8283233642578
847,30.0,-0.5544292328159576,-1.6105218,-128.71746826171875,1.056092560549521,158.71746826171875
848,30.0,-0.5544292328159576,-1.5771123,-123.69644165039062,1.0226830842693087,153.69644165039062
849,29.0,-0.5610831480282068,-1.5600817,-121.136962890625,0.998998572323966,150.136962890625
850,35.0,-0.5211596567547111,-1.5009382,-112.24842834472656,0.9797785203540536,147.24842834472656
851,39.0,-0.49454399590571385,-1.4366454,-102.58602905273438,0.9421013926974966,141.58602905273438
852,40.0,-0.48789008069346457,-1.3881099,-95.291748046875,0.9002198417155931,135.291748046875
853,48.0,-0.43465875899547024,-1.2933362,-81.04844665527344,0.8586773940349253,129.04844665527344
854,47.0,-0.4413126742077195,-1.2440798,-73.64584350585938,0.8027671540546095,120.64584350585938
855,37.0,-0.5078518263302124,-1.2821587,-79.36862182617188,0.7743069060840332,116.36862182617188
856,30.0,-0.5544292328159576,-1.34681,-89.08488464355469,0.7923807504375214,119.08488464355469
857,38.0,-0.5011979111179632,-1.3228593,-85.48539733886719,0.8216613761439997,123.48539733886719
858,47.0,-0.4413126742077195,-1.2491472,-74.40739440917969,0.8078345025348341,121.40739440917969
859,55.0,-0.38808135250972514,-1.1478684,-59.18646240234375,0.7597870423419595,114.18646240234375
860,57.0,-0.3747735220852266,-1.0711391,-47.65501403808594,0.6963655751285185,104.65501403808594
861,66.0,-0.3148882851749829,-0.949096,-29.3134765625,0.6342077388614246,95.3134765625
862,72.0,-0.27496479390148715,-0.8279476,-11.10638427734375,0.5529828226756612,83.10638427734375
863,70.0,-0.2882726243259857,-0.76528966,-1.6896820068359375,0.47701703994250794,71.68968200683594
864,71.0,-0.28161870911373643,-0.70958245,6.6824188232421875,0.42796373889193984,64.31758117675781
865,77.0,-0.24169521784024067,-0.6244948,19.47002410888672,0.3827995731906431,57.52997589111328
866,78.0,-0.2350413026279914,-0.5645695,28.476051330566406,0.3295281706386102,49.523948669433594
867,93.0,-0.13523257444425196,-0.40561894,52.364322662353516,0.2703863613791886,40.635677337646484
868,88.0,-0.16850215050549844,-0.35372424,60.16344451904297,0.18522209075121543,27.83655548095703
869,95.0,-0.12192474401975337,-0.25448182,75.07833862304688,0.1325570782325202,19.921661376953125
870,104.0,-0.062039507109509714,-0.12278759,94.87033081054688,0.06074808023513674,9.129669189453125
