,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,4.736791,825.2041015625,-3.621087648422,-544.2041015625
580,284.0,1.1356652310953634,4.778454,831.4654541015625,-3.642788595808933,-547.4654541015625
581,289.0,1.16893480715661,4.840816,840.837646484375,-3.671881213808966,-551.837646484375
582,290.0,1.175588722368859,4.8908663,848.359619140625,-3.7152775572331915,-558.359619140625
583,288.0,1.1622808919443606,4.9127784,851.6527099609375,-3.7504974855885984,-563.6527099609375
584,285.0,1.1423191463076126,4.908324,850.9832763671875,-3.7660046184934126,-565.9832763671875
585,286.0,1.148973061519862,4.9120483,851.5430908203125,-3.763075278323888,-565.5430908203125
586,284.0,1.1356652310953634,4.9005647,849.817138671875,-3.7648994394673805,-565.817138671875
587,287.0,1.1556269767321112,4.9126325,851.630859375,-3.757005488630438,-564.630859375
588,290.0,1.175588722368859,4.94059,855.83251953125,-3.765001182416297,-565.83251953125
589,292.0,1.1888965527933577,4.973297,860.7479248046875,-3.7844005663472675,-568.7479248046875
590,291.0,1.1822426375811084,4.9895988,863.1978759765625,-3.807356113487007,-572.1978759765625
591,289.0,1.16893480715661,4.987945,862.9493408203125,-3.8190102726468567,-573.9493408203125
592,294.0,1.2022043832178564,5.020604,867.857666015625,-3.8183997503881004,-573.857666015625
593,295.0,1.2088582984301055,5.0494123,872.1871337890625,-3.840553952088693,-577.1871337890625
594,295.0,1.2088582984301055,5.06983,875.255615234375,-3.8609716423657927,-580.255615234375
595,293.0,1.195550468005607,5.0710645,875.441162109375,-3.8755140041928793,-582.441162109375
596,295.0,1.2088582984301055,5.085648,877.6329345703125,-3.876789761414865,-582.6329345703125
597,292.0,1.1888965527933577,5.075377,876.0892333984375,-3.886480434663918,-584.0892333984375
598,287.0,1.1556269767321112,5.0347886,869.9893798828125,-3.8791616318189144,-582.9893798828125
599,285.0,1.1423191463076126,4.9931045,863.7247314453125,-3.850785311547612,-578.7247314453125
600,287.0,1.1556269767321112,4.9769244,861.2930908203125,-3.821297442670965,-574.2930908203125
601,284.0,1.1356652310953634,4.944526,856.424072265625,-3.8088609644307594,-572.424072265625
602,282.0,1.1223574006708648,4.9085045,851.0103759765625,-3.78614708541312,-569.0103759765625
603,276.0,1.082433909397369,4.8427672,841.1309814453125,-3.7603333292195744,-565.1309814453125
604,272.0,1.0558182485483718,4.7701135,830.2120361328125,-3.7142952196217944,-558.2120361328125
605,267.0,1.0225486724871253,4.685396,817.4801025390625,-3.6628475219708827,-550.4801025390625
606,260.0,0.9759712660013803,4.5790367,801.49560546875,-3.603065446645104,-541.49560546875
607,256.0,0.949355605152383,4.477701,786.26611328125,-3.528345581981406,-530.26611328125
608,245.0,0.8761625378176409,4.3327217,764.4775390625,-3.456559172387437,-519.4775390625
609,236.0,0.8162773009073971,4.1712966,740.21728515625,-3.3550192956197025,-504.21728515625
610,224.0,0.7364303183604056,3.9781642,711.19189453125,-3.241733877653999,-487.19189453125
611,214.0,0.6698911662379127,3.7767105,680.916015625,-3.1068193440159937,-466.916015625
612,202.0,0.5900441836909212,3.5564303,647.8106689453125,-2.9663861561223115,-445.8106689453125
613,198.0,0.563428522841924,3.375351,620.5966796875,-2.8119224293065135,-422.5966796875
614,193.0,0.5301589467806775,3.2141762,596.3741455078125,-2.684017231197838,-403.3741455078125
615,189.0,0.5035432859316803,3.074201,575.337646484375,-2.5706578210934663,-386.337646484375
616,190.0,0.5101972011439296,2.9818807,561.4630126953125,-2.4716834636815097,-371.4630126953125
617,187.0,0.4902354555071817,2.8972287,548.7409057617188,-2.4069932622967736,-361.74090576171875
618,185.0,0.47692762508268316,2.8251357,537.90625,-2.3482080827725413,-352.90625
619,185.0,0.47692762508268316,2.7747688,530.3367309570312,-2.29784120426302,-345.33673095703125
620,180.0,0.4436580490214367,2.7065835,520.08935546875,-2.2629254508870105,-340.08935546875
621,179.0,0.4370041338091874,2.6520066,511.8871154785156,-2.215002492319963,-332.8871154785156
622,177.0,0.4236963033846888,2.5995355,504.0013427734375,-2.17583916185579,-327.0013427734375
623,177.0,0.4236963033846888,2.562327,498.40936279296875,-2.1386306047268837,-321.40936279296875
624,176.0,0.4170423881724395,2.5288496,493.3781433105469,-2.111807213573166,-317.3781433105469
625,174.0,0.4037345577479409,2.4910197,487.6927795410156,-2.08728516805162,-313.6927795410156
626,172.0,0.3904267273234423,2.4498873,481.5111083984375,-2.0594605483723587,-309.5111083984375
627,172.0,0.3904267273234423,2.4202967,477.0639953613281,-2.0298699416829056,-305.0639953613281
628,173.0,0.39708064253569164,2.4059024,474.9007263183594,-2.0088217431759783,-301.9007263183594
629,171.0,0.383772812111193,2.3813782,471.21502685546875,-1.997605361716932,-300.21502685546875
630,170.0,0.37711889689894373,2.356759,467.5151062011719,-1.9796401744511538,-297.5151062011719
631,168.0,0.36381106647444517,2.3246207,462.68511962890625,-1.96080965724992,-294.68511962890625
632,167.0,0.3571571512621958,2.2942033,458.1137390136719,-1.937046130140392,-291.1137390136719
633,167.0,0.3571571512621958,2.2720547,454.78509521484375,-1.914897520979015,-287.78509521484375
634,162.0,0.32388757520094935,2.21976,446.92584228515625,-1.8958723659001249,-284.92584228515625
635,162.0,0.32388757520094935,2.1819468,441.2430114746094,-1.858059179254617,-279.2430114746094
636,157.0,0.29061799913970293,2.1180959,431.6470031738281,-1.827477875646674,-274.6470031738281
637,157.0,0.29061799913970293,2.0717435,424.6808166503906,-1.7811254891720647,-267.6808166503906
638,155.0,0.2773101687152043,2.02326,417.3943786621094,-1.745949947861944,-262.3943786621094
639,152.0,0.25734842307845646,1.9663264,408.83795166015625,-1.7089779328556867,-256.83795166015625
640,152.0,0.25734842307845646,1.9248377,402.60272216796875,-1.6674892853947492,-250.60272216796875
641,152.0,0.25734842307845646,1.8943685,398.0235900878906,-1.6370201062413068,-246.02359008789062
642,145.0,0.21077101659271136,1.8219093,387.1338806152344,-1.6111382918408212,-242.13388061523438
643,140.0,0.17750144053146488,1.7337726,373.8880615234375,-1.556271194928435,-233.8880615234375
644,120.0,0.044423136286479,1.5273604,342.86688232421875,-1.482937303014058,-222.86688232421875
645,119.0,0.037769221074229704,1.3708276,319.3419494628906,-1.3330583345822034,-200.34194946289062
646,105.0,-0.055385591897260424,1.1569536,287.1993713378906,-1.212339165124189,-182.19937133789062
647,99.0,-0.09530908317075619,0.95911205,257.4662780761719,-1.054421131319865,-158.46627807617188
648,77.0,-0.24169521784024067,0.66134167,212.71511840820312,-0.9030368850155337,-135.71511840820312
649,78.0,-0.2350413026279914,0.45245564,181.32217407226562,-0.6874969424671638,-103.32217407226562
650,78.0,-0.2350413026279914,0.29897857,158.25648498535156,-0.5340198697514045,-80.25648498535156
651,75.0,-0.25500304826473924,0.16576588,138.23629760742188,-0.42076892980313035,-63.236297607421875
652,76.0,-0.24834913305248996,0.07518515,124.6231460571289,-0.32353428296055575,-48.623146057128906
653,80.0,-0.2217334722034928,0.035659373,118.68291473388672,-0.2573928450100419,-38.68291473388672
654,75.0,-0.25500304826473924,-0.02765879,109.1669921875,-0.2273442579147789,-34.1669921875
655,79.0,-0.22838738741574208,-0.046504825,106.33467102050781,-0.18188256206211964,-27.334671020507812
656,86.0,-0.181809980929997,-0.013134956,111.34973907470703,-0.16867502457013372,-25.34973907470703
657,96.0,-0.11527082880750407,0.07983053,125.3212890625,-0.19510135611310708,-29.3212890625
658,111.0,-0.015462100623764652,0.25182867,151.1704559326172,-0.2672907711254736,-40.17045593261719
659,125.0,0.07769271234772547,0.47524643,184.74734497070312,-0.3975537170956339,-59.747344970703125
660,135.0,0.1442318644702184,0.70934427,219.92930603027344,-0.5651124033749354,-84.92930603027344
661,140.0,0.17750144053146488,0.9170649,251.14710998535156,-0.7395634646351611,-111.14710998535156
662,139.0,0.1708475253192156,1.0633523,273.13226318359375,-0.8925048211010724,-134.13226318359375
663,144.0,0.20411710138046207,1.2076213,294.8140869140625,-1.0035042346028142,-150.8140869140625
664,146.0,0.21742493180496067,1.3280426,312.91192626953125,-1.1106176945759598,-166.91192626953125
665,152.0,0.25734842307845646,1.4598801,332.7254333496094,-1.2025316905232282,-180.72543334960938
666,159.0,0.3039258295642015,1.6067168,354.79315185546875,-1.3027909224881056,-195.79315185546875
667,170.0,0.37711889689894373,1.7934405,382.8553771972656,-1.4163215642598086,-212.85537719726562
668,181.0,0.45031196423368597,2.0081,415.11602783203125,-1.5577880685727106,-234.11602783203125
669,193.0,0.5301589467806775,2.2464914,450.9432678222656,-1.7163324854092639,-257.9432678222656
670,201.0,0.5833902684786719,2.472094,484.8485107421875,-1.8887037905118067,-283.8485107421875
671,212.0,0.6565833358134141,2.7055426,519.932861328125,-2.048959228578676,-307.932861328125
672,225.0,0.743084233572655,2.9563746,557.6297607421875,-2.2132904116604992,-332.6297607421875
673,237.0,0.8229312161196465,3.2129898,596.19580078125,-2.39005859100926,-359.19580078125
674,249.0,0.902778198666638,3.4736652,635.3720703125,-2.57088703876012,-386.3720703125
675,257.0,0.9560095203646324,3.7110577,671.0491943359375,-2.755048142599235,-414.0491943359375
676,283.0,1.129011315883114,4.050609,722.0794677734375,-2.9215977959027746,-439.0794677734375
677,295.0,1.2088582984301055,4.3685493,769.8619384765625,-3.1596910484937224,-474.8619384765625
678,320.0,1.3752061787363379,4.7594028,828.602294921875,-3.3841965731862693,-508.602294921875
679,369.0,1.7012480241365533,5.363642,919.4119873046875,-3.6623941915922065,-550.4119873046875
680,419.0,2.033943784749018,6.128894,1034.419677734375,-4.094950067484868,-615.419677734375
681,454.0,2.2668308171777434,6.9157534,1152.6746826171875,-4.648922547385245,-698.6746826171875
682,507.0,2.619488323426956,7.8572536,1294.17041015625,-5.237765228056198,-787.17041015625
683,537.0,2.8191057797944348,8.747178,1427.9149169921875,-5.928072297903319,-890.9149169921875
684,587.0,3.1518015404068995,9.763473,1580.6512451171875,-6.611671016660972,-993.6512451171875
685,649.0,3.564344283566356,10.970485,1762.050048828125,-7.406140450015187,-1113.050048828125
686,703.0,3.923655705027818,12.265502,1956.6749267578125,-8.341846270985366,-1253.6749267578125
687,760.0,4.302928872126028,13.6686535,2167.551025390625,-9.365724616033152,-1407.551025390625
688,811.0,4.642278547950742,15.113988,2384.7666015625,-10.471709374717715,-1573.7666015625
689,862.0,4.981628223775456,16.608343,2609.349365234375,-11.626714900614193,-1747.349365234375
690,880.0,5.101398697595943,17.852615,2796.347900390625,-12.75121665884937,-1916.347900390625
691,925.0,5.400824882147162,19.189335,2997.240234375,-13.788509987237603,-2072.240234375
692,952.0,5.580480592877892,20.418997,3182.04296875,-14.838516218035194,-2230.04296875
693,997.0,5.8799067774291105,21.768871,3384.912109375,-15.888964529943937,-2387.912109375
694,1042.0,6.179332961980329,23.207218,3601.07763671875,-17.027885208185687,-2559.07763671875
695,998.0,5.88656069264136,23.82279,3693.59033203125,-17.936229453232663,-2695.59033203125
696,971.0,5.706904981910629,24.086624,3733.2412109375,-18.379719163597183,-2762.2412109375
697,969.0,5.69359715148613,24.342838,3771.7470703125,-18.649241135867385,-2802.7470703125
698,937.0,5.480671864694153,24.260715,3759.405029296875,-18.78004361992499,-2822.405029296875
699,932.0,5.447402288632906,24.233662,3755.339111328125,-18.78625936297842,-2823.339111328125
700,925.0,5.400824882147162,24.190666,3748.87744140625,-18.789841316583306,-2823.87744140625
701,917.0,5.347593560449167,24.117521,3737.884765625,-18.769927725561576,-2820.884765625
702,920.0,5.367555306085915,24.128246,3739.49658203125,-18.76069100128713,-2819.49658203125
703,925.0,5.400824882147162,24.19999,3750.278564453125,-18.799164436700494,-2825.278564453125
704,917.0,5.347593560449167,24.17536,3746.5771484375,-18.827766165502982,-2829.5771484375
705,887.0,5.147976104081688,23.870193,3700.714599609375,-18.722217377363624,-2813.714599609375
706,849.0,4.8951273260162145,23.308651,3616.32177734375,-18.41352364444277,-2767.32177734375
707,790.0,4.502546328493507,22.363071,3474.212890625,-17.860525113156882,-2684.212890625
708,751.0,4.243043635215784,21.358736,3323.27392578125,-17.115692402992224,-2572.27392578125
709,706.0,3.943617450664566,20.221418,3152.349365234375,-16.27780093007274,-2446.349365234375
710,634.0,3.4645355553826165,18.735237,2928.994873046875,-15.270701566199415,-2294.994873046875
711,451.0,2.2468690715409956,16.061415,2527.153076171875,-13.814545647086934,-2076.153076171875
712,233.0,0.7963155552706493,12.495702,1991.27099609375,-11.699386234585308,-1758.27099609375
713,424.0,2.0672133608102645,11.534143,1846.7608642578125,-9.466930087065712,-1422.7608642578125
714,359.0,1.6347088720140603,10.117988,1633.930419921875,-8.483278760737404,-1274.930419921875
715,291.0,1.1822426375811084,8.545786,1397.648193359375,-7.363543266349556,-1106.648193359375
716,170.0,0.37711889689894373,6.607945,1106.4150390625,-6.230826068463605,-936.4150390625
717,102.0,-0.07534733753400831,4.869697,845.17822265625,-4.945044431497632,-743.17822265625
718,250.0,0.9094321138788873,4.538776,795.44482421875,-3.6293438069890325,-545.44482421875
719,248.0,0.8961242834543888,4.257185,753.125244140625,-3.361060698845416,-505.125244140625
720,246.0,0.8828164530298901,4.0591736,723.36669921875,-3.176357130954485,-477.36669921875
721,244.0,0.8695086226053915,3.9300652,703.9632568359375,-3.0605565324239055,-459.9632568359375
722,237.0,0.8229312161196465,3.8160486,686.8280029296875,-2.9931174060117014,-449.8280029296875
723,203.0,0.5966980989031705,3.5324883,644.21240234375,-2.935790247196683,-441.21240234375
724,157.0,0.29061799913970293,3.041916,570.485595703125,-2.7512978944149844,-413.485595703125
725,226.0,0.7497381487849042,3.1668954,589.2684326171875,-2.4171572407719806,-363.2684326171875
726,224.0,0.7364303183604056,3.2439394,600.84716796875,-2.5075090813588328,-376.84716796875
727,199.0,0.5700824380541732,3.1463985,586.18798828125,-2.5763161062573503,-387.18798828125
728,195.0,0.5434667772051761,3.0611224,573.3720703125,-2.517655640244775,-378.3720703125
729,150.0,0.24404059265395783,2.6968684,518.6292724609375,-2.452827826993259,-368.6292724609375
730,105.0,-0.055385591897260424,2.1157765,431.2984313964844,-2.1711621307461373,-326.2984313964844
731,28.0,-0.5677370632404561,1.1933852,292.6745910644531,-1.7611223066562887,-264.6745910644531
732,150.0,0.24404059265395783,1.3500104,316.21337890625,-1.1059698023960909,-166.21337890625
733,145.0,0.21077101659271136,1.4162338,326.16595458984375,-1.2054627614071665,-181.16595458984375
734,111.0,-0.015462100623764652,1.2270453,297.7332763671875,-1.2425073982464454,-186.7332763671875
735,106.0,-0.048731676685011126,1.0585554,272.411376953125,-1.1072870412937759,-166.411376953125
736,92.0,-0.14188648965650125,0.8380326,239.26956176757812,-0.9799190929203563,-147.26956176757812
737,83.0,-0.2017717265667449,0.61567736,205.85235595703125,-0.8174490832867156,-122.85235595703125
738,79.0,-0.22838738741574208,0.42638546,177.40414428710938,-0.6547728496998302,-98.40414428710938
739,98.0,-0.10196299838300549,0.41945434,176.36248779296875,-0.5214173345493873,-78.36248779296875
740,101.0,-0.0820012527462576,0.43287516,178.3794708251953,-0.5148764091488455,-77.37947082519531
741,95.0,-0.12192474401975337,0.40083086,173.56361389160156,-0.5227556089260644,-78.56361389160156
742,91.0,-0.14854040486875056,0.35045183,165.99227905273438,-0.4989922319180059,-74.99227905273438
743,90.0,-0.15519432008099984,0.3070584,159.47079467773438,-0.4622527140362306,-69.47079467773438
744,86.0,-0.181809980929997,0.24759322,150.53392028808594,-0.4294032049786115,-64.53392028808594
745,88.0,-0.16850215050549844,0.21818656,146.11447143554688,-0.38668870779843667,-58.114471435546875
746,89.0,-0.16184823529324913,0.20314044,143.8532257080078,-0.3649886728962459,-54.85322570800781
747,92.0,-0.14188648965650125,0.21266651,145.2848663330078,-0.3545530011921458,-53.28486633300781
748,85.0,-0.18846389614224632,0.17086822,139.00311279296875,-0.3593321140873452,-54.00311279296875
749,81.0,-0.21507955699124348,0.1135838,130.39398193359375,-0.32866336016812336,-49.39398193359375
750,90.0,-0.15519432008099984,0.13389385,133.44631958007812,-0.289088167546515,-43.446319580078125
751,91.0,-0.14854040486875056,0.15454698,136.55023193359375,-0.30308738095822807,-45.55023193359375
752,86.0,-0.181809980929997,0.13509491,133.6268310546875,-0.31690489179005865,-47.6268310546875
753,85.0,-0.18846389614224632,0.11459568,130.54605102539062,-0.30305957757115565,-45.546051025390625
754,71.0,-0.28161870911373643,0.004312128,113.97181701660156,-0.28593083694233445,-42.97181701660156
755,62.0,-0.3415039460239801,-0.13597895,92.88783264160156,-0.20552499397377105,-30.887832641601562
756,56.0,-0.38142743729747586,-0.2786879,71.44046020507812,-0.10273954295314602,-15.440460205078125
757,55.0,-0.38808135250972514,-0.3901901,54.683082580566406,0.002108742199671221,0.31691741943359375
758,53.0,-0.40138918293422376,-0.4860798,40.272064208984375,0.08469062911564196,12.727935791015625
759,52.0,-0.40804309814647305,-0.5632796,28.669898986816406,0.15523653060718906,23.330101013183594
760,62.0,-0.3415039460239801,-0.5540437,30.057937622070312,0.2125397642078009,31.942062377929688
761,59.0,-0.36146569166072795,-0.56884015,27.83422088623047,0.20737445440403035,31.16577911376953
762,58.0,-0.3681196068729773,-0.5861623,25.230911254882812,0.21804272184711548,32.76908874511719
763,60.0,-0.35481177644847867,-0.585577,25.318878173828125,0.23076523465991977,34.681121826171875
764,55.0,-0.38808135250972514,-0.6186781,20.344200134277344,0.23059674044681783,34.655799865722656
765,46.0,-0.4479665894199688,-0.6990262,8.268882751464844,0.2510596375774067,37.731117248535156
766,39.0,-0.49454399590571385,-0.79669595,-6.4096527099609375,0.3021519517413809,45.40965270996094
767,33.0,-0.5344674871792097,-0.89864385,-21.73114013671875,0.36417636410100274,54.73114013671875
768,29.0,-0.5610831480282068,-0.99222535,-35.79527282714844,0.43114220092122557,64.79527282714844
769,38.0,-0.5011979111179632,-1.0134159,-38.979949951171875,0.5122180215373713,76.97994995117188
770,40.0,-0.48789008069346457,-1.0193133,-39.86625671386719,0.5314232547252367,79.86625671386719
771,37.0,-0.5078518263302124,-1.0400957,-42.98957824707031,0.5322438605823242,79.98957824707031
772,34.0,-0.5278135719669603,-1.0704396,-47.54988098144531,0.5426260051357008,81.54988098144531
773,35.0,-0.5211596567547111,-1.0868917,-50.022430419921875,0.5657319943988534,85.02243041992188
774,34.0,-0.5278135719669603,-1.104243,-52.630126953125,0.5764294681178785,86.630126953125
775,36.0,-0.5145057415424618,-1.1062951,-52.93852233886719,0.5917893672527043,88.93852233886719
776,38.0,-0.5011979111179632,-1.0975889,-51.63008117675781,0.5963909856334406,89.63008117675781
777,38.0,-0.5011979111179632,-1.0914451,-50.706756591796875,0.5902471772685725,88.70675659179688
778,41.0,-0.4812361654812153,-1.0705647,-47.568695068359375,0.5893285813754742,88.56869506835938
779,43.0,-0.4679283350567167,-1.0445566,-43.660003662109375,0.5766282826800997,86.66000366210938
780,42.0,-0.474582250268966,-1.0313523,-41.67555236816406,0.5567700313014685,83.67555236816406
781,45.0,-0.4546205046322181,-1.0045159,-37.64237976074219,0.5498953816745447,82.64237976074219
782,45.0,-0.4546205046322181,-0.9853473,-34.76158142089844,0.5307267663333581,79.76158142089844
783,36.0,-0.5145057415424618,-1.0207655,-40.084503173828125,0.506259801441547,76.08450317382812
784,24.0,-0.5943527240894533,-1.105428,-52.808197021484375,0.5110752563335204,76.80819702148438
785,38.0,-0.5011979111179632,-1.0945754,-51.17720031738281,0.5933774940028864,89.17720031738281
786,35.0,-0.5211596567547111,-1.1044724,-52.66459655761719,0.5833127420032235,87.66459655761719
787,30.0,-0.5544292328159576,-1.1367009,-57.50813293457031,0.5822716357906098,87.50813293457031
788,35.0,-0.5211596567547111,-1.1341646,-57.126953125,0.6130049150073739,92.126953125
789,29.0,-0.5610831480282068,-1.1633959,-61.520050048828125,0.6023127336246252,90.52005004882812
790,32.0,-0.5411214023914589,-1.1690478,-62.369476318359375,0.6279264300975548,94.36947631835938
791,36.0,-0.5145057415424618,-1.1530187,-59.96049499511719,0.6385129714549748,95.96049499511719
792,39.0,-0.49454399590571385,-1.1262386,-55.93577575683594,0.6316945886127188,94.93577575683594
793,35.0,-0.5211596567547111,-1.1279526,-56.193359375,0.6067929189288827,91.193359375
794,28.0,-0.5677370632404561,-1.1637461,-61.57269287109375,0.5960090553050761,89.57269287109375
795,35.0,-0.5211596567547111,-1.1536741,-60.058990478515625,0.6325144689166756,95.05899047851562
796,25.0,-0.587698808877204,-1.1973531,-66.62339782714844,0.6096543157413262,91.62339782714844
797,29.0,-0.5610831480282068,-1.2080243,-68.22714233398438,0.6469411153537512,97.22714233398438
798,27.0,-0.5743909784527054,-1.2263104,-70.97531127929688,0.6519193938998947,97.97531127929688
799,26.0,-0.5810448936649547,-1.2442946,-73.67811584472656,0.6632497497371449,99.67811584472656
800,10.0,-0.6875075370609434,-1.3222321,-85.39114379882812,0.6347245901286929,95.39114379882812
801,7.0,-0.7074692826976913,-1.3852751,-94.86572265625,0.6778058428058488,101.86572265625
802,24.0,-0.5943527240894533,-1.365545,-91.90052795410156,0.7711923103191161,115.90052795410156
803,27.0,-0.5743909784527054,-1.3401685,-88.08676147460938,0.765777497652031,115.08676147460938
804,23.0,-0.6010066393017026,-1.3409197,-88.19966125488281,0.7399130937457827,111.19966125488281
805,20.0,-0.6209683849384505,-1.353703,-90.12083435058594,0.7327346370647233,110.12083435058594
806,19.0,-0.6276223001506998,-1.3667098,-92.07559204101562,0.7390875282260703,111.07559204101562
807,17.0,-0.6409301305751983,-1.3835391,-94.60481262207031,0.7426089500446137,111.60481262207031
808,15.0,-0.6542379609996969,-1.402683,-97.48190307617188,0.7484450586383646,112.48190307617188
809,14.0,-0.6608918762119462,-1.4197739,-100.05046081542969,0.7588820600597213,114.05046081542969
810,24.0,-0.5943527240894533,-1.3920232,-95.87986755371094,0.7976704816676878,119.87986755371094
811,22.0,-0.6076605545139518,-1.3821738,-94.39962768554688,0.7745132221126351,116.39962768554688
812,19.0,-0.6276223001506998,-1.3875875,-95.21324157714844,0.7599652471515463,114.21324157714844
813,17.0,-0.6409301305751983,-1.3985919,-96.8670654296875,0.7576617454547699,113.8670654296875
814,14.0,-0.6608918762119462,-1.4172156,-99.66596984863281,0.7563237094966719,113.66596984863281
815,13.0,-0.6675457914241956,-1.4337538,-102.15145874023438,0.7662080566516711,115.15145874023438
816,17.0,-0.6409301305751983,-1.43071,-101.69400024414062,0.7897798275012787,118.69400024414062
817,20.0,-0.6209683849384505,-1.417333,-99.68362426757812,0.7963646219203752,119.68362426757812
818,19.0,-0.6276223001506998,-1.4124936,-98.95631408691406,0.7848712863895224,117.95631408691406
819,20.0,-0.6209683849384505,-1.4046847,-97.78273010253906,0.7837162778804582,117.78273010253906
820,20.0,-0.6209683849384505,-1.3992479,-96.96565246582031,0.7782794998119157,116.96565246582031
821,19.0,-0.6276223001506998,-1.3995873,-97.01666259765625,0.7719649734470175,116.01666259765625
822,17.0,-0.6409301305751983,-1.4072518,-98.16854858398438,0.7663217042941864,115.16854858398438
823,19.0,-0.6276223001506998,-1.4048342,-97.80519104003906,0.7772118511173056,116.80519104003906
824,18.0,-0.6342762153629491,-1.4073135,-98.17781066894531,0.7730372507091334,116.17781066894531
825,19.0,-0.6276223001506998,-1.4050275,-97.83425903320312,0.777405208584957,116.83425903320312
826,19.0,-0.6276223001506998,-1.4035406,-97.61079406738281,0.7759183111163901,116.61079406738281
827,21.0,-0.6143144697262012,-1.3940144,-96.17912292480469,0.7796998887943066,117.17912292480469
828,20.0,-0.6209683849384505,-1.3917156,-95.83364868164062,0.7707472608516496,115.83364868164062
829,19.0,-0.6276223001506998,-1.3941505,-96.19956970214844,0.766528195378475,115.19956970214844
830,17.0,-0.6409301305751983,-1.4033331,-97.57960510253906,0.7624029373187836,114.57960510253906
831,20.0,-0.6209683849384505,-1.3977515,-96.74075317382812,0.7767830656001847,116.74075317382812
832,22.0,-0.6076605545139518,-1.3857342,-94.93470764160156,0.7780736459636483,116.93470764160156
833,40.0,-0.48789008069346457,-1.2895992,-80.48683166503906,0.8017090995280931,120.48683166503906
834,16.0,-0.6475840457874477,-1.3349073,-87.29606628417969,0.6873232475322545,103.29606628417969
835,15.0,-0.6542379609996969,-1.3675047,-92.19505310058594,0.7132667549197977,107.19505310058594
836,19.0,-0.6276223001506998,-1.3755926,-93.41055297851562,0.7479702892276572,112.41055297851562
837,20.0,-0.6209683849384505,-1.3778505,-93.74989318847656,0.7568821475932878,113.74989318847656
838,20.0,-0.6209683849384505,-1.3797084,-94.02911376953125,0.7587400243709367,114.02911376953125
839,22.0,-0.6076605545139518,-1.3726344,-92.96597290039062,0.7649738563442025,114.96597290039062
840,21.0,-0.6143144697262012,-1.372145,-92.89244079589844,0.7578305869983472,113.89244079589844
841,17.0,-0.6409301305751983,-1.3877687,-95.240478515625,0.746838614847165,112.240478515625
842,15.0,-0.6542379609996969,-1.4057369,-97.94087219238281,0.7514989622180765,112.94087219238281
843,18.0,-0.6342762153629491,-1.4072442,-98.16740417480469,0.7729679901119044,116.16740417480469
844,21.0,-0.6143144697262012,-1.3963853,-96.53544616699219,0.7820708423541821,117.53544616699219
845,22.0,-0.6076605545139518,-1.3848629,-94.80377197265625,0.7772023452663216,116.80377197265625
846,26.0,-0.5810448936649547,-1.3589507,-90.90950012207031,0.7779058404735341,116.90950012207031
847,30.0,-0.5544292328159576,-1.3214347,-85.27131652832031,0.7670055034358735,115.27131652832031
848,30.0,-0.5544292328159576,-1.2947006,-81.25350952148438,0.7402713897426362,111.25350952148438
849,29.0,-0.5610831480282068,-1.2801056,-79.06005859375,0.7190224427921057,108.06005859375
850,35.0,-0.5211596567547111,-1.2394588,-72.95135498046875,0.7182991426074715,107.95135498046875
851,39.0,-0.49454399590571385,-1.189719,-65.47607421875,0.6951749658099844,104.47607421875
852,40.0,-0.48789008069346457,-1.14856,-59.2904052734375,0.6606699664561937,99.2904052734375
853,48.0,-0.43465875899547024,-1.073225,-47.968505859375,0.6385662623668344,95.968505859375
854,47.0,-0.4413126742077195,-1.0248702,-40.70137023925781,0.5835574830341017,87.70137023925781
855,37.0,-0.5078518263302124,-1.044719,-43.68440246582031,0.5368671544589722,80.68440246582031
856,30.0,-0.5544292328159576,-1.0931672,-50.96556091308594,0.5387379529674287,80.96556091308594
857,38.0,-0.5011979111179632,-1.0865271,-49.96763610839844,0.585329198028155,87.96763610839844
858,47.0,-0.4413126742077195,-1.0325922,-41.86189270019531,0.5912795031833327,88.86189270019531
859,55.0,-0.38808135250972514,-0.9462158,-28.880615234375,0.558134455881846,83.880615234375
860,57.0,-0.3747735220852266,-0.87067765,-17.528167724609375,0.4959041278895964,74.52816772460938
861,66.0,-0.3148882851749829,-0.7557397,-0.2544403076171875,0.4408514036983081,66.25444030761719
862,72.0,-0.27496479390148715,-0.63166636,18.392227172851562,0.35670156838412687,53.60777282714844
863,70.0,-0.2882726243259857,-0.5536784,30.112838745117188,0.2654057690379669,39.88716125488281
864,71.0,-0.28161870911373643,-0.48872072,39.87516784667969,0.20710200593219252,31.124832153320312
865,77.0,-0.24169521784024067,-0.4001215,53.190513610839844,0.15842629218859844,23.809486389160156
866,78.0,-0.2350413026279914,-0.32842892,63.96501159667969,0.09338762145571833,14.034988403320312
867,93.0,-0.13523257444425196,-0.17311701,87.30644226074219,0.03788443734125524,5.6935577392578125
868,88.0,-0.16850215050549844,-0.094516724,99.11907958984375,-0.0739854261574302,-11.11907958984375
869,95.0,-0.12192474401975337,0.01313743,115.29814910888672,-0.13506217397237483,-20.29814910888672
870,104.0,-0.062039507109509714,0.1546438,136.56478881835938,-0.2166833109444249,-32.564788818359375
871,110.0,-0.02211601583601395,0.30022275,158.4434814453125,-0.32233877031446856,-48.4434814453125
872,127.0,0.09100054277222407,0.52663785,192.4708251953125,-0.43563730941970097,-65.4708251953125
