,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,8.825212,1439.642333984375,-7.64962280259452,-1149.642333984375
583,288.0,1.1622808919443606,8.836453,1441.3319091796875,-7.674172545860815,-1153.3319091796875
584,285.0,1.1423191463076126,8.808894,1437.1900634765625,-7.666575011102055,-1152.1900634765625
585,286.0,1.148973061519862,8.789697,1434.304931640625,-7.640723631900548,-1148.304931640625
586,284.0,1.1356652310953634,8.751759,1428.603271484375,-7.6160933443440895,-1144.603271484375
587,287.0,1.1556269767321112,8.743472,1427.35791015625,-7.587845122572088,-1140.35791015625
588,290.0,1.175588722368859,8.761235,1430.0274658203125,-7.585646514752723,-1140.0274658203125
589,292.0,1.1888965527933577,8.788789,1434.16845703125,-7.599892242677834,-1142.16845703125
590,291.0,1.1822426375811084,8.797448,1435.4698486328125,-7.615205520683052,-1144.4698486328125
591,289.0,1.16893480715661,8.782872,1433.279296875,-7.613937392855597,-1144.279296875
592,294.0,1.2022043832178564,8.815528,1438.18701171875,-7.613323532736733,-1144.18701171875
593,295.0,1.2088582984301055,8.850272,1443.40869140625,-7.641413880219797,-1148.40869140625
594,295.0,1.2088582984301055,8.874049,1446.9820556640625,-7.665190888276437,-1151.9820556640625
595,293.0,1.195550468005607,8.872848,1446.801513671875,-7.6772970890622645,-1153.801513671875
596,295.0,1.2088582984301055,8.8888445,1449.20556640625,-7.679986191621164,-1154.20556640625
597,292.0,1.1888965527933577,8.874148,1446.9969482421875,-7.685251816042092,-1154.9969482421875
598,287.0,1.1556269767321112,8.814918,1438.0953369140625,-7.659290587659979,-1151.0953369140625
599,285.0,1.1423191463076126,8.750922,1428.4776611328125,-7.608603056756352,-1143.4776611328125
600,287.0,1.1556269767321112,8.721192,1424.009521484375,-7.565565383192205,-1137.009521484375
601,284.0,1.1356652310953634,8.671994,1416.61572265625,-7.536328978194187,-1132.61572265625
602,282.0,1.1223574006708648,8.615005,1408.0509033203125,-7.492647138818882,-1126.0509033203125
603,276.0,1.082433909397369,8.518861,1393.6016845703125,-7.4364269075581975,-1117.6016845703125
604,272.0,1.0558182485483718,8.410302,1377.2867431640625,-7.354483913622039,-1105.2867431640625
605,267.0,1.0225486724871253,8.285865,1358.5853271484375,-7.263316157529965,-1091.5853271484375
606,260.0,0.9759712660013803,8.131221,1335.34423828125,-7.155249551564538,-1075.34423828125
607,256.0,0.949355605152383,7.9810915,1312.78173828125,-7.03173589417623,-1056.78173828125
608,245.0,0.8761625378176409,7.7748156,1281.781005859375,-6.898653021569566,-1036.781005859375
609,236.0,0.8162773009073971,7.543193,1246.9710693359375,-6.726915562556958,-1010.9710693359375
610,224.0,0.7364303183604056,7.270883,1206.0462646484375,-6.5344527649831,-982.0462646484375
611,214.0,0.6698911662379127,6.985486,1163.1546630859375,-6.3155948643407,-949.1546630859375
612,202.0,0.5900441836909212,6.6756735,1116.59375,-6.085629301111325,-914.59375
613,198.0,0.563428522841924,6.4135303,1077.1968994140625,-5.850101826889521,-879.1968994140625
614,193.0,0.5301589467806775,6.1777234,1041.7581787109375,-5.647564460964684,-848.7581787109375
615,189.0,0.5035432859316803,5.966784,1010.0565185546875,-5.463240714465048,-821.0565185546875
616,190.0,0.5101972011439296,5.8145065,987.171142578125,-5.304309329617789,-797.171142578125
617,187.0,0.4902354555071817,5.6737976,966.0244140625,-5.1835621519146935,-779.0244140625
618,185.0,0.47692762508268316,5.5496607,947.3681640625,-5.072733057595539,-762.3681640625
619,185.0,0.47692762508268316,5.4554605,933.2110595703125,-4.978532923318196,-748.2110595703125
620,180.0,0.4436580490214367,5.3454137,916.67236328125,-4.901755635823534,-736.67236328125
621,179.0,0.4370041338091874,5.2545366,903.0147705078125,-4.817532494913957,-724.0147705078125
622,177.0,0.4236963033846888,5.171748,890.5726318359375,-4.748051857931229,-713.5726318359375
623,177.0,0.4236963033846888,5.1095185,881.2203369140625,-4.685822224599931,-704.2203369140625
624,176.0,0.4170423881724395,5.055747,873.13916015625,-4.638704643993088,-697.13916015625
625,174.0,0.4037345577479409,5.000607,864.852294921875,-4.596872455954451,-690.852294921875
626,172.0,0.3904267273234423,4.944713,856.4521484375,-4.554286388368697,-684.4521484375
627,172.0,0.3904267273234423,4.903424,850.246826171875,-4.512997058839888,-678.246826171875
628,173.0,0.39708064253569164,4.8808064,846.8477783203125,-4.483725803539748,-673.8477783203125
629,171.0,0.383772812111193,4.849664,842.16748046875,-4.465891399162,-671.16748046875
630,170.0,0.37711889689894373,4.819206,837.590087890625,-4.442087340894025,-667.590087890625
631,168.0,0.36381106647444517,4.7822866,832.04150390625,-4.418475577507488,-664.04150390625
632,167.0,0.3571571512621958,4.7473497,826.7908935546875,-4.390192587812511,-659.7908935546875
633,167.0,0.3571571512621958,4.721406,822.891845703125,-4.364248831708996,-655.891845703125
634,162.0,0.32388757520094935,4.6647406,814.375732421875,-4.340852987238016,-652.375732421875
635,162.0,0.32388757520094935,4.6209574,807.795654296875,-4.297069799371805,-645.795654296875
636,157.0,0.29061799913970293,4.5507517,797.24462890625,-4.260133686956489,-640.24462890625
637,157.0,0.29061799913970293,4.4958296,788.9906005859375,-4.205211583074653,-631.9906005859375
638,155.0,0.2773101687152043,4.4387074,780.40576171875,-4.161397182969366,-625.40576171875
639,152.0,0.25734842307845646,4.371519,770.3082275390625,-4.114170665666661,-618.3082275390625
640,152.0,0.25734842307845646,4.318984,762.412841796875,-4.06163560859879,-610.412841796875
641,152.0,0.25734842307845646,4.2779408,756.24462890625,-4.020592327043614,-604.24462890625
642,145.0,0.21077101659271136,4.194206,743.660400390625,-3.9834352212002573,-598.660400390625
643,140.0,0.17750144053146488,4.0922065,728.3310546875,-3.9147050375874315,-588.3310546875
644,120.0,0.044423136286479,3.868694,694.739990234375,-3.8242709307148637,-574.739990234375
645,119.0,0.037769221074229704,3.688578,667.6707763671875,-3.6508086693218886,-548.6707763671875
646,105.0,-0.055385591897260424,3.4492013,631.6954345703125,-3.504586937340986,-526.6954345703125
647,99.0,-0.09530908317075619,3.2197495,597.2117309570312,-3.31505853385435,-498.21173095703125
648,77.0,-0.24169521784024067,2.8952637,548.445556640625,-3.1369588897152405,-471.445556640625
649,78.0,-0.2350413026279914,2.6533444,512.088134765625,-2.8883856954044806,-434.088134765625
650,78.0,-0.2350413026279914,2.4596226,482.9742126464844,-2.6946639241642463,-404.9742126464844
651,75.0,-0.25500304826473924,2.2819803,456.27679443359375,-2.5369833243725273,-381.27679443359375
652,76.0,-0.24834913305248996,2.1440265,435.5440673828125,-2.392375650920532,-359.5440673828125
653,80.0,-0.2217334722034928,2.0568173,422.4376220703125,-2.278550765370607,-342.4376220703125
654,75.0,-0.25500304826473924,1.9503696,406.4398498535156,-2.2053726447460624,-331.4398498535156
655,79.0,-0.22838738741574208,1.8912828,397.5598449707031,-2.1196701842754835,-318.5598449707031
656,86.0,-0.181809980929997,1.8883514,397.1192932128906,-2.0701614213596846,-311.1192932128906
657,96.0,-0.11527082880750407,1.9497817,406.35150146484375,-2.065052485072763,-310.35150146484375
658,111.0,-0.015462100623764652,2.097332,428.5264587402344,-2.1127941013561866,-317.5264587402344
659,125.0,0.07769271234772547,2.309,460.3375244140625,-2.2313073029110635,-335.3375244140625
660,135.0,0.1442318644702184,2.5477204,496.2142028808594,-2.4034885678112756,-361.2142028808594
661,140.0,0.17750144053146488,2.7765477,530.6040649414062,-2.599046229832915,-390.60406494140625
662,139.0,0.1708475253192156,2.9573967,557.783447265625,-2.7865492203625473,-418.783447265625
663,144.0,0.20411710138046207,3.1428292,585.651611328125,-2.938712078383332,-441.651611328125
664,146.0,0.21742493180496067,3.3109472,610.9176025390625,-3.093522247989351,-464.9176025390625
665,152.0,0.25734842307845646,3.492698,638.232421875,-3.2353495310994,-486.232421875
666,159.0,0.3039258295642015,3.6930883,668.3486328125,-3.38916246351136,-509.3486328125
667,170.0,0.37711889689894373,3.9378173,705.1282958984375,-3.5606984382298403,-535.1282958984375
668,181.0,0.45031196423368597,4.2201223,747.55517578125,-3.7698103731076227,-566.55517578125
669,193.0,0.5301589467806775,4.542119,795.947265625,-4.011960079403405,-602.947265625
670,201.0,0.5833902684786719,4.8690186,845.076171875,-4.285628286208828,-644.076171875
671,212.0,0.6565833358134141,5.2238197,898.3983154296875,-4.567236396852602,-686.3983154296875
672,225.0,0.743084233572655,5.6202955,957.983642578125,-4.877211291024513,-732.983642578125
673,237.0,0.8229312161196465,6.0455346,1021.891845703125,-5.222603394628645,-784.891845703125
674,249.0,0.902778198666638,6.4958663,1089.571044921875,-5.593088100008899,-840.571044921875
675,257.0,0.9560095203646324,6.9357266,1155.676513671875,-5.97971712224401,-898.676513671875
676,283.0,1.129011315883114,7.51585,1242.8616943359375,-6.386838751255558,-959.8616943359375
677,295.0,1.2088582984301055,8.107481,1331.7764892578125,-6.8986227043775115,-1036.7764892578125
678,320.0,1.3752061787363379,8.812262,1437.6961669921875,-7.43705540268456,-1117.6961669921875
679,369.0,1.7012480241365533,9.851951,1593.9483642578125,-8.150702621310224,-1224.9483642578125
680,419.0,2.033943784749018,11.227346,1800.653076171875,-9.193402635539067,-1381.653076171875
681,454.0,2.2668308171777434,12.756876,2030.522216796875,-10.490045174643546,-1576.522216796875
682,507.0,2.619488323426956,14.58785,2305.694580078125,-11.968361293577438,-1798.694580078125
683,537.0,2.8191057797944348,16.378126,2574.750732421875,-13.559020364614746,-2037.750732421875
684,587.0,3.1518015404068995,18.254265,2856.7109375,-15.102463291136068,-2269.7109375
685,649.0,3.564344283566356,20.304031,3164.76513671875,-16.739687088503956,-2515.76513671875
686,703.0,3.923655705027818,22.242392,3456.076171875,-18.31873588127589,-2753.076171875
687,760.0,4.302928872126028,24.004288,3720.8671875,-19.701358847600535,-2960.8671875
688,811.0,4.642278547950742,25.46248,3940.015380859375,-20.820201997093204,-3129.015380859375
689,862.0,4.981628223775456,26.663387,4120.49658203125,-21.68175907480853,-3258.49658203125
690,880.0,5.101398697595943,27.225023,4204.9033203125,-22.123624572057377,-3324.9033203125
691,925.0,5.400824882147162,27.797754,4290.9775390625,-22.396929405572564,-3365.9775390625
692,952.0,5.580480592877892,28.276709,4362.95849609375,-22.696228010027383,-3410.95849609375
693,997.0,5.8799067774291105,28.847372,4448.72216796875,-22.9674652776246,-3451.72216796875
694,1042.0,6.179332961980329,29.55261,4554.71044921875,-23.37327743535854,-3512.71044921875
695,998.0,5.88656069264136,29.759422,4585.79150390625,-23.872861609604733,-3587.79150390625
696,971.0,5.706904981910629,29.748785,4584.19287109375,-24.04188003701027,-3613.19287109375
697,969.0,5.69359715148613,29.83164,4596.64501953125,-24.138043092044143,-3627.64501953125
698,937.0,5.480671864694153,29.831837,4596.6748046875,-24.3511648357453,-3659.6748046875
699,932.0,5.447402288632906,29.838783,4597.71875,-24.391380975527248,-3665.71875
700,925.0,5.400824882147162,29.874949,4603.15380859375,-24.47412361943975,-3678.15380859375
701,917.0,5.347593560449167,29.88858,4605.20263671875,-24.54098676181646,-3688.20263671875
702,920.0,5.367555306085915,29.891878,4605.6982421875,-24.524322821965843,-3685.6982421875
703,925.0,5.400824882147162,29.88099,4604.0615234375,-24.48016419255987,-3679.0615234375
704,917.0,5.347593560449167,29.825373,4595.703125,-24.477779135473686,-3678.703125
705,887.0,5.147976104081688,29.682905,4574.2919921875,-24.534929093061866,-3687.2919921875
706,849.0,4.8951273260162145,29.444483,4538.46044921875,-24.54935547732851,-3689.46044921875
707,790.0,4.502546328493507,29.087732,4484.84521484375,-24.585185986569968,-3694.84521484375
708,751.0,4.243043635215784,28.66001,4420.56396484375,-24.41696574893949,-3669.56396484375
709,706.0,3.943617450664566,28.164988,4346.16796875,-24.22137011342235,-3640.16796875
710,634.0,3.4645355553826165,27.54213,4252.560546875,-24.077593961218945,-3618.560546875
711,451.0,2.2468690715409956,26.567142,4106.0322265625,-24.32027341503127,-3655.0322265625
712,233.0,0.7963155552706493,25.219168,3903.448486328125,-24.422852154079937,-3670.448486328125
713,424.0,2.0672133608102645,24.934702,3860.69677734375,-22.8674885587454,-3436.69677734375
714,359.0,1.6347088720140603,24.31156,3767.04638671875,-22.676850805109964,-3408.04638671875
715,291.0,1.1822426375811084,23.151564,3592.71337890625,-21.96932100682807,-3301.71337890625
716,170.0,0.37711889689894373,22.093412,3433.6865234375,-21.71629350239305,-3263.6865234375
717,102.0,-0.07534733753400831,20.605028,3210.0009765625,-20.68037548999983,-3108.0009765625
718,250.0,0.9094321138788873,20.088272,3132.339111328125,-19.178839980847677,-2882.339111328125
719,248.0,0.8961242834543888,19.326704,3017.885009765625,-18.430579741814167,-2769.885009765625
720,246.0,0.8828164530298901,18.227652,2852.711181640625,-17.344835143039447,-2606.711181640625
721,244.0,0.8695086226053915,17.302845,2713.724365234375,-16.433336378615312,-2469.724365234375
722,237.0,0.8229312161196465,16.2661,2557.91455078125,-15.443168713689923,-2320.91455078125
723,203.0,0.5966980989031705,15.250686,2405.310546875,-14.653987592930326,-2202.310546875
724,157.0,0.29061799913970293,14.077417,2228.983154296875,-13.786799374517523,-2071.983154296875
725,226.0,0.7497381487849042,13.405761,2128.04150390625,-12.65602261629078,-1902.04150390625
726,224.0,0.7364303183604056,12.816577,2039.4945068359375,-12.080146639342232,-1815.4945068359375
727,199.0,0.5700824380541732,12.011903,1918.5621337890625,-11.441820371088893,-1719.5621337890625
728,195.0,0.5434667772051761,11.377923,1823.2828369140625,-10.83445623457461,-1628.2828369140625
729,150.0,0.24404059265395783,10.60451,1707.0487060546875,-10.360469714658054,-1557.0487060546875
730,105.0,-0.055385591897260424,9.70222,1571.4456787109375,-9.757605554970992,-1466.4456787109375
731,28.0,-0.5677370632404561,8.518228,1393.5064697265625,-9.085964640449928,-1365.5064697265625
732,150.0,0.24404059265395783,8.416593,1378.2320556640625,-8.172552005307468,-1228.2320556640625
733,145.0,0.21077101659271136,8.26402,1355.30224609375,-8.053248949532778,-1210.30224609375
734,111.0,-0.015462100623764652,7.7411757,1276.725341796875,-7.756637752174058,-1165.725341796875
735,106.0,-0.048731676685011126,7.324832,1214.1541748046875,-7.37356363927046,-1108.1541748046875
736,92.0,-0.14188648965650125,6.890504,1148.8800048828125,-7.032390373018318,-1056.8800048828125
737,83.0,-0.2017717265667449,6.4691024,1085.5487060546875,-6.6708741092266575,-1002.5487060546875
738,79.0,-0.22838738741574208,6.0888453,1028.40087890625,-6.3172326404064645,-949.40087890625
739,98.0,-0.10196299838300549,5.891884,998.800048828125,-5.993846848480661,-900.800048828125
740,101.0,-0.0820012527462576,5.6897087,968.4156494140625,-5.771709962463055,-867.4156494140625
741,95.0,-0.12192474401975337,5.4425716,931.2740478515625,-5.564496384034402,-836.2740478515625
742,91.0,-0.14854040486875056,5.193141,893.7877197265625,-5.341681388450294,-802.7877197265625
743,90.0,-0.15519432008099984,4.9612856,858.9427490234375,-5.116479911206488,-768.9427490234375
744,86.0,-0.181809980929997,4.7179728,822.3758544921875,-4.899782736362126,-736.3758544921875
745,88.0,-0.16850215050549844,4.5086317,790.91455078125,-4.677133856743291,-702.91455078125
746,89.0,-0.16184823529324913,4.3128967,761.498046875,-4.474744963808874,-672.498046875
747,92.0,-0.14188648965650125,4.143099,735.9796142578125,-4.284985320833259,-643.9796142578125
748,85.0,-0.18846389614224632,3.929415,703.8656005859375,-4.117878883706333,-618.8656005859375
749,81.0,-0.21507955699124348,3.7115924,671.1295166015625,-3.9266719928280356,-590.1295166015625
750,90.0,-0.15519432008099984,3.5699675,649.8450927734375,-3.72516182839704,-559.8450927734375
751,91.0,-0.14854040486875056,3.4336617,629.360107421875,-3.5822021041637946,-538.360107421875
752,86.0,-0.181809980929997,3.2720897,605.0778198242188,-3.453899700702336,-519.0778198242188
753,85.0,-0.18846389614224632,3.1244597,582.890869140625,-3.312923639642002,-497.890869140625
754,71.0,-0.28161870911373643,2.894853,548.3839111328125,-3.1764718241955237,-477.3839111328125
755,62.0,-0.3415039460239801,2.644779,510.8008728027344,-2.9862829129276665,-448.8008728027344
756,56.0,-0.38142743729747586,2.3963819,473.46990966796875,-2.7778092923084623,-417.46990966796875
757,55.0,-0.38808135250972514,2.1796672,440.9004211425781,-2.5677485869305015,-385.9004211425781
758,53.0,-0.40138918293422376,1.9820151,411.1957702636719,-2.3834043158382765,-358.1957702636719
759,52.0,-0.40804309814647305,1.8079617,385.0377197265625,-2.2160048004932746,-333.0377197265625
760,62.0,-0.3415039460239801,1.7258594,372.69879150390625,-2.0673633496342094,-310.69879150390625
761,59.0,-0.36146569166072795,1.628309,358.0382080078125,-1.9897747031200785,-299.0382080078125
762,58.0,-0.3681196068729773,1.5369246,344.30426025390625,-1.9050442074741736,-286.30426025390625
763,60.0,-0.35481177644847867,1.4705143,334.3236083984375,-1.8253260739338302,-274.3236083984375
764,55.0,-0.38808135250972514,1.3783548,320.47320556640625,-1.7664361403362632,-265.47320556640625
765,46.0,-0.4479665894199688,1.2430308,300.13568115234375,-1.6909973759342511,-254.13568115234375
766,39.0,-0.49454399590571385,1.0886407,276.93280029296875,-1.5831846857555674,-237.93280029296875
767,33.0,-0.5344674871792097,0.9267878,252.60833740234375,-1.4612552808155317,-219.60833740234375
768,29.0,-0.5610831480282068,0.7715604,229.27960205078125,-1.3326435189502954,-200.27960205078125
769,38.0,-0.5011979111179632,0.6994173,218.43740844726562,-1.20061520418971,-180.43740844726562
770,40.0,-0.48789008069346457,0.64873856,210.82102966308594,-1.136628643754225,-170.82102966308594
771,37.0,-0.5078518263302124,0.5863405,201.44338989257812,-1.0941923133335387,-164.44338989257812
772,34.0,-0.5278135719669603,0.5162129,190.90408325195312,-1.04402645257838,-156.90408325195312
773,35.0,-0.5211596567547111,0.46467394,183.15841674804688,-0.985833593121746,-148.15841674804688
774,34.0,-0.5278135719669603,0.41528362,175.73568725585938,-0.9430971923244738,-141.73568725585938
775,36.0,-0.5145057415424618,0.38665503,171.43316650390625,-0.9011607741771969,-135.43316650390625
776,38.0,-0.5011979111179632,0.37447077,169.60202026367188,-0.8756686814770025,-131.60202026367188
777,38.0,-0.5011979111179632,0.36337715,167.93478393554688,-0.8645750649914068,-129.93478393554688
778,41.0,-0.4812361654812153,0.3720712,169.24139404296875,-0.8533073720508869,-128.24139404296875
779,43.0,-0.4679283350567167,0.39015847,171.95968627929688,-0.8580868095020597,-128.95968627929688
780,42.0,-0.474582250268966,0.39750022,173.0630645751953,-0.872082467229873,-131.0630645751953
781,45.0,-0.4546205046322181,0.4215266,176.67391967773438,-0.8761471154835059,-131.67391967773438
782,45.0,-0.4546205046322181,0.4398529,179.42813110351562,-0.8944733979847266,-134.42813110351562
783,36.0,-0.5145057415424618,0.39882535,173.26220703125,-0.9133310889660152,-137.26220703125
784,24.0,-0.5943527240894533,0.29551822,157.7364501953125,-0.8898709435604311,-133.7364501953125
785,38.0,-0.5011979111179632,0.29926372,158.29934692382812,-0.8004616268619817,-120.29934692382812
786,35.0,-0.5211596567547111,0.28192884,155.69412231445312,-0.803088494054058,-120.69412231445312
787,30.0,-0.5544292328159576,0.2378993,149.07704162597656,-0.7923285362522369,-119.07704162597656
788,35.0,-0.5211596567547111,0.23365933,148.4398193359375,-0.754818983784893,-113.4398193359375
789,29.0,-0.5610831480282068,0.19337463,142.3855438232422,-0.7544577818172693,-113.38554382324219
790,32.0,-0.5411214023914589,0.18005228,140.38336181640625,-0.7211736828174843,-108.38336181640625
791,36.0,-0.5145057415424618,0.1932171,142.3618621826172,-0.7077228402553829,-106.36186218261719
792,39.0,-0.49454399590571385,0.22124833,146.57461547851562,-0.7157923245914743,-107.57461547851562
793,35.0,-0.5211596567547111,0.21874255,146.19802856445312,-0.7399022061741142,-111.19802856445312
794,28.0,-0.5677370632404561,0.17512685,139.64312744140625,-0.7428639138454671,-111.64312744140625
795,35.0,-0.5211596567547111,0.18364173,140.9228057861328,-0.7048013884937553,-105.92280578613281
796,25.0,-0.587698808877204,0.12953871,132.79180908203125,-0.7172375237629157,-107.79180908203125
797,29.0,-0.5610831480282068,0.111695826,130.11024475097656,-0.6727789740818262,-101.11024475097656
798,27.0,-0.5743909784527054,0.08517045,126.12380981445312,-0.6595614262790909,-99.12380981445312
799,26.0,-0.5810448936649547,0.058335066,122.09078979492188,-0.6393799595066295,-96.09078979492188
800,10.0,-0.6875075370609434,-0.04906404,105.9500503540039,-0.6384434968769224,-95.9500503540039
801,7.0,-0.7074692826976913,-0.14512563,91.51319885253906,-0.5623436551799911,-84.51319885253906
802,24.0,-0.5943527240894533,-0.13378412,93.21768188476562,-0.46056860877496963,-69.21768188476562
803,27.0,-0.5743909784527054,-0.10861617,97.00011444091797,-0.46577480518534087,-70.00011444091797
804,23.0,-0.6010066393017026,-0.11272162,96.38311767578125,-0.48828501731149876,-73.38311767578125
805,20.0,-0.6209683849384505,-0.1332236,93.30192565917969,-0.48774479170343465,-73.30192565917969
806,19.0,-0.6276223001506998,-0.15496421,90.03458404541016,-0.4726580915477945,-71.03458404541016
807,17.0,-0.6409301305751983,-0.18370968,85.7145004272461,-0.4572204495411102,-68.7145004272461
808,15.0,-0.6542379609996969,-0.2178792,80.57925415039062,-0.43635875505754296,-65.57925415039062
809,14.0,-0.6608918762119462,-0.25052527,75.67295837402344,-0.4103666102798631,-61.67295837402344
810,24.0,-0.5943527240894533,-0.21811223,80.54422760009766,-0.37624049378854996,-56.544227600097656
811,22.0,-0.6076605545139518,-0.20502087,82.5116958618164,-0.4026396797752586,-60.511695861816406
812,19.0,-0.6276223001506998,-0.21204019,81.45677947998047,-0.415582114222355,-62.45677947998047
813,17.0,-0.6409301305751983,-0.2288937,78.92390441894531,-0.412036433313388,-61.92390441894531
814,14.0,-0.6608918762119462,-0.25936627,74.3442611694336,-0.40152560233194134,-60.344261169433594
815,13.0,-0.6675457914241956,-0.2889517,69.89794921875,-0.378594096458833,-56.89794921875
816,17.0,-0.6409301305751983,-0.2892018,69.86035919189453,-0.35172833452035823,-52.86035919189453
817,20.0,-0.6209683849384505,-0.27234572,72.39361572265625,-0.34862266321680135,-52.39361572265625
818,19.0,-0.6276223001506998,-0.26511472,73.4803466796875,-0.36250757551462187,-54.4803466796875
819,20.0,-0.6209683849384505,-0.25350273,75.22547912597656,-0.3674656583835799,-55.22547912597656
820,20.0,-0.6209683849384505,-0.24439031,76.59496307373047,-0.3765780760814864,-56.59496307373047
821,19.0,-0.6276223001506998,-0.24298805,76.80570220947266,-0.3846342501667215,-57.805702209472656
822,17.0,-0.6409301305751983,-0.25337785,75.24424743652344,-0.38755227575113216,-58.24424743652344
823,19.0,-0.6276223001506998,-0.24979433,75.78280639648438,-0.37782796597749724,-56.782806396484375
824,18.0,-0.6342762153629491,-0.2529505,75.3084716796875,-0.3813257258419225,-57.3084716796875
825,19.0,-0.6276223001506998,-0.2495735,75.81599426269531,-0.37804880118639006,-56.81599426269531
826,19.0,-0.6276223001506998,-0.24700385,76.20217895507812,-0.3806184468296243,-57.202178955078125
827,21.0,-0.6143144697262012,-0.23334727,78.25459289550781,-0.38096720281374086,-57.25459289550781
828,20.0,-0.6209683849384505,-0.22856337,78.97355651855469,-0.39240501661798544,-58.97355651855469
829,19.0,-0.6276223001506998,-0.23051178,78.68072509765625,-0.3971105155971719,-59.68072509765625
830,17.0,-0.6409301305751983,-0.2435605,76.71967315673828,-0.3973696375827972,-59.71967315673828
831,20.0,-0.6209683849384505,-0.23627645,77.81437683105469,-0.3846919371654708,-57.81437683105469
832,22.0,-0.6076605545139518,-0.21913287,80.39083862304688,-0.3885276840782371,-58.390838623046875
833,40.0,-0.48789008069346457,-0.09913844,98.42449951171875,-0.38875164199183493,-58.42449951171875
834,16.0,-0.6475840457874477,-0.14802152,91.0779800415039,-0.4995625266033351,-75.0779800415039
835,15.0,-0.6542379609996969,-0.18958127,84.83207702636719,-0.4646566860134298,-69.83207702636719
836,19.0,-0.6276223001506998,-0.19897938,83.4196548461914,-0.4286429224041177,-64.4196548461914
837,20.0,-0.6209683849384505,-0.2010395,83.11004638671875,-0.41992889185449667,-63.11004638671875
838,20.0,-0.6209683849384505,-0.20285755,82.8368148803711,-0.4181108309795577,-62.836814880371094
839,22.0,-0.6076605545139518,-0.19267806,84.36666870117188,-0.41498249040605695,-62.366668701171875
840,21.0,-0.6143144697262012,-0.19068697,84.66590118408203,-0.4236274987770282,-63.66590118408203
841,17.0,-0.6409301305751983,-0.2123264,81.41376495361328,-0.42860372314264217,-64.41376495361328
842,15.0,-0.6542379609996969,-0.24063522,77.1593017578125,-0.4136027447635824,-62.1593017578125
843,18.0,-0.6342762153629491,-0.24547753,76.43156433105469,-0.38879868798295947,-58.43156433105469
844,21.0,-0.6143144697262012,-0.23214477,78.43531799316406,-0.382169696719762,-57.43531799316406
845,22.0,-0.6076605545139518,-0.21605709,80.85308837890625,-0.3916034625625816,-58.85308837890625
846,26.0,-0.5810448936649547,-0.1799748,86.27580261230469,-0.4010700992771373,-60.27580261230469
847,30.0,-0.5544292328159576,-0.12815398,94.06382751464844,-0.4262752530376678,-64.06382751464844
848,30.0,-0.5544292328159576,-0.08751863,100.17080688476562,-0.4669106004040008,-70.17080688476562
849,29.0,-0.5610831480282068,-0.061219156,104.123291015625,-0.49986399223978517,-75.123291015625
850,35.0,-0.5211596567547111,-0.004376471,112.66603088378906,-0.516783185712078,-77.66603088378906
851,39.0,-0.49454399590571385,0.06412035,122.96024322509766,-0.5586643481739328,-83.96024322509766
852,40.0,-0.48789008069346457,0.124026835,131.96343994140625,-0.6119169156582167,-91.96343994140625
853,48.0,-0.43465875899547024,0.22031027,146.43362426757812,-0.6549690297817556,-98.43362426757812
854,47.0,-0.4413126742077195,0.28954214,156.83831787109375,-0.7308548127842271,-109.83831787109375
855,37.0,-0.5078518263302124,0.2835837,155.94284057617188,-0.7914355269871033,-118.94284057617188
856,30.0,-0.5544292328159576,0.23841017,149.15382385253906,-0.7928394076626067,-119.15382385253906
857,38.0,-0.5011979111179632,0.2521394,151.21714782714844,-0.7533373006328863,-113.21714782714844
858,47.0,-0.4413126742077195,0.31688732,160.9479522705078,-0.7581999932957018,-113.94795227050781
859,55.0,-0.38808135250972514,0.41635674,175.89695739746094,-0.8044380948917746,-120.89695739746094
860,57.0,-0.3747735220852266,0.50671786,189.47711181640625,-0.8814913827839266,-132.47711181640625
861,66.0,-0.3148882851749829,0.6353453,208.80819702148438,-0.9502335653454236,-142.80819702148438
862,72.0,-0.27496479390148715,0.7752984,229.84140014648438,-1.0502632105160197,-157.84140014648438
863,70.0,-0.2882726243259857,0.8740873,244.6881103515625,-1.16235989840054,-174.6881103515625
864,71.0,-0.28161870911373643,0.960844,257.7265625,-1.242462689426084,-186.7265625
865,77.0,-0.24169521784024067,1.0701706,274.156982421875,-1.3118658587856753,-197.156982421875
866,78.0,-0.2350413026279914,1.1646185,288.351318359375,-1.3996597947544562,-210.351318359375
867,93.0,-0.13523257444425196,1.3397505,314.67144775390625,-1.4749831027798233,-221.67144775390625
868,88.0,-0.16850215050549844,1.4467323,330.7494812011719,-1.6152344331440482,-242.74948120117188
869,95.0,-0.12192474401975337,1.5811033,350.94378662109375,-1.70302806890989,-255.94378662109375
870,104.0,-0.062039507109509714,1.7507255,376.43585205078125,-1.8127650148457157,-272.43585205078125
871,110.0,-0.02211601583601395,1.9284313,403.1427917480469,-1.9505472883427277,-293.1427917480469
872,127.0,0.09100054277222407,2.189398,442.3628234863281,-2.0983975075360033,-315.3628234863281
873,146.0,0.21742493180496067,2.5337574,494.11572265625,-2.3163325163914505,-348.11572265625
874,168.0,0.36381106647444517,2.9710176,559.8304443359375,-2.60720653263139,-391.8304443359375
875,170.0,0.37711889689894373,3.3452733,616.076416015625,-2.968154359402936,-446.076416015625
876,175.0,0.4103884729601902,3.6918943,668.169189453125,-3.2815058198712306,-493.169189453125
