,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,4.7554584,828.009521484375,-3.6197931238545875,-544.009521484375
581,289.0,1.16893480715661,4.8194447,837.6258544921875,-3.65050984921546,-548.6258544921875
582,290.0,1.175588722368859,4.869262,845.11279296875,-3.6936734961064825,-555.11279296875
583,288.0,1.1622808919443606,4.8898125,848.2012939453125,-3.7275315775380613,-560.2012939453125
584,285.0,1.1423191463076126,4.8840523,847.3355712890625,-3.7417331303037153,-562.3355712890625
585,286.0,1.148973061519862,4.8884935,848.0030517578125,-3.73952047638297,-562.0030517578125
586,284.0,1.1356652310953634,4.8767056,846.2314453125,-3.741040415419529,-562.2314453125
587,287.0,1.1556269767321112,4.890452,848.29736328125,-3.7348249313794613,-561.29736328125
588,290.0,1.175588722368859,4.919786,852.7059326171875,-3.744197254041053,-562.7059326171875
589,292.0,1.1888965527933577,4.953118,857.7152099609375,-3.7642212946492695,-565.7152099609375
590,291.0,1.1822426375811084,4.9685163,860.0294189453125,-3.786273712211372,-569.0294189453125
591,289.0,1.16893480715661,4.965666,859.60107421875,-3.796731010104132,-570.60107421875
592,294.0,1.2022043832178564,5.000293,864.8050537109375,-3.79808839479728,-570.8050537109375
593,295.0,1.2088582984301055,5.0293326,869.16943359375,-3.8204743393567595,-574.16943359375
594,295.0,1.2088582984301055,5.0493727,872.18115234375,-3.8405143746045622,-577.18115234375
595,293.0,1.195550468005607,5.049326,872.1741943359375,-3.853775474987557,-579.1741943359375
596,295.0,1.2088582984301055,5.064635,874.474853515625,-3.8557765015271697,-579.474853515625
597,292.0,1.1888965527933577,5.052975,872.7225341796875,-3.864078624971535,-580.7225341796875
598,287.0,1.1556269767321112,5.0105095,866.3404541015625,-3.854882514234686,-579.3404541015625
599,285.0,1.1423191463076126,4.96865,860.049560546875,-3.8263307178891646,-575.049560546875
600,287.0,1.1556269767321112,4.954066,857.8577880859375,-3.7984388229810238,-570.8577880859375
601,284.0,1.1356652310953634,4.9210873,852.9014892578125,-3.785422033919285,-568.9014892578125
602,282.0,1.1223574006708648,4.884827,847.4520263671875,-3.7624697363225437,-565.4520263671875
603,276.0,1.082433909397369,4.817372,837.3143310546875,-3.7349379358479924,-561.3143310546875
604,272.0,1.0558182485483718,4.7441053,826.3033447265625,-3.6882870905019214,-554.3033447265625
605,267.0,1.0225486724871253,4.658658,813.461669921875,-3.6361093551618007,-546.461669921875
606,260.0,0.9759712660013803,4.551053,797.2899169921875,-3.5750817811787954,-537.2899169921875
607,256.0,0.949355605152383,4.4500103,782.1044921875,-3.500654694530234,-526.1044921875
608,245.0,0.8761625378176409,4.3032227,760.044189453125,-3.427060118432359,-515.044189453125
609,236.0,0.8162773009073971,4.141893,735.79833984375,-3.325615609096265,-499.79833984375
610,224.0,0.7364303183604056,3.948951,706.8016357421875,-3.2125206875752634,-482.8016357421875
611,214.0,0.6698911662379127,3.748635,676.6966552734375,-3.078743887396731,-462.6966552734375
612,202.0,0.5900441836909212,3.528115,643.55517578125,-2.9380708504124726,-441.55517578125
613,198.0,0.563428522841924,3.3492079,616.667724609375,-2.785779355270869,-418.667724609375
614,193.0,0.5301589467806775,3.1893249,592.6392822265625,-2.659165909023766,-399.6392822265625
615,189.0,0.5035432859316803,3.0505464,571.7825927734375,-2.5470031217679048,-382.7825927734375
616,190.0,0.5101972011439296,2.9611633,558.3494873046875,-2.4509660812504794,-368.3494873046875
617,187.0,0.4902354555071817,2.8772182,545.7335815429688,-2.3869827909527794,-358.73358154296875
618,185.0,0.47692762508268316,2.805654,534.9783935546875,-2.3287264238369945,-349.9783935546875
619,185.0,0.47692762508268316,2.756181,527.543212890625,-2.2792533765805247,-342.543212890625
620,180.0,0.4436580490214367,2.6863735,517.052001953125,-2.2427154231923083,-337.052001953125
621,179.0,0.4370041338091874,2.6314998,508.80517578125,-2.1944956334942796,-329.80517578125
622,177.0,0.4236963033846888,2.5786185,500.8577880859375,-2.1549222230740517,-323.8577880859375
623,177.0,0.4236963033846888,2.5419078,495.34063720703125,-2.1182114839383095,-318.34063720703125
624,176.0,0.4170423881724395,2.5088568,490.37347412109375,-2.0918143852040254,-314.37347412109375
625,174.0,0.4037345577479409,2.4716616,484.78350830078125,-2.0679270099400475,-310.78350830078125
626,172.0,0.3904267273234423,2.4318876,478.80596923828125,-2.041460899324507,-306.80596923828125
627,172.0,0.3904267273234423,2.4045084,474.69122314453125,-2.014081624956221,-302.69122314453125
628,173.0,0.39708064253569164,2.3923018,472.8567199707031,-1.9952211553311296,-299.8567199707031
629,171.0,0.383772812111193,2.3691535,469.3778381347656,-1.9853806874920785,-298.3778381347656
630,170.0,0.37711889689894373,2.3464043,465.9588928222656,-1.9692854171421939,-295.9588928222656
631,168.0,0.36381106647444517,2.31644,461.4556579589844,-1.9526290389637873,-293.4556579589844
632,167.0,0.3571571512621958,2.288769,457.2970275878906,-1.9316118554669301,-290.2970275878906
633,167.0,0.3571571512621958,2.26947,454.3966369628906,-1.912312825162975,-287.3966369628906
634,162.0,0.32388757520094935,2.2200575,446.9705505371094,-1.8961699122868436,-284.9705505371094
635,162.0,0.32388757520094935,2.1865585,441.93609619140625,-1.8626709098301786,-279.93609619140625
636,157.0,0.29061799913970293,2.1262152,432.86724853515625,-1.8355972203579778,-275.86724853515625
637,157.0,0.29061799913970293,2.084615,426.6152648925781,-1.7939969930020208,-269.6152648925781
638,155.0,0.2773101687152043,2.0402021,419.9405517578125,-1.762891972092901,-264.9405517578125
639,152.0,0.25734842307845646,1.9871466,411.96697998046875,-1.7297981929035993,-259.96697998046875
640,152.0,0.25734842307845646,1.9500184,406.3870849609375,-1.6926699828358502,-254.3870849609375
641,152.0,0.25734842307845646,1.9232204,402.35968017578125,-1.6658719729634137,-250.35968017578125
642,145.0,0.21077101659271136,1.8526068,391.747314453125,-1.6418357567837534,-246.747314453125
643,140.0,0.17750144053146488,1.7673013,378.927001953125,-1.589799880498198,-238.927001953125
644,120.0,0.044423136286479,1.5608335,347.8974609375,-1.516410317845601,-227.8974609375
645,119.0,0.037769221074229704,1.4104826,325.3016357421875,-1.3727134239605603,-206.3016357421875
646,105.0,-0.055385591897260424,1.2006073,293.7599792480469,-1.2559928917019478,-188.75997924804688
647,99.0,-0.09530908317075619,1.0096714,265.064697265625,-1.104980532832011,-166.064697265625
648,77.0,-0.24169521784024067,0.71498626,220.7772216796875,-0.9566814825458987,-143.7772216796875
649,78.0,-0.2350413026279914,0.51427275,190.6125030517578,-0.7493140520519721,-112.61250305175781
650,78.0,-0.2350413026279914,0.3683371,168.68020629882812,-0.6033783974117743,-90.68020629882812
651,75.0,-0.25500304826473924,0.24112386,149.5616455078125,-0.4961269033787224,-74.5616455078125
652,76.0,-0.24834913305248996,0.15623069,136.8032684326172,-0.40457982114758273,-60.80326843261719
653,80.0,-0.2217334722034928,0.12193465,131.64901733398438,-0.34366812453198403,-51.649017333984375
654,75.0,-0.25500304826473924,0.06078118,122.45841217041016,-0.3157842291233513,-47.458412170410156
655,79.0,-0.22838738741574208,0.044944108,120.07829284667969,-0.27333149494824327,-41.07829284667969
656,86.0,-0.181809980929997,0.08104393,125.50364685058594,-0.26285390979161505,-39.50364685058594
657,96.0,-0.11527082880750407,0.17527026,139.66468811035156,-0.29054108818784463,-43.66468811035156
658,111.0,-0.015462100623764652,0.34683406,165.44857788085938,-0.3622961641537329,-54.448577880859375
659,125.0,0.07769271234772547,0.5674837,198.6094512939453,-0.4897910108158793,-73.60945129394531
660,135.0,0.1442318644702184,0.79572004,232.91050720214844,-0.6514881763279688,-97.91050720214844
661,140.0,0.17750144053146488,0.99515575,262.8831787109375,-0.8176543111737048,-122.8831787109375
662,139.0,0.1708475253192156,1.1324773,283.5208740234375,-0.9616297581585675,-144.5208740234375
663,144.0,0.20411710138046207,1.2692928,304.0825500488281,-1.0651757300404363,-160.08255004882812
664,146.0,0.21742493180496067,1.3824484,321.08843994140625,-1.1650235030247513,-175.08843994140625
665,152.0,0.25734842307845646,1.5080707,339.9678955078125,-1.2507222842427106,-187.9678955078125
666,159.0,0.3039258295642015,1.6489563,361.1412353515625,-1.3450304692639234,-202.1412353515625
667,170.0,0.37711889689894373,1.829241,388.2357482910156,-1.4521221404698306,-218.23574829101562
668,181.0,0.45031196423368597,2.0344384,419.0743408203125,-1.5841264074246393,-238.0743408203125
669,193.0,0.5301589467806775,2.2634768,453.4959411621094,-1.7333179018216174,-260.4959411621094
670,201.0,0.5833902684786719,2.4810321,486.1917724609375,-1.8976418646237452,-285.1917724609375
671,212.0,0.6565833358134141,2.7088313,520.4271240234375,-2.052247974458803,-308.4271240234375
672,225.0,0.743084233572655,2.9548025,557.3935546875,-2.2117182795499035,-332.3935546875
673,237.0,0.8229312161196465,3.2059088,595.1316528320312,-2.3829775592099436,-358.13165283203125
674,249.0,0.902778198666638,3.4612787,633.510498046875,-2.5585004783200564,-384.510498046875
675,257.0,0.9560095203646324,3.69286,668.3143310546875,-2.73685036771215,-411.3143310546875
676,283.0,1.129011315883114,4.0337105,719.5399169921875,-2.904699163853214,-436.5399169921875
677,295.0,1.2088582984301055,4.3484197,766.836669921875,-3.1395613678601775,-471.836669921875
678,320.0,1.3752061787363379,4.7430325,826.14208984375,-3.367826276707998,-506.14208984375
679,369.0,1.7012480241365533,5.3532276,917.8468017578125,-3.651979591219892,-548.8468017578125
680,419.0,2.033943784749018,6.120515,1033.160400390625,-4.086571084940923,-614.160400390625
681,454.0,2.2668308171777434,6.9004817,1150.379638671875,-4.633650883719474,-696.379638671875
682,507.0,2.619488323426956,7.8368764,1291.1080322265625,-5.217388068937546,-784.1080322265625
683,537.0,2.8191057797944348,8.713409,1422.83984375,-5.89430364403369,-885.83984375
684,587.0,3.1518015404068995,9.717856,1573.795654296875,-6.566054866758628,-986.795654296875
685,649.0,3.564344283566356,10.899906,1751.4429931640625,-7.335561874880909,-1102.4429931640625
686,703.0,3.923655705027818,12.14911,1939.1826171875,-8.225454135365249,-1236.1826171875
687,760.0,4.302928872126028,13.481583,2139.4365234375,-9.178653769475535,-1379.4365234375
688,811.0,4.642278547950742,14.829405,2341.997314453125,-10.187126282981875,-1530.997314453125
689,862.0,4.981628223775456,16.18748,2546.09912109375,-11.205852702738216,-1684.09912109375
690,880.0,5.101398697595943,17.296625,2712.78955078125,-12.195226439733158,-1832.78955078125
691,925.0,5.400824882147162,18.437946,2884.31591796875,-13.037121437432916,-1959.31591796875
692,952.0,5.580480592877892,19.445288,3035.70654296875,-13.864807111589881,-2083.70654296875
693,997.0,5.8799067774291105,20.487766,3192.378173828125,-14.607859488440031,-2195.378173828125
694,1042.0,6.179332961980329,21.538528,3350.29443359375,-15.359195480402484,-2308.29443359375
695,998.0,5.88656069264136,21.937223,3410.21337890625,-16.05066274180688,-2412.21337890625
696,971.0,5.706904981910629,22.030363,3424.2109375,-16.323458100975113,-2453.2109375
697,969.0,5.69359715148613,22.0948,3433.895263671875,-16.40120379761055,-2464.895263671875
698,937.0,5.480671864694153,21.916098,3407.038330078125,-16.43542577629706,-2470.038330078125
699,932.0,5.447402288632906,21.75949,3383.502197265625,-16.312086770815334,-2451.502197265625
700,925.0,5.400824882147162,21.59706,3359.0908203125,-16.196234367730767,-2434.0908203125
701,917.0,5.347593560449167,21.41785,3332.158203125,-16.0702569339356,-2415.158203125
702,920.0,5.367555306085915,21.303432,3314.96240234375,-15.935877158513694,-2394.96240234375
703,925.0,5.400824882147162,21.246525,3306.409912109375,-15.845699928643853,-2381.409912109375
704,917.0,5.347593560449167,21.139004,3290.2509765625,-15.791410193212943,-2373.2509765625
705,887.0,5.147976104081688,20.84732,3246.41455078125,-15.699344452558936,-2359.41455078125
706,849.0,4.8951273260162145,20.379734,3176.14208984375,-15.484606713290425,-2327.14208984375
707,790.0,4.502546328493507,19.650955,3066.615966796875,-15.148408871701806,-2276.615966796875
708,751.0,4.243043635215784,18.878437,2950.51611328125,-14.635393407020544,-2199.51611328125
709,706.0,3.943617450664566,18.024817,2822.2275390625,-14.081199062396959,-2116.2275390625
710,634.0,3.4645355553826165,16.92031,2656.23388671875,-13.455773511389845,-2022.23388671875
711,451.0,2.2468690715409956,14.889063,2350.963134765625,-12.642193809928731,-1899.963134765625
712,233.0,0.7963155552706493,11.979583,1913.704833984375,-11.18326723128941,-1680.704833984375
713,424.0,2.0672133608102645,11.193147,1795.5133056640625,-9.125933344817177,-1371.5133056640625
714,359.0,1.6347088720140603,10.045294,1623.00537109375,-8.410584935969338,-1264.00537109375
715,291.0,1.1822426375811084,8.6958685,1420.2037353515625,-7.5136258545453565,-1129.2037353515625
716,170.0,0.37711889689894373,6.8365545,1140.7720947265625,-6.459435630383771,-970.7720947265625
717,102.0,-0.07534733753400831,5.048622,872.068359375,-5.123969468881665,-770.068359375
718,250.0,0.9094321138788873,4.82175,837.9722900390625,-3.912318050153095,-587.9722900390625
719,248.0,0.8961242834543888,4.5744753,800.81005859375,-3.6783510049367245,-552.81005859375
720,246.0,0.8828164530298901,4.3765354,771.0621337890625,-3.493718962619524,-525.0621337890625
721,244.0,0.8695086226053915,4.2207594,747.6510009765625,-3.3512507691792766,-503.6510009765625
722,237.0,0.8229312161196465,4.062591,723.8802490234375,-3.2396598597775705,-486.8802490234375
723,203.0,0.5966980989031705,3.7119262,671.1796875,-3.1152281229443637,-468.1796875
724,157.0,0.29061799913970293,3.1543446,587.3822021484375,-2.863726559576117,-430.3822021484375
725,226.0,0.7497381487849042,3.2781017,605.9813232421875,-2.5283635338780597,-379.9813232421875
726,224.0,0.7364303183604056,3.3239882,612.8775024414062,-2.5875578808736033,-388.87750244140625
727,199.0,0.5700824380541732,3.1849425,591.980712890625,-2.6148600458478044,-392.980712890625
728,195.0,0.5434667772051761,3.0734258,575.2210693359375,-2.529958992600732,-380.2210693359375
729,150.0,0.24404059265395783,2.6794996,516.0189208984375,-2.43545903350571,-366.0189208984375
730,105.0,-0.055385591897260424,2.0839782,426.5195617675781,-2.1393637680142037,-321.5195617675781
731,28.0,-0.5677370632404561,1.1439955,285.251953125,-1.711732586693215,-257.251953125
732,150.0,0.24404059265395783,1.346708,315.71710205078125,-1.1026674666569551,-165.71710205078125
733,145.0,0.21077101659271136,1.4257398,327.5945739746094,-1.2149687485745249,-182.59457397460938
734,111.0,-0.015462100623764652,1.236407,299.1402282714844,-1.2518691421734474,-188.14022827148438
735,106.0,-0.048731676685011126,1.074961,274.87689208984375,-1.1236926237217544,-168.87689208984375
736,92.0,-0.14188648965650125,0.8607258,242.6800537109375,-1.002612309721046,-150.6800537109375
737,83.0,-0.2017717265667449,0.6463221,210.45785522460938,-0.8480937981190215,-127.45785522460938
738,79.0,-0.22838738741574208,0.46572077,183.3157501220703,-0.6941081601589671,-104.31575012207031
739,98.0,-0.10196299838300549,0.47059923,184.04891967773438,-0.572562232487162,-86.04891967773438
740,101.0,-0.0820012527462576,0.4910289,187.11924743652344,-0.5730301576611135,-86.11924743652344
741,95.0,-0.12192474401975337,0.4625355,182.8370361328125,-0.5844602445461816,-87.8370361328125
742,91.0,-0.14854040486875056,0.415143,175.7145538330078,-0.5636834178692388,-84.71455383300781
743,90.0,-0.15519432008099984,0.37481362,169.65354919433594,-0.5300079363567872,-79.65354919433594
744,86.0,-0.181809980929997,0.31777173,161.08087158203125,-0.49958171373715643,-75.08087158203125
745,88.0,-0.16850215050549844,0.29142755,157.12167358398438,-0.45992970320554116,-69.12167358398438
746,89.0,-0.16184823529324913,0.27890795,155.24012756347656,-0.4407561899860897,-66.24012756347656
747,92.0,-0.14188648965650125,0.29064357,157.00384521484375,-0.43253006246381326,-65.00384521484375
748,85.0,-0.18846389614224632,0.24941057,150.80703735351562,-0.4378744658100625,-65.80703735351562
749,81.0,-0.21507955699124348,0.19314611,142.3511962890625,-0.40822566657223713,-61.3511962890625
750,90.0,-0.15519432008099984,0.21617967,145.81285095214844,-0.3713739889843507,-55.81285095214844
751,91.0,-0.14854040486875056,0.23790693,149.07818603515625,-0.3864473376995611,-58.07818603515625
752,86.0,-0.181809980929997,0.21843028,146.15109252929688,-0.4002402616154218,-60.151092529296875
753,85.0,-0.18846389614224632,0.19847262,143.15170288085938,-0.386936515198948,-58.151702880859375
754,71.0,-0.28161870911373643,0.08665484,126.34689331054688,-0.36827355101360826,-55.346893310546875
755,62.0,-0.3415039460239801,-0.053545713,105.2765121459961,-0.2879582325992975,-43.276512145996094
756,56.0,-0.38142743729747586,-0.19417997,84.14094543457031,-0.18724747025169186,-28.140945434570312
757,55.0,-0.38808135250972514,-0.3012409,68.05103302001953,-0.08684046129153972,-13.051033020019531
758,53.0,-0.40138918293422376,-0.3920802,54.399024963378906,-0.009308995136677378,-1.3990249633789062
759,52.0,-0.40804309814647305,-0.46427816,43.54857635498047,0.05623506337925327,8.451423645019531
760,62.0,-0.3415039460239801,-0.44850492,45.919097900390625,0.10700097875018982,16.080902099609375
761,59.0,-0.36146569166072795,-0.45956206,44.257347106933594,0.09809637155643514,14.742652893066406
762,58.0,-0.3681196068729773,-0.4740851,42.07471466064453,0.10596548567157837,15.925285339355469
763,60.0,-0.35481177644847867,-0.47092354,42.54985809326172,0.11611176652790073,17.45014190673828
764,55.0,-0.38808135250972514,-0.5030606,37.720062255859375,0.11497922679020162,17.279937744140625
765,46.0,-0.4479665894199688,-0.5864041,25.194580078125,0.13843749573933295,20.805419921875
766,39.0,-0.49454399590571385,-0.69212663,9.305809020996094,0.19758263583104152,29.694190979003906
767,33.0,-0.5344674871792097,-0.8074126,-8.020233154296875,0.2729451371799212,41.020233154296875
768,29.0,-0.5610831480282068,-0.91612506,-24.358352661132812,0.3550419110996008,53.35835266113281
769,38.0,-0.5011979111179632,-0.9340533,-27.052734375,0.43285539069325507,65.052734375
770,40.0,-0.48789008069346457,-0.9348042,-27.16558837890625,0.44691412043263407,67.16558837890625
771,37.0,-0.5078518263302124,-0.95557034,-30.286483764648438,0.44771851382634276,67.28648376464844
772,34.0,-0.5278135719669603,-0.9900382,-35.46656799316406,0.46222464414708386,69.46656799316406
773,35.0,-0.5211596567547111,-1.0077624,-38.13029479980469,0.4866027753436776,73.13029479980469
774,34.0,-0.5278135719669603,-1.0272242,-41.055145263671875,0.49941061111562024,75.05514526367188
775,36.0,-0.5145057415424618,-1.0277691,-41.13703918457031,0.5132633472026554,77.13703918457031
776,38.0,-0.5011979111179632,-1.0150387,-39.22383117675781,0.5138408175960261,77.22383117675781
777,38.0,-0.5011979111179632,-1.0060214,-37.86863708496094,0.5048234693065363,75.86863708496094
778,41.0,-0.4812361654812153,-0.97948396,-33.880401611328125,0.4982477965778057,74.88040161132812
779,43.0,-0.4679283350567167,-0.9473161,-29.045974731445312,0.47938777507740804,72.04597473144531
780,42.0,-0.474582250268966,-0.93095696,-26.58740234375,0.45637470945546027,68.58740234375
781,45.0,-0.4546205046322181,-0.898945,-21.776397705078125,0.4443244693133996,66.77639770507812
782,45.0,-0.4546205046322181,-0.8761809,-18.355239868164062,0.42156038259007195,63.35523986816406
783,36.0,-0.5145057415424618,-0.91976553,-24.905471801757812,0.4052597904742924,60.90547180175781
784,24.0,-0.5943527240894533,-1.0250924,-40.734771728515625,0.43073963926809067,64.73477172851562
785,38.0,-0.5011979111179632,-1.0112107,-38.648529052734375,0.5100127688899714,76.64852905273438
786,35.0,-0.5211596567547111,-1.0227983,-40.38999938964844,0.5016386430347176,75.38999938964844
787,30.0,-0.5544292328159576,-1.0637031,-46.5374755859375,0.5092738273341889,76.5374755859375
788,35.0,-0.5211596567547111,-1.0595993,-45.92073059082031,0.5384396236026497,80.92073059082031
789,29.0,-0.5610831480282068,-1.0965335,-51.47148132324219,0.5354503888828039,80.47148132324219
790,32.0,-0.5411214023914589,-1.1028924,-52.42713928222656,0.5617709964427696,84.42713928222656
791,36.0,-0.5145057415424618,-1.0814625,-49.20649719238281,0.5669567609370915,85.20649719238281
792,39.0,-0.49454399590571385,-1.0466781,-43.97882080078125,0.5521340703479483,82.97882080078125
793,35.0,-0.5211596567547111,-1.0483308,-44.227203369140625,0.527171127089283,79.22720336914062
794,28.0,-0.5677370632404561,-1.0945969,-51.180419921875,0.5268597995525126,79.180419921875
795,35.0,-0.5211596567547111,-1.0815113,-49.21382141113281,0.5603516023242684,84.21382141113281
796,25.0,-0.587698808877204,-1.1364589,-57.47175598144531,0.5487600648715752,82.47175598144531
797,29.0,-0.5610831480282068,-1.1506858,-59.60987854003906,0.5896026391727209,88.60987854003906
798,27.0,-0.5743909784527054,-1.1740947,-63.12794494628906,0.5997036985187302,90.12794494628906
799,26.0,-0.5810448936649547,-1.1971242,-66.58900451660156,0.6160793491176381,92.58900451660156
800,10.0,-0.6875075370609434,-1.2786827,-78.84622192382812,0.591175171679291,88.84622192382812
801,7.0,-0.7074692826976913,-1.3430308,-88.51692199707031,0.6355615276584489,95.51692199707031
802,24.0,-0.5943527240894533,-1.3301651,-86.5833740234375,0.7358124236919188,110.5833740234375
803,27.0,-0.5743909784527054,-1.3044381,-82.71693420410156,0.7300471357135544,109.71693420410156
804,23.0,-0.6010066393017026,-1.3084383,-83.318115234375,0.7074316617847232,106.318115234375
805,20.0,-0.6209683849384505,-1.3250437,-85.81369018554688,0.7040752933452409,105.81369018554688
806,19.0,-0.6276223001506998,-1.3405089,-88.13792419433594,0.7128866376849936,107.13792419433594
807,17.0,-0.6409301305751983,-1.358583,-90.85421752929688,0.7176528429050263,107.85421752929688
808,15.0,-0.6542379609996969,-1.3780246,-93.77604675292969,0.7237866170947855,108.77604675292969
809,14.0,-0.6608918762119462,-1.3951886,-96.3555908203125,0.7342966938106368,110.3555908203125
810,24.0,-0.5943527240894533,-1.3683183,-92.31732177734375,0.7739655952312254,116.31732177734375
811,22.0,-0.6076605545139518,-1.359474,-90.98812866210938,0.7518133891963753,112.98812866210938
812,19.0,-0.6276223001506998,-1.3653712,-91.87442016601562,0.7377489271137045,110.87442016601562
813,17.0,-0.6409301305751983,-1.3763969,-93.53143310546875,0.7354667638797577,110.53143310546875
814,14.0,-0.6608918762119462,-1.3939345,-96.1671142578125,0.7330426120845626,110.1671142578125
815,13.0,-0.6675457914241956,-1.4095979,-98.5211181640625,0.7420520822635486,111.5211181640625
816,17.0,-0.6409301305751983,-1.4082434,-98.31756591796875,0.7673132871646698,115.31756591796875
817,20.0,-0.6209683849384505,-1.396357,-96.53118896484375,0.7753886745403092,116.53118896484375
818,19.0,-0.6276223001506998,-1.3919563,-95.86982727050781,0.7643340291950034,114.86982727050781
819,20.0,-0.6209683849384505,-1.384562,-94.758544921875,0.7635936305949967,114.758544921875
820,20.0,-0.6209683849384505,-1.3792024,-93.95306396484375,0.7582339809367936,113.95306396484375
821,19.0,-0.6276223001506998,-1.3792696,-93.96316528320312,0.751647299763851,112.96316528320312
822,17.0,-0.6409301305751983,-1.3863671,-95.02983093261719,0.7454369520206269,112.02983093261719
823,19.0,-0.6276223001506998,-1.3841817,-94.70140075683594,0.7565594377490805,113.70140075683594
824,18.0,-0.6342762153629491,-1.386704,-95.08045959472656,0.7524277526851466,113.08045959472656
825,19.0,-0.6276223001506998,-1.3844821,-94.74655151367188,0.7568598451587485,113.74655151367188
826,19.0,-0.6276223001506998,-1.382947,-94.51582336425781,0.7553246679279135,113.51582336425781
827,21.0,-0.6143144697262012,-1.3735979,-93.11077880859375,0.7592833906101025,114.11077880859375
828,20.0,-0.6209683849384505,-1.3711383,-92.74113464355469,0.7501699493358415,112.74113464355469
829,19.0,-0.6276223001506998,-1.3732461,-93.05790710449219,0.7456237735721396,112.05790710449219
830,17.0,-0.6409301305751983,-1.3818676,-94.35362243652344,0.7409375165958222,111.35362243652344
831,20.0,-0.6209683849384505,-1.3767612,-93.586181640625,0.7557928131053727,113.586181640625
832,22.0,-0.6076605545139518,-1.364717,-91.77609252929688,0.7570564521693978,113.77609252929688
833,40.0,-0.48789008069346457,-1.2440062,-73.634765625,0.7561160762279222,113.634765625
834,16.0,-0.6475840457874477,-1.2944546,-81.21652221679688,0.6468705287975133,97.21652221679688
835,15.0,-0.6542379609996969,-1.3315619,-86.79330444335938,0.6773239620273417,101.79330444335938
836,19.0,-0.6276223001506998,-1.3447711,-88.77847290039062,0.7171488466235922,107.77847290039062
837,20.0,-0.6209683849384505,-1.3504758,-89.63581848144531,0.7295074031780046,109.63581848144531
838,20.0,-0.6209683849384505,-1.3545768,-90.25215148925781,0.7336084411571305,110.25215148925781
839,22.0,-0.6076605545139518,-1.3486544,-89.36207580566406,0.7409938348674568,111.36207580566406
840,21.0,-0.6143144697262012,-1.3490732,-89.42501831054688,0.7347587018893994,110.42501831054688
841,17.0,-0.6409301305751983,-1.3645351,-91.74874877929688,0.7236049627322968,108.74874877929688
842,15.0,-0.6542379609996969,-1.3819582,-94.36723327636719,0.7277202852313822,109.36723327636719
843,18.0,-0.6342762153629491,-1.3848023,-94.79466247558594,0.7505261260982325,112.79466247558594
844,21.0,-0.6143144697262012,-1.3748274,-93.29554748535156,0.7605129152225293,114.29554748535156
845,22.0,-0.6076605545139518,-1.3635454,-91.60002136230469,0.7558848632716927,113.60002136230469
846,26.0,-0.5810448936649547,-1.3339726,-87.15559387207031,0.7529276796153798,113.15559387207031
847,30.0,-0.5544292328159576,-1.2875386,-80.17715454101562,0.7331094148357148,110.17715454101562
848,30.0,-0.5544292328159576,-1.2541757,-75.16311645507812,0.6997464301784272,105.16311645507812
849,29.0,-0.5610831480282068,-1.2362239,-72.46519470214844,0.6751407880527258,101.46519470214844
850,35.0,-0.5211596567547111,-1.1840053,-64.61738586425781,0.6628456037128182,99.61738586425781
851,39.0,-0.49454399590571385,-1.1205515,-55.08106994628906,0.6260074710361196,94.08106994628906
852,40.0,-0.48789008069346457,-1.0685189,-47.26123046875,0.5806287963359544,87.26123046875
853,48.0,-0.43465875899547024,-0.9779893,-33.65577697753906,0.5433305569911631,81.65577697753906
854,47.0,-0.4413126742077195,-0.9200922,-24.954559326171875,0.47877955086704854,71.95455932617188
855,37.0,-0.5078518263302124,-0.94466233,-28.647140502929688,0.4368105062045776,65.64714050292969
856,30.0,-0.5544292328159576,-1.0069485,-38.007965087890625,0.45251923825337836,68.00796508789062
857,38.0,-0.5011979111179632,-0.9983752,-36.719512939453125,0.49717726626545966,74.71951293945312
858,47.0,-0.4413126742077195,-0.93338674,-26.952560424804688,0.49207406886097554,73.95256042480469
859,55.0,-0.38808135250972514,-0.8341064,-12.031967163085938,0.4460250331981301,67.03196716308594
860,57.0,-0.3747735220852266,-0.7499821,0.6108551025390625,0.3752085965213408,56.38914489746094
861,66.0,-0.3148882851749829,-0.6287577,18.829360961914062,0.3138694300502368,47.17063903808594
862,72.0,-0.27496479390148715,-0.50169337,37.925537109375,0.2267285740565817,34.074462890625
863,70.0,-0.2882726243259857,-0.42452082,49.52360534667969,0.1362481960532715,20.476394653320312
864,71.0,-0.28161870911373643,-0.3617018,58.96451950073242,0.08008307740436049,12.035480499267578
865,77.0,-0.24169521784024067,-0.27549443,71.92040252685547,0.03379920864863567,5.079597473144531
866,78.0,-0.2350413026279914,-0.2074214,82.15092468261719,-0.027619895524452875,-4.1509246826171875
867,93.0,-0.13523257444425196,-0.054734886,105.09779357910156,-0.08049768875165553,-12.097793579101562
868,88.0,-0.16850215050549844,0.018682063,116.13143920898438,-0.18718421313138345,-28.131439208984375
869,95.0,-0.12192474401975337,0.12186313,131.6382598876953,-0.2437878707745141,-36.63825988769531
870,104.0,-0.062039507109509714,0.25845426,152.16619873046875,-0.32049377031980636,-48.16619873046875
871,110.0,-0.02211601583601395,0.39814913,173.16058349609375,-0.42026514856459063,-63.16058349609375
872,127.0,0.09100054277222407,0.619284,206.39437866210938,-0.5282834313984608,-79.39437866210938
873,146.0,0.21742493180496067,0.91088396,250.21820068359375,-0.693459031303102,-104.21820068359375
