,X,X_n,Y_n,X_hat,Res_n,Res_hat
600,287.0,1.1556269767321112,0.05024583,120.87507629394531,1.105381147805548,166.1249237060547
601,284.0,1.1356652310953634,205.37549,30978.685546875,-204.23982305015463,-30694.685546875
602,282.0,1.1223574006708648,0.053120844,121.30715942382812,1.0692365566047217,160.69284057617188
603,276.0,1.082433909397369,204.41544,30834.400390625,-203.33300188161826,-30558.400390625
604,272.0,1.0558182485483718,0.056106366,121.75584411621094,0.9997118823312354,150.24415588378906
605,267.0,1.0225486724871253,203.52385,30700.40625,-202.50130081481757,-30433.40625
606,260.0,0.9759712660013803,0.058892272,122.17453002929688,0.9170789935886033,137.82546997070312
607,256.0,0.949355605152383,202.68504,30574.34375,-201.73568772980855,-30318.34375
608,245.0,0.8761625378176409,0.061488718,122.56474304199219,0.8146738200232225,122.43525695800781
609,236.0,0.8162773009073971,201.81865,30444.13671875,-201.0023719910848,-30208.13671875
610,224.0,0.7364303183604056,0.06413701,122.96275329589844,0.6722933065939719,101.03724670410156
611,214.0,0.6698911662379127,201.02939,30325.51953125,-200.35949726149647,-30111.51953125
612,202.0,0.5900441836909212,0.06638223,123.30017852783203,0.5236619543627656,78.69982147216797
613,198.0,0.563428522841924,200.43011,30235.45703125,-199.86668622325183,-30037.45703125
614,193.0,0.5301589467806775,0.067227505,123.42721557617188,0.4629314416332204,69.57278442382812
615,189.0,0.5035432859316803,200.04529,30177.623046875,-199.54174480000583,-29988.623046875
616,190.0,0.5101972011439296,0.06456157,123.02655792236328,0.4456356329433414,66.97344207763672
617,187.0,0.4902354555071817,199.88197,30153.078125,-199.39173781109437,-29966.078125
618,185.0,0.47692762508268316,0.061341546,122.5426254272461,0.41558607860679586,62.457374572753906
619,185.0,0.47692762508268316,199.76656,30135.732421875,-199.28962816105013,-29950.732421875
620,180.0,0.4436580490214367,0.058219217,122.07337951660156,0.38543883225746345,57.92662048339844
621,179.0,0.4370041338091874,199.63321,30115.69140625,-199.19620509470644,-29936.69140625
622,177.0,0.4236963033846888,0.05396893,121.43461608886719,0.3697273746303591,55.56538391113281
623,177.0,0.4236963033846888,199.64839,30117.974609375,-199.2246954202481,-29940.974609375
624,176.0,0.4170423881724395,0.04970879,120.79437255859375,0.3673335970953025,55.20562744140625
625,174.0,0.4037345577479409,199.7092,30127.11328125,-199.30546344029892,-29953.11328125
626,172.0,0.3904267273234423,0.045319624,120.13473510742188,0.3451071030782755,51.865264892578125
627,172.0,0.3904267273234423,199.83228,30145.609375,-199.44184866330156,-29973.609375
628,173.0,0.39708064253569164,0.041068017,119.49576568603516,0.3560126250529341,53.504234313964844
629,171.0,0.383772812111193,200.02718,30174.900390625,-199.6434030912091,-30003.900390625
630,170.0,0.37711889689894373,0.037270524,118.92505645751953,0.33984837329121287,51.07494354248047
631,168.0,0.36381106647444517,200.21204,30202.68359375,-199.84822506633805,-30034.68359375
632,167.0,0.3571571512621958,0.033296734,118.32784271240234,0.3238604171675761,48.672157287597656
633,167.0,0.3571571512621958,200.46042,30240.01171875,-200.1032615499097,-30073.01171875
634,162.0,0.32388757520094935,0.029758759,117.79612731933594,0.29412881635800425,44.20387268066406
635,162.0,0.32388757520094935,200.65186,30268.78125,-200.32796789354904,-30106.78125
636,157.0,0.29061799913970293,0.025435146,117.14634704589844,0.265182853195346,39.85365295410156
637,157.0,0.29061799913970293,200.8858,30303.94140625,-200.59518522351655,-30146.94140625
638,155.0,0.2773101687152043,0.020191211,116.35824584960938,0.2571189574617997,38.641754150390625
639,152.0,0.25734842307845646,201.18546,30348.974609375,-200.92810689918716,-30196.974609375
640,152.0,0.25734842307845646,0.01429778,115.4725341796875,0.24305064342896038,36.5274658203125
641,152.0,0.25734842307845646,201.62067,30414.3828125,-201.36331808082778,-30262.3828125
642,145.0,0.21077101659271136,0.00969756,114.78118133544922,0.20107345637175456,30.21881866455078
643,140.0,0.17750144053146488,201.86441,30451.013671875,-201.68690895985915,-30311.013671875
644,120.0,0.044423136286479,0.0036805868,113.87690734863281,0.04074254947159863,6.1230926513671875
645,119.0,0.037769221074229704,201.99124,30470.07421875,-201.9534722340039,-30351.07421875
646,105.0,-0.055385591897260424,-0.0076160803,112.17916107177734,-0.047769511553537126,-7.179161071777344
647,99.0,-0.09530908317075619,202.3362,30521.91796875,-202.4315059825848,-30422.91796875
648,77.0,-0.24169521784024067,-0.02110549,110.15187072753906,-0.22058972721533604,-33.15187072753906
649,78.0,-0.2350413026279914,202.81691,30594.162109375,-203.05195109266705,-30516.162109375
650,78.0,-0.2350413026279914,-0.040331073,107.26250457763672,-0.19471022952265615,-29.26250457763672
651,75.0,-0.25500304826473924,203.91759,30759.580078125,-204.17259032853818,-30684.580078125
652,76.0,-0.24834913305248996,-0.055806093,104.93680572509766,-0.1925430401345708,-28.936805725097656
653,80.0,-0.2217334722034928,205.2565,30960.802734375,-205.4782337163441,-30880.802734375
654,75.0,-0.25500304826473924,-0.06583751,103.42920684814453,-0.18916553833460542,-28.42920684814453
655,79.0,-0.22838738741574208,206.49066,31146.28125,-206.7190490085095,-31067.28125
656,86.0,-0.181809980929997,-0.07595209,101.90911102294922,-0.10585789060702566,-15.909111022949219
657,96.0,-0.11527082880750407,208.08246,31385.5078125,-208.19772932490125,-31289.5078125
658,111.0,-0.015462100623764652,-0.08131201,101.10358428955078,0.0658499075783113,9.896415710449219
659,125.0,0.07769271234772547,209.79137,31642.3359375,-209.7136738648007,-31517.3359375
660,135.0,0.1442318644702184,-0.07740596,101.69061279296875,0.22163782383797048,33.30938720703125
661,140.0,0.17750144053146488,211.01656,31826.466796875,-210.83905434560134,-31686.466796875
662,139.0,0.1708475253192156,-0.06799124,103.10552978515625,0.2388387671319216,35.89447021484375
663,144.0,0.20411710138046207,211.77701,31940.751953125,-211.57289095526016,-31796.751953125
664,146.0,0.21742493180496067,-0.060525652,104.2275161743164,0.27795058382613036,41.772483825683594
665,152.0,0.25734842307845646,212.44629,32041.337890625,-212.18894063942153,-31889.337890625
666,159.0,0.3039258295642015,-0.053491306,105.2846908569336,0.3574171351240751,53.715309143066406
667,170.0,0.37711889689894373,213.12126,32142.77734375,-212.74414269978075,-31972.77734375
668,181.0,0.45031196423368597,-0.044012614,106.70921325683594,0.494324577828218,74.29078674316406
669,193.0,0.5301589467806775,213.6593,32223.638671875,-213.1291428110318,-32030.638671875
670,201.0,0.5833902684786719,-0.029818684,108.8423843383789,0.6132089523413581,92.1576156616211
671,212.0,0.6565833358134141,213.80426,32245.423828125,-213.14767691809283,-32033.423828125
672,225.0,0.743084233572655,-0.017719135,110.66079711914062,0.7608033682610323,114.33920288085938
673,237.0,0.8229312161196465,213.78557,32242.615234375,-212.96263702118503,-32005.615234375
674,249.0,0.902778198666638,-0.00805746,112.11282348632812,0.9108356588555037,136.88717651367188
675,257.0,0.9560095203646324,213.4414,32190.890625,-212.48539672963537,-31933.890625
676,283.0,1.129011315883114,-0.0003565699,113.27017211914062,1.1293678857693217,169.72982788085938
677,295.0,1.2088582984301055,213.20163,32154.85546875,-211.99277134024177,-31859.85546875
678,320.0,1.3752061787363379,0.0055815503,114.16259765625,1.3696246284362166,205.83740234375
679,369.0,1.7012480241365533,213.12985,32144.068359375,-211.4286042707853,-31775.068359375
680,419.0,2.033943784749018,0.008575682,114.61257934570312,2.0253681031520236,304.3874206542969
681,454.0,2.2668308171777434,212.91747,32112.1484375,-210.6506343927832,-31658.1484375
682,507.0,2.619488323426956,0.011512883,115.05400085449219,2.6079754404194295,391.9459991455078
683,537.0,2.8191057797944348,212.27269,32015.248046875,-209.4535840395415,-31478.248046875
684,587.0,3.1518015404068995,0.015250355,115.6156997680664,3.1365511854016352,471.3843002319336
685,649.0,3.564344283566356,211.45703,31892.6640625,-207.89268696643364,-31243.6640625
686,703.0,3.923655705027818,0.018518448,116.10684967041016,3.9051372571518415,586.8931503295898
687,760.0,4.302928872126028,210.06685,31683.73828125,-205.7639198827568,-30923.73828125
688,811.0,4.642278547950742,0.023478605,116.85230255126953,4.618799943097589,694.1476974487305
689,862.0,4.981628223775456,208.05113,31380.80078125,-203.06950397837298,-30518.80078125
690,880.0,5.101398697595943,0.031026132,117.98660278320312,5.070372565191139,762.0133972167969
691,925.0,5.400824882147162,205.2301,30956.8359375,-199.82927765691534,-30031.8359375
692,952.0,5.580480592877892,0.042562254,119.7203369140625,5.53791833910468,832.2796630859375
693,997.0,5.8799067774291105,202.44205,30537.826171875,-196.5621403417115,-29540.826171875
694,1042.0,6.179332961980329,0.055662222,121.68909454345703,6.123670739773736,920.310905456543
695,998.0,5.88656069264136,199.35727,30074.22265625,-193.47070859446802,-29076.22265625
696,971.0,5.706904981910629,0.07084941,123.97154235839844,5.636055570721073,847.0284576416016
697,969.0,5.69359715148613,196.1632,29594.19140625,-190.4695955975373,-28625.19140625
698,937.0,5.480671864694153,0.088588625,126.63751983642578,5.392083239501511,810.3624801635742
699,932.0,5.447402288632906,193.46887,29189.26953125,-188.0214697816796,-28257.26953125
700,925.0,5.400824882147162,0.10583999,129.2301788330078,5.294984892067759,795.7698211669922
701,917.0,5.347593560449167,191.56865,28903.689453125,-186.22105573154303,-27986.689453125
702,920.0,5.367555306085915,0.11940574,131.26895141601562,5.248149567076535,788.7310485839844
703,925.0,5.400824882147162,190.19778,28697.666015625,-184.79695954168096,-27772.666015625
704,917.0,5.347593560449167,0.12981373,132.8331298828125,5.217779829732462,784.1668701171875
705,887.0,5.147976104081688,188.66653,28467.5390625,-183.51855831974643,-27580.5390625
706,849.0,4.8951273260162145,0.13947797,134.28555297851562,4.755649357800272,714.7144470214844
707,790.0,4.502546328493507,186.91112,28203.720703125,-182.40857122521743,-27413.720703125
708,751.0,4.243043635215784,0.15031385,135.91404724121094,4.092729780998255,615.0859527587891
709,706.0,3.943617450664566,185.71146,28023.427734375,-181.76783884816356,-27317.427734375
710,634.0,3.4645355553826165,0.15558866,136.706787109375,3.308946898718722,497.293212890625
711,451.0,2.2468690715409956,183.00209,27616.244140625,-180.75522138256056,-27165.244140625
712,233.0,0.7963155552706493,0.15785575,137.04750061035156,0.6384598061404003,95.95249938964844
713,424.0,2.0672133608102645,182.42493,27529.50390625,-180.35771339700224,-27105.50390625
714,359.0,1.6347088720140603,0.17148897,139.09640502929688,1.4632199014959482,219.90359497070312
715,291.0,1.1822426375811084,181.52315,27393.9765625,-180.3409049454267,-27102.9765625
716,170.0,0.37711889689894373,0.16933513,138.772705078125,0.20778377002211268,31.227294921875
717,102.0,-0.07534733753400831,179.61783,27107.630859375,-179.69317570667462,-27005.630859375
718,250.0,0.9094321138788873,0.13851038,134.14013671875,0.7709217376639063,115.85986328125
719,248.0,0.8961242834543888,184.36606,27821.23046875,-183.469934066155,-27573.23046875
720,246.0,0.8828164530298901,0.11665509,130.85556030273438,0.7661613640687657,115.14443969726562
721,244.0,0.8695086226053915,185.73212,28026.533203125,-184.86260807661336,-27782.533203125
722,237.0,0.8229312161196465,0.11598075,130.75421142578125,0.7069504643071884,106.24578857421875
723,203.0,0.5966980989031705,186.33246,28116.755859375,-185.73576039719057,-27913.755859375
724,157.0,0.29061799913970293,0.117135294,130.927734375,0.17348270535794558,26.072265625
725,226.0,0.7497381487849042,187.44217,28283.53125,-186.69243104066823,-28057.53125
726,224.0,0.7364303183604056,0.11699132,130.90609741210938,0.6194389995981032,93.09390258789062
727,199.0,0.5700824380541732,187.94293,28358.791015625,-187.37284969085206,-28159.791015625
728,195.0,0.5434667772051761,0.11536572,130.66177368164062,0.42810105591983294,64.33822631835938
729,150.0,0.24404059265395783,188.05641,28375.845703125,-187.8123711505101,-28225.845703125
730,105.0,-0.055385591897260424,0.09550152,127.67644500732422,-0.15088711163688825,-22.67644500732422
731,28.0,-0.5677370632404561,187.12929,28236.509765625,-187.69702478296702,-28208.509765625
732,150.0,0.24404059265395783,0.029942952,117.82381439208984,0.21409764055749558,32.176185607910156
733,145.0,0.21077101659271136,191.47719,28889.9453125,-191.26641709375886,-28744.9453125
734,111.0,-0.015462100623764652,0.020821698,116.4530029296875,-0.036283798633732454,-5.4530029296875
735,106.0,-0.048731676685011126,192.23837,29004.341796875,-192.28710447941938,-28898.341796875
736,92.0,-0.14188648965650125,0.0060826764,114.23790740966797,-0.14796916600757165,-22.23790740966797
737,83.0,-0.2017717265667449,193.40665,29179.91796875,-193.60841845508236,-29096.91796875
738,79.0,-0.22838738741574208,-0.014462978,111.15015411376953,-0.2139244097679607,-32.15015411376953
739,98.0,-0.10196299838300549,195.3169,29467.00390625,-195.41885752963302,-29369.00390625
740,101.0,-0.0820012527462576,-0.03022816,108.78084564208984,-0.0517730924245451,-7.780845642089844
741,95.0,-0.12192474401975337,196.96376,29714.5078125,-197.08568511999633,-29619.5078125
742,91.0,-0.14854040486875056,-0.039749257,107.34994506835938,-0.1087911476022291,-16.349945068359375
743,90.0,-0.15519432008099984,198.49707,29944.9453125,-198.652264632581,-29854.9453125
744,86.0,-0.181809980929997,-0.049225934,105.92572021484375,-0.13258404708018545,-19.92572021484375
745,88.0,-0.16850215050549844,200.05002,30178.333984375,-200.21852046105238,-30090.333984375
746,89.0,-0.16184823529324913,-0.05850026,104.53190612792969,-0.10334797517857933,-15.531906127929688
747,92.0,-0.14188648965650125,201.69043,30424.8671875,-201.8323161771565,-30332.8671875
748,85.0,-0.18846389614224632,-0.06335731,103.80195617675781,-0.12510658763528068,-18.801956176757812
749,81.0,-0.21507955699124348,202.98596,30619.568359375,-203.20104147105374,-30538.568359375
750,90.0,-0.15519432008099984,-0.072497815,102.4282455444336,-0.08269650518727731,-12.428245544433594
751,91.0,-0.14854040486875056,204.69553,30876.494140625,-204.84406652791563,-30785.494140625
752,86.0,-0.181809980929997,-0.07471003,102.09577941894531,-0.10709995454659704,-16.095779418945312
753,85.0,-0.18846389614224632,205.97813,31069.255859375,-206.1665980514157,-30984.255859375
754,71.0,-0.28161870911373643,-0.07646493,101.83203887939453,-0.20515378042711763,-30.83203887939453
755,62.0,-0.3415039460239801,206.91565,31210.15234375,-207.25715336008648,-31148.15234375
756,56.0,-0.38142743729747586,-0.08455203,100.61665344238281,-0.29687541001237683,-44.61665344238281
757,55.0,-0.38808135250972514,208.2321,31407.998046875,-208.6201827929394,-31352.998046875
758,53.0,-0.40138918293422376,-0.093867004,99.21672821044922,-0.3075221790165297,-46.21672821044922
759,52.0,-0.40804309814647305,209.68488,31626.33203125,-210.09291858642771,-31574.33203125
760,62.0,-0.3415039460239801,-0.10399448,97.69469451904297,-0.2375094647584352,-35.69469451904297
761,59.0,-0.36146569166072795,211.39053,31882.669921875,-211.75199913892635,-31823.669921875
762,58.0,-0.3681196068729773,-0.106801994,97.27275848388672,-0.26131761272806076,-39.27275848388672
763,60.0,-0.35481177644847867,212.87166,32105.265625,-213.2264701016438,-32045.265625
764,55.0,-0.38808135250972514,-0.10880824,96.97124481201172,-0.27927311072515254,-41.97124481201172
765,46.0,-0.4479665894199688,214.05594,32283.248046875,-214.5039053101231,-32237.248046875
766,39.0,-0.49454399590571385,-0.11188338,96.50909423828125,-0.3826606163867281,-57.50909423828125
767,33.0,-0.5344674871792097,215.2813,32467.404296875,-215.8157632635464,-32434.404296875
768,29.0,-0.5610831480282068,-0.1179608,95.59573364257812,-0.4431223448174715,-66.59573364257812
769,38.0,-0.5011979111179632,216.86258,32705.05078125,-217.3637772568211,-32667.05078125
770,40.0,-0.48789008069346457,-0.124173455,94.66204833984375,-0.3637166257531455,-54.66204833984375
771,37.0,-0.5078518263302124,218.37294,32932.0390625,-218.88079188980677,-32895.0390625
772,34.0,-0.5278135719669603,-0.12596512,94.39278411865234,-0.4018484535587572,-60.392784118652344
773,35.0,-0.5211596567547111,219.8106,33148.1015625,-220.3317523081219,-33113.1015625
774,34.0,-0.5278135719669603,-0.12875092,93.97411346435547,-0.399062651671245,-59.97411346435547
775,36.0,-0.5145057415424618,221.2911,33370.6015625,-221.80561291927683,-33334.6015625
776,38.0,-0.5011979111179632,-0.13117869,93.6092529296875,-0.37001921913474023,-55.6092529296875
777,38.0,-0.5011979111179632,222.77196,33593.15625,-223.2731553085789,-33555.15625
778,41.0,-0.4812361654812153,-0.13227841,93.4439697265625,-0.34895775290072517,-52.4439697265625
779,43.0,-0.4679283350567167,224.25375,33815.8515625,-224.7216819971661,-33772.8515625
780,42.0,-0.474582250268966,-0.13124955,93.59860229492188,-0.3433327032642663,-51.598602294921875
781,45.0,-0.4546205046322181,225.58366,34015.71875,-226.03828444506192,-33970.71875
782,45.0,-0.4546205046322181,-0.13062316,93.69273376464844,-0.32399734283946297,-48.69273376464844
783,36.0,-0.5145057415424618,226.69073,34182.09765625,-227.2052406048237,-34146.09765625
784,24.0,-0.5943527240894533,-0.12769035,94.13349914550781,-0.46666237904054886,-70.13349914550781
785,38.0,-0.5011979111179632,227.88289,34361.265625,-228.38408670506328,-34323.265625
786,35.0,-0.5211596567547111,-0.13019943,93.75641632080078,-0.3909602243816642,-58.75641632080078
787,30.0,-0.5544292328159576,228.95404,34522.24609375,-229.5084697601597,-34492.24609375
788,35.0,-0.5211596567547111,-0.13263065,93.39103698730469,-0.3885290105259208,-58.39103698730469
789,29.0,-0.5610831480282068,230.21175,34711.26171875,-230.77282936384853,-34682.26171875
790,32.0,-0.5411214023914589,-0.13333133,93.28573608398438,-0.4077900737610115,-61.285736083984375
791,36.0,-0.5145057415424618,231.56442,34914.5546875,-232.07892834896433,-34878.5546875
792,39.0,-0.49454399590571385,-0.13359563,93.24601745605469,-0.3609483653791712,-54.24601745605469
793,35.0,-0.5211596567547111,232.72629,35089.16796875,-233.2474474985516,-35054.16796875
794,28.0,-0.5677370632404561,-0.13078651,93.6681900024414,-0.43695055491869406,-65.6681900024414
795,35.0,-0.5211596567547111,233.79784,35250.20703125,-234.31899596046566,-35215.20703125
796,25.0,-0.587698808877204,-0.12968993,93.83299255371094,-0.4580088770076972,-68.83299255371094
797,29.0,-0.5610831480282068,234.72578,35389.66796875,-235.28686744978603,-35360.66796875
798,27.0,-0.5743909784527054,-0.13136828,93.58075714111328,-0.4430226989956131,-66.58075714111328
799,26.0,-0.5810448936649547,235.77237,35546.953125,-236.3534142784306,-35520.953125
800,10.0,-0.6875075370609434,-0.12889794,93.95201873779297,-0.5586096019088895,-83.95201873779297
801,7.0,-0.7074692826976913,236.49088,35654.9375,-237.19834452683833,-35647.9375
802,24.0,-0.5943527240894533,-0.13786677,92.60411071777344,-0.45648595882875687,-68.60411071777344
803,27.0,-0.5743909784527054,238.16612,35906.70703125,-238.74051341497614,-35879.70703125
804,23.0,-0.6010066393017026,-0.13461488,93.09283447265625,-0.4663917544483396,-70.09283447265625
805,20.0,-0.6209683849384505,239.13573,36052.42578125,-239.7566953136494,-36032.42578125
806,19.0,-0.6276223001506998,-0.1346678,93.08487701416016,-0.49295450127393736,-74.08487701416016
807,17.0,-0.6409301305751983,240.20695,36213.41796875,-240.84788508662987,-36196.41796875
808,15.0,-0.6542379609996969,-0.13462049,93.09198760986328,-0.519617473309725,-78.09198760986328
809,14.0,-0.6608918762119462,241.27565,36374.02734375,-241.936541900626,-36360.02734375
810,24.0,-0.5943527240894533,-0.1375972,92.64462280273438,-0.45675552083475357,-68.64462280273438
811,22.0,-0.6076605545139518,242.61111,36574.734375,-243.21877505646708,-36552.734375
812,19.0,-0.6276223001506998,-0.13455355,93.10205078125,-0.4930687484768106,-74.10205078125
813,17.0,-0.6409301305751983,243.57286,36719.26953125,-244.21379084834862,-36702.26953125
814,14.0,-0.6608918762119462,-0.13378644,93.21733856201172,-0.5271054363163163,-79.21733856201172
815,13.0,-0.6675457914241956,244.55865,36867.421875,-245.22620057658045,-36854.421875
816,17.0,-0.6409301305751983,-0.13517842,93.00814056396484,-0.5057517136078064,-76.00814056396484
817,20.0,-0.6209683849384505,245.77951,37050.90234375,-246.40047888298534,-37030.90234375
818,19.0,-0.6276223001506998,-0.1337741,93.21919250488281,-0.4938481984165384,-74.21919250488281
819,20.0,-0.6209683849384505,246.78523,37202.05078125,-247.40620092888378,-37182.05078125
820,20.0,-0.6209683849384505,-0.13295177,93.3427734375,-0.4880166186859328,-73.3427734375
821,19.0,-0.6276223001506998,247.75381,37347.6171875,-248.38143699741633,-37328.6171875
822,17.0,-0.6409301305751983,-0.13165516,93.53764343261719,-0.5092749739628021,-76.53764343261719
823,19.0,-0.6276223001506998,248.70517,37490.59375,-249.33279197788508,-37471.59375
824,18.0,-0.6342762153629491,-0.13113432,93.61592102050781,-0.5031418990377614,-75.61592102050781
825,19.0,-0.6276223001506998,249.64165,37631.33203125,-250.2692696390179,-37612.33203125
826,19.0,-0.6276223001506998,-0.13062845,93.69194030761719,-0.4969938484457208,-74.69194030761719
827,21.0,-0.6143144697262012,250.59515,37774.6328125,-251.20946827831995,-37753.6328125
828,20.0,-0.6209683849384505,-0.12963407,93.84138488769531,-0.4913343175222594,-73.84138488769531
829,19.0,-0.6276223001506998,251.4413,37901.796875,-252.06892173862727,-37882.796875
830,17.0,-0.6409301305751983,-0.12863031,93.99224090576172,-0.512299820278186,-76.99224090576172
831,20.0,-0.6209683849384505,252.3207,38033.9609375,-252.94166235466503,-38013.9609375
832,22.0,-0.6076605545139518,-0.1287924,93.96788024902344,-0.47886814938547284,-71.96788024902344
833,40.0,-0.48789008069346457,253.50168,38211.44921875,-253.98956854749034,-38171.44921875
834,16.0,-0.6475840457874477,-0.122184604,94.96094512939453,-0.5253994413810908,-78.96094512939453
835,15.0,-0.6542379609996969,253.60298,38226.671875,-254.2572195283825,-38211.671875
836,19.0,-0.6276223001506998,-0.1259706,94.39196014404297,-0.5016516981151773,-75.39196014404297
837,20.0,-0.6209683849384505,254.537,38367.04296875,-255.15797094841503,-38347.04296875
838,20.0,-0.6209683849384505,-0.12552555,94.45884704589844,-0.4954428358843047,-74.45884704589844
839,22.0,-0.6076605545139518,255.35373,38489.7890625,-255.96138980256083,-38467.7890625
840,21.0,-0.6143144697262012,-0.12492529,94.54905700683594,-0.48938917669784654,-73.54905700683594
841,17.0,-0.6409301305751983,256.0233,38590.4140625,-256.6642150426846,-38573.4140625
842,15.0,-0.6542379609996969,-0.124374665,94.63180541992188,-0.5298632956797773,-79.63180541992188
843,18.0,-0.6342762153629491,256.8081,38708.36328125,-257.44238168411295,-38690.36328125
844,21.0,-0.6143144697262012,-0.12522686,94.50373840332031,-0.48908761444818605,-73.50373840332031
845,22.0,-0.6076605545139518,257.6609,38836.5234375,-258.2685492263889,-38814.5234375
846,26.0,-0.5810448936649547,-0.12490362,94.55231475830078,-0.4561412743755565,-68.55231475830078
847,30.0,-0.5544292328159576,258.5376,38968.28125,-259.09202688906595,-38938.28125
848,30.0,-0.5544292328159576,-0.12297763,94.84176635742188,-0.4314516035120254,-64.84176635742188
849,29.0,-0.5610831480282068,259.15344,39060.8359375,-259.7145255308407,-39031.8359375
850,35.0,-0.5211596567547111,-0.122591026,94.89986419677734,-0.3985686306273727,-59.899864196777344
851,39.0,-0.49454399590571385,259.96487,39182.78515625,-260.4594182634838,-39143.78515625
852,40.0,-0.48789008069346457,-0.12009267,95.27533721923828,-0.36779741305420904,-55.27533721923828
853,48.0,-0.43465875899547024,260.6133,39280.23828125,-261.0479705265736,-39232.23828125
854,47.0,-0.4413126742077195,-0.11739038,95.68145751953125,-0.3239222948980653,-48.68145751953125
855,37.0,-0.5078518263302124,260.81274,39310.2109375,-261.32059596695524,-39273.2109375
856,30.0,-0.5544292328159576,-0.114544444,96.10916900634766,-0.4398847890298133,-66.10916900634766
857,38.0,-0.5011979111179632,261.2173,39371.0078125,-261.71848306736797,-39333.0078125
858,47.0,-0.4413126742077195,-0.11664649,95.79325866699219,-0.32466618321660395,-48.79325866699219
859,55.0,-0.38808135250972514,261.96637,39483.5859375,-262.354450981416,-39428.5859375
860,57.0,-0.3747735220852266,-0.11393633,96.2005615234375,-0.26083719468740324,-39.2005615234375
861,66.0,-0.3148882851749829,262.40366,39549.3046875,-262.71854429103433,-39483.3046875
862,72.0,-0.27496479390148715,-0.11171361,96.53460693359375,-0.1632511833119829,-24.53460693359375
863,70.0,-0.2882726243259857,262.6164,39581.2734375,-262.90466666729475,-39511.2734375
864,71.0,-0.28161870911373643,-0.10781945,97.1198501586914,-0.17379925623192338,-26.119850158691406
865,77.0,-0.24169521784024067,262.75705,39602.4140625,-262.9987447783871,-39525.4140625
866,78.0,-0.2350413026279914,-0.10491788,97.55592346191406,-0.13012342620558615,-19.555923461914062
867,93.0,-0.13523257444425196,262.93637,39629.36328125,-263.07160342405365,-39536.36328125
868,88.0,-0.16850215050549844,-0.10048659,98.22188568115234,-0.06801555904717782,-10.221885681152344
869,95.0,-0.12192474401975337,262.66766,39588.98046875,-262.7895883182385,-39493.98046875
870,104.0,-0.062039507109509714,-0.0986851,98.49263000488281,0.0366455935651195,5.5073699951171875
871,110.0,-0.02211601583601395,262.61914,39581.6875,-262.641256640836,-39471.6875
872,127.0,0.09100054277222407,-0.09568952,98.94282531738281,0.1866900630120541,28.057174682617188
873,146.0,0.21742493180496067,262.77014,39604.3828125,-262.55271666975756,-39458.3828125
874,168.0,0.36381106647444517,-0.089291446,99.90437316894531,0.4531025123853758,68.09562683105469
875,170.0,0.37711889689894373,262.37256,39544.62890625,-261.99543969685107,-39374.62890625
876,175.0,0.4103884729601902,-0.07754506,101.66970825195312,0.48793353466768685,73.33029174804688
877,184.0,0.4702737098704339,261.38235,39395.81640625,-260.9120810264577,-39211.81640625
878,189.0,0.5035432859316803,-0.067126386,103.23550415039062,0.570669671799276,85.76449584960938
879,193.0,0.5301589467806775,260.06024,39197.1171875,-259.5300827524381,-39004.1171875
880,199.0,0.5700824380541732,-0.057194475,104.7281494140625,0.6272769131387165,94.2718505859375
881,198.0,0.563428522841924,258.47855,38959.41015625,-257.9151176197362,-38761.41015625
882,195.0,0.5434667772051761,-0.048060536,106.10086822509766,0.5915273135897586,88.89913177490234
883,180.0,0.4436580490214367,256.35797,38640.7109375,-255.91431314238483,-38460.7109375
884,63.0,-0.3348500308117308,-0.03935444,107.4092788696289,-0.29549559098691125,-44.409278869628906
885,184.0,0.4702737098704339,254.13774,38307.0390625,-253.66746737899675,-38123.0390625
886,197.0,0.5567746076296747,-0.04037537,107.25585174560547,0.5971499781619489,89.74414825439453
887,211.0,0.6499294206011648,252.83742,38111.6171875,-252.1874881819379,-37900.6171875
888,232.0,0.7896616400584,-0.035478935,107.9917221069336,0.8251405747040528,124.0082778930664
889,249.0,0.902778198666638,251.44138,37901.80859375,-250.53859753375525,-37652.80859375
890,241.0,0.8495468769686436,-0.030946271,108.67292785644531,0.8804931484626746,132.3270721435547
891,252.0,0.9227399443033859,249.14981,37557.41796875,-248.22707084671225,-37305.41796875
892,259.0,0.969317350789131,-0.026993487,109.26697540283203,0.9963108378193987,149.73302459716797
893,250.0,0.9094321138788873,246.85399,37212.3828125,-245.94455653358204,-36962.3828125
894,225.0,0.743084233572655,-0.022752762,109.90430450439453,0.7658369954134753,115.09569549560547
895,227.0,0.7563920639971535,244.19276,36812.43359375,-243.43637221822942,-36585.43359375
896,234.0,0.8029694704828986,-0.01915132,110.445556640625,0.8221207911638745,123.554443359375
897,243.0,0.8628547073931423,242.35896,36536.8359375,-241.49610830530216,-36293.8359375
898,256.0,0.949355605152383,-0.016368793,110.86373901367188,0.9657243984760191,145.13626098632812
899,258.0,0.9626634355768817,240.45055,36250.02734375,-239.48788282907157,-35992.02734375
900,264.0,1.0025869268503775,-0.013676463,111.26835632324219,1.01626338954538,152.7316436767578
901,267.0,1.0225486724871253,238.37868,35938.6484375,-237.35612869567694,-35671.6484375
902,273.0,1.0624721637606211,-0.010946883,111.67858123779297,1.0734190466492959,161.32141876220703
903,291.0,1.1822426375811084,236.4754,35652.61328125,-235.29316019445014,-35361.61328125
