,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,4.0017066,714.7301025390625,-3.165467553645064,-475.7301025390625
290,229.0,0.7696998944216521,3.9379864,705.1536865234375,-3.168286479479715,-476.1536865234375
291,245.0,0.8761625378176409,4.034629,719.6778564453125,-3.1584663302853864,-474.6778564453125
292,199.0,0.5700824380541732,3.6691942,664.7576904296875,-3.099111783442409,-465.7576904296875
293,274.0,1.0691260789728705,4.113436,731.5216064453125,-3.0443101431035453,-457.5216064453125
294,184.0,0.4702737098704339,3.5363784,644.797119140625,-3.066104673766041,-460.797119140625
295,271.0,1.0491643333361225,4.0054793,715.297119140625,-2.9563150024487896,-444.297119140625
296,210.0,0.6432755053889155,3.6799164,666.3690185546875,-3.036640876447022,-456.3690185546875
297,183.0,0.4636197946581846,3.3175128,611.904296875,-2.8538929559674258,-428.904296875
298,197.0,0.5567746076296747,3.2084813,595.518310546875,-2.6517067041684212,-398.518310546875
299,132.0,0.12427011883347054,2.5701644,499.5872497558594,-2.445894323228907,-367.5872497558594
300,195.0,0.5434667772051761,2.7163439,521.55615234375,-2.172877102494531,-326.55615234375
301,163.0,0.3305414904131987,2.4602418,483.0672607421875,-2.129700304172983,-320.0672607421875
302,181.0,0.45031196423368597,2.4659138,483.919677734375,-2.015601808349322,-302.919677734375
303,92.0,-0.14188648965650125,1.7425857,375.2125244140625,-1.884472148683601,-283.2125244140625
304,145.0,0.21077101659271136,1.7317567,373.5850830078125,-1.5209856705715952,-228.5850830078125
305,63.0,-0.3348500308117308,1.0501707,271.1512451171875,-1.3850206908306517,-208.1512451171875
306,98.0,-0.10196299838300549,0.89472765,247.79010009765625,-0.9966906456875404,-149.79010009765625
307,136.0,0.15088577968246772,1.0241759,267.24456787109375,-0.8732901026570098,-131.24456787109375
308,171.0,0.383772812111193,1.3406379,314.8048095703125,-0.9568651101757943,-143.8048095703125
309,150.0,0.24404059265395783,1.3785577,320.5036926269531,-1.1345170893833956,-170.50369262695312
310,165.0,0.34384932083769726,1.536257,344.20391845703125,-1.1924077077420145,-179.20391845703125
311,115.0,0.011153560225232527,1.2550883,301.94781494140625,-1.243934769089953,-186.94781494140625
312,42.0,-0.474582250268966,0.5889728,201.8389892578125,-1.063555057199508,-159.8389892578125
313,101.0,-0.0820012527462576,0.57927644,200.38174438476562,-0.6612776952740286,-99.38174438476562
314,124.0,0.07103879713547617,0.6878366,216.6969757080078,-0.6167977902935704,-92.69697570800781
315,163.0,0.3305414904131987,1.0342758,268.762451171875,-0.7037342797741792,-105.762451171875
316,83.0,-0.2017717265667449,0.66896385,213.8606414794922,-0.8707355761112701,-130.8606414794922
317,93.0,-0.13523257444425196,0.54224986,194.81710815429688,-0.677482432823616,-101.81710815429688
318,40.0,-0.48789008069346457,0.0887768,126.66580200195312,-0.5766668777496626,-86.66580200195312
319,81.0,-0.21507955699124348,0.07332665,124.34383392333984,-0.2884062042728902,-43.343833923339844
320,76.0,-0.24834913305248996,0.0007455647,113.43580627441406,-0.24909469775166293,-37.43580627441406
321,65.0,-0.3215422003872322,-0.12126732,95.09880065917969,-0.20027488166164625,-30.098800659179688
322,115.0,0.011153560225232527,0.13252068,133.23995971679688,-0.12136711543394715,-18.239959716796875
323,111.0,-0.015462100623764652,0.25757957,152.0347442626953,-0.2730416656719824,-41.03474426269531
324,104.0,-0.062039507109509714,0.30306756,158.8710174560547,-0.36510707207380416,-54.87101745605469
325,58.0,-0.3681196068729773,0.030094177,117.84654235839844,-0.3982137834038153,-59.84654235839844
326,59.0,-0.36146569166072795,-0.127794,94.11792755126953,-0.23367169413455913,-35.11792755126953
327,70.0,-0.2882726243259857,-0.16869205,87.9714584350586,-0.11958057196163635,-17.971458435058594
328,115.0,0.011153560225232527,0.09404752,127.45792388916016,-0.08289395635916383,-12.457923889160156
329,91.0,-0.14854040486875056,0.09521365,127.6331787109375,-0.24375405652585505,-36.6331787109375
330,115.0,0.011153560225232527,0.27281493,154.32443237304688,-0.26166136926008854,-39.324432373046875
331,111.0,-0.015462100623764652,0.3599211,167.41539001464844,-0.37538319837919676,-56.41539001464844
332,117.0,0.024461390649731116,0.46746415,183.5777587890625,-0.44300275834852937,-66.5777587890625
333,54.0,-0.3947352677219744,0.1132493,130.34371948242188,-0.5079845696323748,-76.34371948242188
334,63.0,-0.3348500308117308,-0.039617896,107.36968994140625,-0.2952321347317137,-44.36968994140625
335,72.0,-0.27496479390148715,-0.093979746,99.19978332519531,-0.1809850477982004,-27.199783325195312
336,75.0,-0.25500304826473924,-0.1196129,95.34744262695312,-0.13539014586186143,-20.347442626953125
337,96.0,-0.11527082880750407,-0.002143085,113.00167846679688,-0.1131277438046049,-17.001678466796875
338,94.0,-0.12857865923200265,0.057415366,121.95256805419922,-0.18599402540479318,-27.95256805419922
339,99.0,-0.09530908317075619,0.13519025,133.6411590576172,-0.2304993316601361,-34.64115905761719
340,89.0,-0.16184823529324913,0.122077525,131.6704864501953,-0.2839257599552669,-42.67048645019531
341,92.0,-0.14188648965650125,0.13843632,134.12899780273438,-0.2803228071003489,-42.128997802734375
342,90.0,-0.15519432008099984,0.13509399,133.62669372558594,-0.2902883070690675,-43.62669372558594
343,97.0,-0.10861691359525477,0.1804992,140.45053100585938,-0.28911610964780604,-43.450531005859375
344,94.0,-0.12857865923200265,0.18911624,141.7455596923828,-0.3176948987797321,-47.74555969238281
345,98.0,-0.10196299838300549,0.22398287,146.98558044433594,-0.32594586896177136,-48.98558044433594
346,89.0,-0.16184823529324913,0.18655229,141.3602294921875,-0.3484005214413204,-52.3602294921875
347,53.0,-0.40138918293422376,-0.07529873,102.00730895996094,-0.32609045637553846,-49.00730895996094
348,34.0,-0.5278135719669603,-0.35766643,59.570980072021484,-0.1701471391094469,-25.570980072021484
349,75.0,-0.25500304826473924,-0.28782365,70.06747436523438,0.03282059899592665,4.932525634765625
350,94.0,-0.12857865923200265,-0.13686356,92.7548828125,0.00828490025247916,1.2451171875
351,97.0,-0.10861691359525477,-0.018306643,110.57250213623047,-0.09031027082448756,-13.572502136230469
352,95.0,-0.12192474401975337,0.0527516,121.25166320800781,-0.17467634476209346,-26.251663208007812
353,92.0,-0.14188648965650125,0.08542967,126.16276550292969,-0.22731615808301492,-34.16276550292969
354,52.0,-0.40804309814647305,-0.15381752,90.20691680908203,-0.25422557860091793,-38.20691680908203
355,66.0,-0.3148882851749829,-0.20851658,81.98633575439453,-0.10637170232834137,-15.986335754394531
356,68.0,-0.30158045475048434,-0.24345557,76.73544311523438,-0.0581248808340491,-8.735443115234375
357,73.0,-0.26831087868923786,-0.23784743,77.57827758789062,-0.03046344619507435,-4.578277587890625
358,70.0,-0.2882726243259857,-0.25602847,74.84588623046875,-0.03224415094875793,-4.84588623046875
359,69.0,-0.29492653953823506,-0.27393162,72.1552734375,-0.020994917033047067,-3.1552734375
360,68.0,-0.30158045475048434,-0.29273158,69.32987976074219,-0.008848871632045618,-1.3298797607421875
361,63.0,-0.3348500308117308,-0.33762035,62.583656311035156,0.002770316926535177,0.41634368896484375
362,73.0,-0.26831087868923786,-0.30346376,67.71696472167969,0.03515287834887859,5.2830352783203125
363,76.0,-0.24834913305248996,-0.26489997,73.51261901855469,0.016550836048462192,2.4873809814453125
364,69.0,-0.29492653953823506,-0.28343064,70.72769165039062,-0.01149590360912739,-1.727691650390625
365,71.0,-0.28161870911373643,-0.28021368,71.2111587524414,-0.0014050252701237609,-0.21115875244140625
366,46.0,-0.4479665894199688,-0.43938953,47.289024353027344,-0.00857706257594415,-1.2890243530273438
367,51.0,-0.41469701335872233,-0.506645,37.181365966796875,0.09194801046406209,13.818634033203125
368,67.0,-0.3082343699627336,-0.4573593,44.58839416503906,0.14912494400211013,22.411605834960938
369,77.0,-0.24169521784024067,-0.36637807,58.2617301940918,0.12468285108370952,18.738269805908203
370,89.0,-0.16184823529324913,-0.22831294,79.01118469238281,0.06646470411219216,9.988815307617188
371,91.0,-0.14854040486875056,-0.12140623,95.07792663574219,-0.027134177518515573,-4.0779266357421875
372,81.0,-0.21507955699124348,-0.11008361,96.77957153320312,-0.10499594717183125,-15.779571533203125
373,79.0,-0.22838738741574208,-0.1096912,96.83854675292969,-0.11869618477520863,-17.838546752929688
374,51.0,-0.41469701335872233,-0.2909627,69.59571838378906,-0.12373431728328288,-18.595718383789062
375,50.0,-0.4213509285709716,-0.41007885,51.69404983520508,-0.011272075202212462,-1.6940498352050781
376,44.0,-0.4612744198444674,-0.5325509,33.28804016113281,0.07127645152775552,10.711959838867188
377,67.0,-0.3082343699627336,-0.47211945,42.37012481689453,0.1638850806064192,24.62987518310547
378,70.0,-0.2882726243259857,-0.4214304,49.98805618286133,0.13315778462863465,20.011943817138672
379,67.0,-0.3082343699627336,-0.4052304,52.42271423339844,0.09699603298373854,14.577285766601562
380,66.0,-0.3148882851749829,-0.39830744,53.4631462097168,0.08341915749011719,12.536853790283203
381,49.0,-0.4280048437832209,-0.5004823,38.1075439453125,0.07247747700230156,10.8924560546875
382,59.0,-0.36146569166072795,-0.50192785,37.890296936035156,0.14046216096988728,21.109703063964844
383,51.0,-0.41469701335872233,-0.5581012,29.448150634765625,0.14340416385685384,21.551849365234375
384,70.0,-0.2882726243259857,-0.47551483,41.85984802246094,0.18724220483279724,28.140151977539062
385,73.0,-0.26831087868923786,-0.4062816,52.264732360839844,0.1379707117724931,20.735267639160156
386,71.0,-0.28161870911373643,-0.37026936,57.676918029785156,0.08865064904437514,13.323081970214844
387,69.0,-0.29492653953823506,-0.3559308,59.831825256347656,0.06100426566806377,9.168174743652344
388,49.0,-0.4280048437832209,-0.47181484,42.41590881347656,0.0438099972488073,6.5840911865234375
389,55.0,-0.38808135250972514,-0.50614464,37.256568908691406,0.11806329032016988,17.743431091308594
390,59.0,-0.36146569166072795,-0.5090722,36.81659698486328,0.14760649290195516,22.18340301513672
391,59.0,-0.36146569166072795,-0.51318365,36.198692321777344,0.15171796169391683,22.801307678222656
392,69.0,-0.29492653953823506,-0.45326376,45.20390319824219,0.15833722007480205,23.796096801757812
393,78.0,-0.2350413026279914,-0.35775214,59.558101654052734,0.12271084170870905,18.441898345947266
394,51.0,-0.41469701335872233,-0.4648589,43.46129608154297,0.050161876221050616,7.538703918457031
395,45.0,-0.4546205046322181,-0.5650134,28.409332275390625,0.11039290402867058,16.590667724609375
396,52.0,-0.40804309814647305,-0.59005356,24.64611053466797,0.18201046020313633,27.35388946533203
397,65.0,-0.3215422003872322,-0.5305727,33.58533477783203,0.20903051203418505,31.41466522216797
398,69.0,-0.29492653953823506,-0.4687381,42.87830352783203,0.17381156933513225,26.12169647216797
399,72.0,-0.27496479390148715,-0.40692142,52.168575286865234,0.13195662261958524,19.831424713134766
400,90.0,-0.15519432008099984,-0.24849974,75.97737121582031,0.09330541610884238,14.022628784179688
401,77.0,-0.24169521784024067,-0.22649597,79.28425598144531,-0.015199251524971202,-2.2842559814453125
402,69.0,-0.29492653953823506,-0.25524074,74.96427917480469,-0.039685801146358834,-5.9642791748046875
403,51.0,-0.41469701335872233,-0.3878435,55.03574752807617,-0.026853523711810712,-4.035747528076172
404,35.0,-0.5211596567547111,-0.5722704,27.318695068359375,0.05111073661687093,7.681304931640625
405,49.0,-0.4280048437832209,-0.60887164,21.81798553466797,0.18086679499165093,27.18201446533203
406,40.0,-0.48789008069346457,-0.69804186,8.416824340820312,0.21015177559544534,31.583175659179688
407,57.0,-0.3747735220852266,-0.6526012,15.245986938476562,0.27782766037555834,41.75401306152344
408,53.0,-0.40138918293422376,-0.6529596,15.192123413085938,0.25157040225559557,37.80787658691406
409,52.0,-0.40804309814647305,-0.6572732,14.543846130371094,0.2492300751857413,37.456153869628906
410,51.0,-0.41469701335872233,-0.6660849,13.219558715820312,0.25138787223850667,37.78044128417969
411,55.0,-0.38808135250972514,-0.6472424,16.05133819580078,0.2591610743625283,38.94866180419922
412,32.0,-0.5411214023914589,-0.7765858,-3.3873519897460938,0.23546441494557724,35.387351989746094
413,57.0,-0.3747735220852266,-0.7056038,7.280357360839844,0.3308302562770476,49.719642639160156
414,65.0,-0.3215422003872322,-0.61644155,20.680328369140625,0.2948993474834038,44.319671630859375
415,67.0,-0.3082343699627336,-0.5429059,31.7318115234375,0.23467155674167312,35.2681884765625
416,51.0,-0.41469701335872233,-0.59022397,24.620498657226562,0.17552695467029988,26.379501342773438
417,59.0,-0.36146569166072795,-0.5672559,28.072311401367188,0.20579022255054524,30.927688598632812
418,54.0,-0.3947352677219744,-0.5856832,25.30291748046875,0.19094795886341376,28.69708251953125
419,35.0,-0.5211596567547111,-0.7147164,5.910850524902344,0.1935567181194039,29.089149475097656
420,38.0,-0.5011979111179632,-0.77872705,-3.7091522216796875,0.2775291434779841,41.70915222167969
421,52.0,-0.40804309814647305,-0.74098027,1.9637222290039062,0.3329371693782462,50.036277770996094
422,33.0,-0.5344674871792097,-0.83596456,-12.311233520507812,0.30149707332951836,45.31123352050781
423,25.0,-0.587698808877204,-0.93319803,-26.9241943359375,0.34549922588613213,51.9241943359375
424,51.0,-0.41469701335872233,-0.8525067,-14.79730224609375,0.43780968381916463,65.79730224609375
425,50.0,-0.4213509285709716,-0.8122537,-8.747787475585938,0.39090278503681647,58.74778747558594
426,52.0,-0.40804309814647305,-0.77022874,-2.4319610595703125,0.36218564540668857,54.43196105957031
427,53.0,-0.40138918293422376,-0.7346699,2.9120864868164062,0.33328074084812487,50.087913513183594
428,35.0,-0.5211596567547111,-0.81936085,-9.815902709960938,0.298201195486805,44.81590270996094
429,35.0,-0.5211596567547111,-0.8716037,-17.667343139648438,0.35044407058598714,52.66734313964844
430,20.0,-0.6209683849384505,-0.9831354,-34.429168701171875,0.3621670172641557,54.429168701171875
431,47.0,-0.4413126742077195,-0.91048497,-23.510711669921875,0.46917229540821676,70.51071166992188
432,43.0,-0.4679283350567167,-0.89427763,-21.074951171875,0.426349297179764,64.074951171875
433,45.0,-0.4546205046322181,-0.86838025,-17.182907104492188,0.41375974391438225,62.18290710449219
434,41.0,-0.4812361654812153,-0.87486035,-18.156784057617188,0.393624180836076,59.15678405761719
435,39.0,-0.49454399590571385,-0.8897786,-20.3988037109375,0.3952346181384756,59.3988037109375
436,39.0,-0.49454399590571385,-0.89964676,-21.881866455078125,0.4051027631274893,60.881866455078125
437,33.0,-0.5344674871792097,-0.94055074,-28.029220581054688,0.40608325735432915,61.02922058105469
438,43.0,-0.4679283350567167,-0.90943265,-23.352569580078125,0.44150431455571004,66.35256958007812
439,45.0,-0.4546205046322181,-0.8793727,-18.834930419921875,0.4247522113177941,63.834930419921875
440,48.0,-0.43465875899547024,-0.84039116,-12.976493835449219,0.40573240006214695,60.97649383544922
441,50.0,-0.4213509285709716,-0.8015524,-7.139518737792969,0.3802014863231324,57.13951873779297
442,44.0,-0.4612744198444674,-0.8109254,-8.548164367675781,0.34965100425450113,52.54816436767578
443,45.0,-0.4546205046322181,-0.8091264,-8.277786254882812,0.3545058724734948,53.27778625488281
444,45.0,-0.4546205046322181,-0.80841947,-8.171546936035156,0.35379896138645867,53.171546936035156
445,49.0,-0.4280048437832209,-0.7836436,-4.4480438232421875,0.35563875954166924,53.44804382324219
446,53.0,-0.40138918293422376,-0.74310064,1.645050048828125,0.3417114602237352,51.354949951171875
447,58.0,-0.3681196068729773,-0.68481857,10.404121398925781,0.3166989589725122,47.59587860107422
448,63.0,-0.3348500308117308,-0.6139351,21.05701446533203,0.2790850821414552,41.94298553466797
449,59.0,-0.36146569166072795,-0.58971983,24.696266174316406,0.228254140282784,34.303733825683594
450,64.0,-0.32819611559948153,-0.53933275,32.26881408691406,0.2111366318599301,31.731185913085938
451,69.0,-0.29492653953823506,-0.47398478,42.08979034423828,0.17905823838916363,26.91020965576172
452,75.0,-0.25500304826473924,-0.3912276,54.527156829833984,0.13622455469393996,20.472843170166016
453,82.0,-0.2084256417789942,-0.2896604,69.79143524169922,0.08123475241274775,12.208564758300781
454,90.0,-0.15519432008099984,-0.16808543,88.06262969970703,0.012891106011147985,1.9373703002929688
455,98.0,-0.10196299838300549,-0.031970084,108.51905822753906,-0.069992914669474,-10.519058227539062
456,107.0,-0.04207776147276183,0.122436404,131.7244110107422,-0.16451416570097227,-24.724411010742188
457,113.0,-0.0021542701992660626,0.27029502,153.94570922851562,-0.2724492941174179,-40.945709228515625
458,108.0,-0.03542384626051254,0.339899,164.40631103515625,-0.3753228497662193,-56.40631103515625
459,115.0,0.011153560225232527,0.44105214,179.60836791992188,-0.4298985785801569,-64.60836791992188
460,121.0,0.05107705149872829,0.5526851,196.38540649414062,-0.5016080304600424,-75.38540649414062
461,127.0,0.09100054277222407,0.67264885,214.41445922851562,-0.5816483043308949,-87.41445922851562
462,133.0,0.13092403404571984,0.79881674,233.3759002685547,-0.6678927064671281,-100.37590026855469
463,135.0,0.1442318644702184,0.900299,248.62741088867188,-0.7560671481907618,-113.62741088867188
464,139.0,0.1708475253192156,1.0014596,263.83056640625,-0.8306120732220441,-124.83056640625
465,140.0,0.17750144053146488,1.0787871,275.4519348144531,-0.9012856478627002,-135.45193481445312
466,142.0,0.19080927095596348,1.1483064,285.8998107910156,-0.9574970988255307,-143.89981079101562
467,144.0,0.20411710138046207,1.2114017,295.38226318359375,-1.0072845995930486,-151.38226318359375
468,147.0,0.22407884701720995,1.2778051,305.3618469238281,-1.0537262429333516,-158.36184692382812
469,146.0,0.21742493180496067,1.3149056,310.9375915527344,-1.0974807116581742,-164.93759155273438
470,140.0,0.17750144053146488,1.2964993,308.17132568359375,-1.118997811787871,-168.17132568359375
471,141.0,0.1841553557437142,1.2966542,308.19464111328125,-1.1124988686520378,-167.19464111328125
472,130.0,0.11096228840897195,1.2125711,295.5579833984375,-1.1016088556950319,-165.5579833984375
473,130.0,0.11096228840897195,1.1624987,288.0327453613281,-1.0515364241307008,-158.03274536132812
474,129.0,0.10430837319672265,1.1196327,281.59051513671875,-1.015324347750543,-152.59051513671875
475,133.0,0.13092403404571984,1.1202476,281.68292236328125,-0.9893235684170487,-148.68292236328125
476,131.0,0.11761620362122124,1.1021049,278.956298828125,-0.9844886986462348,-147.956298828125
477,128.0,0.09765445798447336,1.068147,273.85284423828125,-0.9704924860615471,-145.85284423828125
478,127.0,0.09100054277222407,1.0389628,269.46685791015625,-0.9479622982617115,-142.46685791015625
479,125.0,0.07769271234772547,1.0039659,264.2072448730469,-0.9262731422970499,-139.20724487304688
480,125.0,0.07769271234772547,0.98064774,260.70281982421875,-0.902955030400535,-135.70281982421875
481,127.0,0.09100054277222407,0.9789056,260.44097900390625,-0.8879050754185414,-133.44097900390625
482,128.0,0.09765445798447336,0.9833403,261.10748291015625,-0.8856858649868706,-133.10748291015625
483,125.0,0.07769271234772547,0.9631147,258.06781005859375,-0.8854219665119852,-133.06781005859375
484,122.0,0.05773096671097759,0.9287749,252.906982421875,-0.8710439265728664,-130.906982421875
485,123.0,0.06438488192322689,0.91421133,250.71826171875,-0.8498264508747773,-127.71826171875
486,120.0,0.044423136286479,0.8807227,245.68533325195312,-0.836299565263051,-125.68533325195312
487,116.0,0.01780747543748182,0.8297141,238.01937866210938,-0.8119066439968748,-122.01937866210938
488,118.0,0.03111530586198041,0.81135887,235.26083374023438,-0.7802435632137947,-117.26083374023438
489,115.0,0.011153560225232527,0.7745635,229.73094177246094,-0.7634099311192194,-114.73094177246094
490,119.0,0.037769221074229704,0.78001624,230.5504150390625,-0.7422470223835644,-111.5504150390625
491,116.0,0.01780747543748182,0.7586301,227.3363494873047,-0.7408226214749022,-111.33634948730469
492,116.0,0.01780747543748182,0.7456402,225.38412475585938,-0.7278327428204222,-109.38412475585938
493,115.0,0.011153560225232527,0.7290359,222.8887176513672,-0.7178823537190119,-107.88871765136719
494,115.0,0.011153560225232527,0.71792203,221.21844482421875,-0.7067684716541925,-106.21844482421875
495,113.0,-0.0021542701992660626,0.695386,217.83155822753906,-0.6975402627262741,-104.83155822753906
496,110.0,-0.02211601583601395,0.659046,212.3701171875,-0.6811620101177828,-102.3701171875
497,108.0,-0.03542384626051254,0.62098247,206.64962768554688,-0.6564063143887169,-98.64962768554688
498,112.0,-0.008808185411515358,0.624152,207.1259765625,-0.6329601901302959,-95.1259765625
499,109.0,-0.028769931048263243,0.60182,203.76976013183594,-0.6305899231136929,-94.76976013183594
500,106.0,-0.048731676685011126,0.5664708,198.45721435546875,-0.6152024785153029,-92.45721435546875
501,103.0,-0.06869342232175901,0.5220047,191.7745361328125,-0.5906981458706482,-88.7745361328125
502,107.0,-0.04207776147276183,0.5208177,191.59613037109375,-0.5628954585209491,-84.59613037109375
503,109.0,-0.028769931048263243,0.5310639,193.13601684570312,-0.5598338453472744,-84.13601684570312
504,107.0,-0.04207776147276183,0.5230452,191.93089294433594,-0.5651229437008503,-84.93089294433594
505,104.0,-0.062039507109509714,0.49749953,188.09170532226562,-0.5595390326565373,-84.09170532226562
506,102.0,-0.07534733753400831,0.46717048,183.53363037109375,-0.5425178144474605,-81.53363037109375
507,108.0,-0.03542384626051254,0.48863906,186.7600860595703,-0.5240629029430992,-78.76008605957031
508,105.0,-0.055385591897260424,0.4791761,185.33792114257812,-0.5345616959660165,-80.33792114257812
509,104.0,-0.062039507109509714,0.46743292,183.57305908203125,-0.5294724232739079,-79.57305908203125
510,102.0,-0.07534733753400831,0.445767,180.31695556640625,-0.5211143229504207,-78.31695556640625
511,105.0,-0.055385591897260424,0.4522521,181.2915802001953,-0.5076376818745248,-76.29158020019531
512,100.0,-0.08865516795850689,0.42012852,176.46380615234375,-0.5087836922619432,-76.46380615234375
513,101.0,-0.0820012527462576,0.40738523,174.54864501953125,-0.48938648281064967,-73.54864501953125
514,97.0,-0.10861691359525477,0.36975473,168.8932647705078,-0.4783716452503756,-71.89326477050781
515,105.0,-0.055385591897260424,0.40058416,173.5265350341797,-0.45596975317884614,-68.52653503417969
516,103.0,-0.06869342232175901,0.40379918,174.00970458984375,-0.4724925985378845,-71.00970458984375
517,95.0,-0.12192474401975337,0.3518954,166.209228515625,-0.47382013596082395,-71.209228515625
518,97.0,-0.10861691359525477,0.33401996,163.52276611328125,-0.4426368725681857,-66.52276611328125
519,99.0,-0.09530908317075619,0.3334791,163.44149780273438,-0.4287881895969952,-64.44149780273438
520,91.0,-0.14854040486875056,0.27667946,154.90521240234375,-0.4252198611027288,-63.90521240234375
521,88.0,-0.16850215050549844,0.22104865,146.5446014404297,-0.3895508036312614,-58.54460144042969
522,89.0,-0.16184823529324913,0.18978292,141.8457489013672,-0.35163115279279133,-52.84574890136719
523,85.0,-0.18846389614224632,0.13977844,134.33070373535156,-0.3282423313725015,-49.33070373535156
524,92.0,-0.14188648965650125,0.15291375,136.30477905273438,-0.2948002388744883,-44.304779052734375
525,90.0,-0.15519432008099984,0.14470237,135.07070922851562,-0.29989669501615,-45.070709228515625
526,87.0,-0.17515606571774772,0.120117486,131.37591552734375,-0.2952735512409716,-44.37591552734375
527,84.0,-0.1951178113544956,0.08432922,125.99738311767578,-0.2794470290268436,-41.99738311767578
528,91.0,-0.14854040486875056,0.10678318,129.37193298339844,-0.25532358629765983,-38.37193298339844
529,95.0,-0.12192474401975337,0.14550346,135.19110107421875,-0.2674282053806848,-40.19110107421875
530,90.0,-0.15519432008099984,0.13788766,134.04653930664062,-0.29308197676969006,-44.046539306640625
531,91.0,-0.14854040486875056,0.14217138,134.69033813476562,-0.29071178777280327,-43.690338134765625
532,91.0,-0.14854040486875056,0.144687,135.0684051513672,-0.2932274018055486,-44.06840515136719
533,96.0,-0.11527082880750407,0.17992717,140.36456298828125,-0.2951979990841459,-44.36456298828125
534,98.0,-0.10196299838300549,0.21589583,145.77020263671875,-0.3178588299679359,-47.77020263671875
535,97.0,-0.10861691359525477,0.23410952,148.50747680664062,-0.3427264345074252,-51.507476806640625
536,92.0,-0.14188648965650125,0.2144261,145.54931640625,-0.3563125899105601,-53.54931640625
537,97.0,-0.10861691359525477,0.2367658,148.9066925048828,-0.34538271550184046,-51.90669250488281
538,102.0,-0.07534733753400831,0.28364497,155.95204162597656,-0.35899231176572827,-53.95204162597656
539,107.0,-0.04207776147276183,0.34892422,165.7626953125,-0.3910019810810687,-58.7626953125
540,117.0,0.024461390649731116,0.4624834,182.8292236328125,-0.4380220154171634,-65.8292236328125
541,123.0,0.06438488192322689,0.58075154,200.60342407226562,-0.5163666563534455,-77.60342407226562
542,127.0,0.09100054277222407,0.6910588,217.18124389648438,-0.6000582717533802,-90.18124389648438
543,130.0,0.11096228840897195,0.78974825,232.01303100585938,-0.6787859630291689,-102.01303100585938
544,132.0,0.12427011883347054,0.8734427,244.59124755859375,-0.7491725906124829,-112.59124755859375
545,139.0,0.1708475253192156,0.9839985,261.2063903808594,-0.8131509521397382,-122.20639038085938
546,149.0,0.23738667744170855,1.1331754,283.62579345703125,-0.895788695635684,-134.62579345703125
547,148.0,0.23073276222945927,1.2255757,297.5124206542969,-0.9948429232716394,-149.51242065429688
548,154.0,0.270656253502955,1.3382566,314.44696044921875,-1.0676003440159658,-160.44696044921875
549,155.0,0.2773101687152043,1.4215968,326.971923828125,-1.144286596802984,-171.971923828125
550,159.0,0.3039258295642015,1.5114179,340.4709167480469,-1.2074920361889723,-181.47091674804688
551,164.0,0.337195405625448,1.611629,355.5313720703125,-1.2744336036213781,-191.5313720703125
552,168.0,0.36381106647444517,1.7105601,370.3995056152344,-1.346749016914837,-202.39950561523438
553,173.0,0.39708064253569164,1.8177977,386.5159606933594,-1.420717018291945,-213.51596069335938
554,182.0,0.45696587944593525,1.9631197,408.3560485839844,-1.5061538658085813,-226.35604858398438
555,191.0,0.516851116356179,2.1327517,433.849609375,-1.6159005869061502,-242.849609375
556,197.0,0.5567746076296747,2.2954347,458.298828125,-1.7386601057339728,-261.298828125
557,199.0,0.5700824380541732,2.4229035,477.4557800292969,-1.852821099696071,-278.4557800292969
558,203.0,0.5966980989031705,2.5466726,496.05670166015625,-1.9499744837231723,-293.05670166015625
559,209.0,0.6366215901766662,2.6834922,516.6190185546875,-2.0468705935086366,-307.6190185546875
560,218.0,0.6965068270869099,2.8540277,542.2483520507812,-2.1575209210210002,-324.24835205078125
561,225.0,0.743084233572655,3.0285933,568.4833984375,-2.285509068200416,-343.4833984375
562,229.0,0.7696998944216521,3.182242,591.5748291015625,-2.412542022234842,-362.5748291015625
563,232.0,0.7896616400584,3.3160083,611.67822265625,-2.5263466893330797,-379.67822265625
564,235.0,0.8096233856951479,3.4372728,629.9027099609375,-2.627649401398968,-394.9027099609375
565,237.0,0.8229312161196465,3.540877,645.47314453125,-2.7179458876858957,-408.47314453125
566,243.0,0.8628547073931423,3.6699948,664.8779296875,-2.807140123692063,-421.8779296875
567,247.0,0.8894703682421394,3.7940898,683.52783203125,-2.9046194259167963,-436.52783203125
568,252.0,0.9227399443033859,3.9266238,703.446044921875,-3.0038838769551592,-451.446044921875
569,254.0,0.9360477747278845,4.036066,719.8939208984375,-3.100018280569967,-465.8939208984375
570,254.0,0.9360477747278845,4.1143765,731.6629638671875,-3.178328770224508,-477.6629638671875
571,259.0,0.969317350789131,4.2211237,747.7056884765625,-3.2518063445844043,-488.7056884765625
572,261.0,0.9826251812136295,4.3124123,761.42529296875,-3.329787080749261,-500.42529296875
573,269.0,1.035856502911624,4.4548483,782.83154296875,-3.418991786578122,-513.83154296875
574,274.0,1.0691260789728705,4.5961065,804.0609130859375,-3.526980450262969,-530.0609130859375
575,281.0,1.1157034854586154,4.760905,828.8280029296875,-3.645201303512332,-547.8280029296875
576,282.0,1.1223574006708648,4.8810105,846.87841796875,-3.758653131708286,-564.87841796875
577,282.0,1.1223574006708648,4.969243,860.138671875,-3.8468856489507175,-578.138671875
578,279.0,1.102395655034117,5.0072703,865.853759765625,-3.904874681117006,-586.853759765625
