,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,5.694451,969.1282958984375,-4.5787473697965115,-688.1282958984375
580,284.0,1.1356652310953634,5.738172,975.6990966796875,-4.602506823195408,-691.6990966796875
581,289.0,1.16893480715661,5.79874,984.8016357421875,-4.629805102969122,-695.8016357421875
582,290.0,1.175588722368859,5.84821,992.236328125,-4.672621135571815,-702.236328125
583,288.0,1.1622808919443606,5.8776345,996.6585693359375,-4.715353633354711,-708.6585693359375
584,285.0,1.1423191463076126,5.884949,997.7578125,-4.742630060998295,-712.7578125
585,286.0,1.148973061519862,5.8968296,999.5433349609375,-4.747856543582677,-713.5433349609375
586,284.0,1.1356652310953634,5.8935485,999.0501708984375,-4.75788325752158,-715.0501708984375
587,287.0,1.1556269767321112,5.909992,1001.521484375,-4.754365241285467,-714.521484375
588,290.0,1.175588722368859,5.9346523,1005.2275390625,-4.759063606122352,-715.2275390625
589,292.0,1.1888965527933577,5.96519,1009.8170166015625,-4.776293380983498,-717.8170166015625
590,291.0,1.1822426375811084,5.982585,1012.4312744140625,-4.800342315726997,-721.4312744140625
591,289.0,1.16893480715661,5.9869246,1013.08349609375,-4.817989841128302,-724.08349609375
592,294.0,1.2022043832178564,6.0166664,1017.55322265625,-4.814462029135659,-723.55322265625
593,295.0,1.2088582984301055,6.040405,1021.120849609375,-4.831546498170236,-726.120849609375
594,295.0,1.2088582984301055,6.06203,1024.370849609375,-4.853171540131906,-729.370849609375
595,293.0,1.195550468005607,6.0667195,1025.07568359375,-4.871169064007333,-732.07568359375
596,295.0,1.2088582984301055,6.082677,1027.473876953125,-4.873818589082101,-732.473876953125
597,292.0,1.1888965527933577,6.0760865,1026.4833984375,-4.887189968355324,-734.4833984375
598,287.0,1.1556269767321112,6.0493803,1022.4697265625,-4.893753325697088,-735.4697265625
599,285.0,1.1423191463076126,6.018691,1017.8575439453125,-4.876371916619633,-732.8575439453125
600,287.0,1.1556269767321112,6.00525,1015.8375244140625,-4.849623000379705,-728.8375244140625
601,284.0,1.1356652310953634,5.977902,1011.7274169921875,-4.842236704482029,-727.7274169921875
602,282.0,1.1223574006708648,5.9503126,1007.5811767578125,-4.827955213770053,-725.5811767578125
603,276.0,1.082433909397369,5.8960686,999.428955078125,-4.813634663600678,-723.428955078125
604,272.0,1.0558182485483718,5.8373075,990.597900390625,-4.781489204607146,-718.597900390625
605,267.0,1.0225486724871253,5.7646346,979.676025390625,-4.742085936735287,-712.676025390625
606,260.0,0.9759712660013803,5.674459,966.123779296875,-4.698487714558922,-706.123779296875
607,256.0,0.949355605152383,5.5856724,952.7802734375,-4.636316773387656,-696.7802734375
608,245.0,0.8761625378176409,5.459414,933.80517578125,-4.5832514674619,-688.80517578125
609,236.0,0.8162773009073971,5.319904,912.838623046875,-4.503626549648023,-676.838623046875
610,224.0,0.7364303183604056,5.14857,887.0892333984375,-4.4121397423695745,-663.0892333984375
611,214.0,0.6698911662379127,4.966533,859.7314453125,-4.296642017813601,-645.7314453125
612,202.0,0.5900441836909212,4.762338,829.04345703125,-4.172293977777585,-627.04345703125
613,198.0,0.563428522841924,4.585935,802.5323486328125,-4.0225065929722845,-604.5323486328125
614,193.0,0.5301589467806775,4.4219327,777.884765625,-3.891773750515465,-584.884765625
615,189.0,0.5035432859316803,4.2762294,755.9874267578125,-3.772686095629599,-566.9874267578125
616,190.0,0.5101972011439296,4.1694827,739.9447021484375,-3.659285506833365,-549.9447021484375
617,187.0,0.4902354555071817,4.0706396,725.08984375,-3.580404154783346,-538.08984375
618,185.0,0.47692762508268316,3.9851274,712.2384033203125,-3.5081998239529613,-527.2384033203125
619,185.0,0.47692762508268316,3.9189615,702.2945556640625,-3.4420338998806956,-517.2945556640625
620,180.0,0.4436580490214367,3.8408594,690.5567626953125,-3.397201364125536,-510.5567626953125
621,179.0,0.4370041338091874,3.7765775,680.89599609375,-3.3395733388775803,-501.89599609375
622,177.0,0.4236963033846888,3.7154965,671.71630859375,-3.2918002366848915,-494.71630859375
623,177.0,0.4236963033846888,3.669219,664.7613525390625,-3.24552271364412,-487.7613525390625
624,176.0,0.4170423881724395,3.6278725,658.5474853515625,-3.210830078868576,-482.5474853515625
625,174.0,0.4037345577479409,3.585576,652.19091796875,-3.1818414996861413,-478.19091796875
626,172.0,0.3904267273234423,3.5423737,645.6981201171875,-3.1519469299031204,-473.6981201171875
627,172.0,0.3904267273234423,3.5093179,640.730224609375,-3.118891147585005,-468.730224609375
628,173.0,0.39708064253569164,3.4892054,637.70751953125,-3.092124717876906,-464.70751953125
629,171.0,0.383772812111193,3.4627652,633.7340087890625,-3.0789924047161996,-462.7340087890625
630,170.0,0.37711889689894373,3.4375176,629.9395751953125,-3.0603987460759097,-459.9395751953125
631,168.0,0.36381106647444517,3.4070086,625.3544921875,-3.043197581444256,-457.3544921875
632,167.0,0.3571571512621958,3.3784752,621.0662231445312,-3.0213180379467888,-454.06622314453125
633,167.0,0.3571571512621958,3.356515,617.765869140625,-2.999357779462902,-450.765869140625
634,162.0,0.32388757520094935,3.3123145,611.1231079101562,-2.98842693514451,-449.12310791015625
635,162.0,0.32388757520094935,3.279304,606.1620483398438,-2.955416452356424,-444.16204833984375
636,157.0,0.29061799913970293,3.2259536,598.1441650390625,-2.9353355798092715,-441.1441650390625
637,157.0,0.29061799913970293,3.1861057,592.155517578125,-2.895487729009711,-435.155517578125
638,155.0,0.2773101687152043,3.1439285,585.8167724609375,-2.866618359116827,-430.8167724609375
639,152.0,0.25734842307845646,3.0957227,578.572021484375,-2.8383742522450297,-426.572021484375
640,152.0,0.25734842307845646,3.0588894,573.0364990234375,-2.8015409659596293,-421.0364990234375
641,152.0,0.25734842307845646,3.0303836,568.75244140625,-2.7730351638050883,-416.75244140625
642,145.0,0.21077101659271136,2.9658856,559.0592041015625,-2.7551146225979624,-414.0592041015625
643,140.0,0.17750144053146488,2.8863301,547.10302734375,-2.7088286871845995,-407.10302734375
644,120.0,0.044423136286479,2.7032347,519.5860595703125,-2.6588115362599076,-399.5860595703125
645,119.0,0.037769221074229704,2.5577493,497.7214050292969,-2.5199800503185927,-378.7214050292969
646,105.0,-0.055385591897260424,2.3598232,467.9755859375,-2.4152088188259713,-362.9755859375
647,99.0,-0.09530908317075619,2.172802,439.86865234375,-2.2681110546063032,-340.86865234375
648,77.0,-0.24169521784024067,1.8959423,398.2601318359375,-2.137637548200653,-321.2601318359375
649,78.0,-0.2350413026279914,1.6910468,367.4668884277344,-1.9260881366199958,-289.4668884277344
650,78.0,-0.2350413026279914,1.5326561,343.6627502441406,-1.7676973761982429,-265.6627502441406
651,75.0,-0.25500304826473924,1.3925332,322.6040344238281,-1.6475362313625785,-247.60403442382812
652,76.0,-0.24834913305248996,1.2908508,307.32244873046875,-1.5391998916050413,-231.32244873046875
653,80.0,-0.2217334722034928,1.2364527,299.1470947265625,-1.4581861709110733,-219.1470947265625
654,75.0,-0.25500304826473924,1.1627403,288.0690612792969,-1.4177433980343315,-213.06906127929688
655,79.0,-0.22838738741574208,1.1313866,283.35699462890625,-1.3597740251034252,-204.35699462890625
656,86.0,-0.181809980929997,1.1492021,286.034423828125,-1.3310120893131758,-200.034423828125
657,96.0,-0.11527082880750407,1.2228773,297.10687255859375,-1.3381480928303313,-201.10687255859375
658,111.0,-0.015462100623764652,1.3698937,319.20159912109375,-1.385355770705857,-208.20159912109375
659,125.0,0.07769271234772547,1.5659958,348.67327880859375,-1.488303100068351,-223.67327880859375
660,135.0,0.1442318644702184,1.7758619,380.2135314941406,-1.6316299948513757,-245.21353149414062
661,140.0,0.17750144053146488,1.9665858,408.876953125,-1.7890843148167406,-268.876953125
662,139.0,0.1708475253192156,2.1059875,429.8272705078125,-1.9351400235089093,-290.8272705078125
663,144.0,0.20411710138046207,2.2450047,450.7198181152344,-2.040887552550202,-306.7198181152344
664,146.0,0.21742493180496067,2.3635063,468.52911376953125,-2.1460813853337113,-322.52911376953125
665,152.0,0.25734842307845646,2.4922342,487.87530517578125,-2.2348858069630473,-335.87530517578125
666,159.0,0.3039258295642015,2.6337814,509.1480712890625,-2.3298556035412674,-350.1480712890625
667,170.0,0.37711889689894373,2.803657,534.67822265625,-2.426538158002179,-364.67822265625
668,181.0,0.45031196423368597,2.9933496,563.1866455078125,-2.543037587920855,-382.1866455078125
669,193.0,0.5301589467806775,3.2038202,594.8177490234375,-2.6736612817959826,-401.8177490234375
670,201.0,0.5833902684786719,3.4066782,625.3048095703125,-2.8232879312893946,-424.3048095703125
671,212.0,0.6565833358134141,3.6214905,657.58837890625,-2.964907142702211,-445.58837890625
672,225.0,0.743084233572655,3.8544245,692.595458984375,-3.11134024305088,-467.595458984375
673,237.0,0.8229312161196465,4.0949445,728.7425537109375,-3.2720132609616526,-491.7425537109375
674,249.0,0.902778198666638,4.3410497,765.7291259765625,-3.438271472506458,-516.7291259765625
675,257.0,0.9560095203646324,4.568193,799.8658447265625,-3.612183438467155,-542.8658447265625
676,283.0,1.129011315883114,4.8803444,846.7783203125,-3.7513330749860265,-563.7783203125
677,295.0,1.2088582984301055,5.1685424,890.0908203125,-3.9596840866712126,-595.0908203125
678,320.0,1.3752061787363379,5.5239873,943.509765625,-4.14878111450707,-623.509765625
679,369.0,1.7012480241365533,6.03586,1020.4378662109375,-4.334612037508954,-651.4378662109375
680,419.0,2.033943784749018,6.6493926,1112.64404296875,-4.615448820078862,-693.64404296875
681,454.0,2.2668308171777434,7.2566037,1203.9002685546875,-4.989772900626212,-749.9002685546875
682,507.0,2.619488323426956,7.9532876,1308.6031494140625,-5.333799278043991,-801.6031494140625
683,537.0,2.8191057797944348,8.540566,1396.86376953125,-5.721460664602538,-859.86376953125
684,587.0,3.1518015404068995,9.2294035,1500.3873291015625,-6.077601955381675,-913.3873291015625
685,649.0,3.564344283566356,9.896458,1600.63720703125,-6.332113388552784,-951.63720703125
686,703.0,3.923655705027818,10.592921,1705.3070068359375,-6.669265551991225,-1002.3070068359375
687,760.0,4.302928872126028,11.265331,1806.36181640625,-6.962402396184519,-1046.36181640625
688,811.0,4.642278547950742,11.907866,1902.9266357421875,-7.26558697634125,-1091.9266357421875
689,862.0,4.981628223775456,12.527412,1996.0367431640625,-7.545784190775326,-1134.0367431640625
690,880.0,5.101398697595943,12.996721,2066.568115234375,-7.895322570104252,-1186.568115234375
691,925.0,5.400824882147162,13.602112,2157.550537109375,-8.201286934259088,-1232.550537109375
692,952.0,5.580480592877892,13.872332,2198.1611328125,-8.291851026384803,-1246.1611328125
693,997.0,5.8799067774291105,14.585371,2305.322021484375,-8.705464240026945,-1308.322021484375
694,1042.0,6.179332961980329,14.641659,2313.781494140625,-8.462325820978656,-1271.781494140625
695,998.0,5.88656069264136,15.371096,2423.40673828125,-9.484534964707272,-1425.40673828125
696,971.0,5.706904981910629,14.982092,2364.9443359375,-9.275186921775894,-1393.9443359375
697,969.0,5.69359715148613,15.895428,2502.207275390625,-10.201830552371291,-1533.207275390625
698,937.0,5.480671864694153,14.682401,2319.904541015625,-9.201728838736024,-1382.904541015625
699,932.0,5.447402288632906,16.51588,2595.453369140625,-11.06847829608389,-1663.453369140625
700,925.0,5.400824882147162,13.88014,2199.334716796875,-8.479315422418267,-1274.334716796875
701,917.0,5.347593560449167,17.663612,2767.943115234375,-12.31601880527349,-1850.943115234375
702,920.0,5.367555306085915,12.364025,1971.481689453125,-6.996469809880882,-1051.481689453125
703,925.0,5.400824882147162,19.93402,3109.15673828125,-14.533194206597955,-2184.15673828125
704,917.0,5.347593560449167,9.837513,1591.778564453125,-4.489919409521536,-674.778564453125
705,887.0,5.147976104081688,22.982533,3567.31005859375,-17.834556397139014,-2680.31005859375
706,849.0,4.8951273260162145,7.111783,1182.135498046875,-2.2166557016327113,-333.135498046875
707,790.0,4.502546328493507,23.027002,3573.993408203125,-18.524456006101218,-2783.993408203125
708,751.0,4.243043635215784,5.805947,985.884765625,-1.5629031917190304,-234.884765625
709,706.0,3.943617450664566,19.903097,3104.509765625,-15.959479702045396,-2398.509765625
710,634.0,3.4645355553826165,5.836044,990.407958984375,-2.371508279303663,-356.407958984375
711,451.0,2.2468690715409956,15.768368,2483.111572265625,-13.521498695792989,-2032.111572265625
712,233.0,0.7963155552706493,5.7706447,980.579345703125,-4.974329109493755,-747.579345703125
713,424.0,2.0672133608102645,11.141363,1787.73095703125,-9.074149783110634,-1363.73095703125
714,359.0,1.6347088720140603,6.8257384,1139.1466064453125,-5.191029558009133,-780.1466064453125
715,291.0,1.1822426375811084,8.958152,1459.62158203125,-7.775909179740669,-1168.62158203125
716,170.0,0.37711889689894373,6.3809276,1072.297119140625,-6.003808665814679,-902.297119140625
717,102.0,-0.07534733753400831,6.1022863,1030.4208984375,-6.177633676340161,-928.4208984375
718,250.0,0.9094321138788873,5.5562735,948.3619384765625,-4.646841346509296,-698.3619384765625
719,248.0,0.8961242834543888,5.5823965,952.2879638671875,-4.686272223808794,-704.2879638671875
720,246.0,0.8828164530298901,5.442547,931.270263671875,-4.559730391452532,-685.270263671875
721,244.0,0.8695086226053915,5.359246,918.751220703125,-4.489737154524735,-674.751220703125
722,237.0,0.8229312161196465,5.235043,900.0850830078125,-4.412111832738996,-663.0850830078125
723,203.0,0.5966980989031705,4.972407,860.6141357421875,-4.37570876526309,-657.6141357421875
724,157.0,0.29061799913970293,4.5358562,795.006103515625,-4.2452382478085395,-638.006103515625
725,226.0,0.7497381487849042,4.5517554,797.3955078125,-3.802017279529305,-571.3955078125
726,224.0,0.7364303183604056,4.5407577,795.74267578125,-3.8043273377370066,-571.74267578125
727,199.0,0.5700824380541732,4.421574,777.8309326171875,-3.8514916776990007,-578.8309326171875
728,195.0,0.5434667772051761,4.3032775,760.0523681640625,-3.759810715318017,-565.0523681640625
729,150.0,0.24404059265395783,3.9742618,710.60546875,-3.730221168057712,-560.60546875
730,105.0,-0.055385591897260424,3.4775882,635.961669921875,-3.5329737686245553,-530.961669921875
731,28.0,-0.5677370632404561,2.6861463,517.017822265625,-3.2538833225483175,-489.017822265625
732,150.0,0.24404059265395783,2.7363229,524.5587768554688,-2.492282287137302,-374.55877685546875
733,145.0,0.21077101659271136,2.7443023,525.7579345703125,-2.5335312562039194,-380.7579345703125
734,111.0,-0.015462100623764652,2.5525045,496.9331970214844,-2.567966640113511,-385.9331970214844
735,106.0,-0.048731676685011126,2.370254,469.543212890625,-2.4189857164494155,-363.543212890625
736,92.0,-0.14188648965650125,2.1432834,435.432373046875,-2.2851698568134835,-343.432373046875
737,83.0,-0.2017717265667449,1.9150499,401.1317443847656,-2.116821637112094,-318.1317443847656
738,79.0,-0.22838738741574208,1.7148291,371.04107666015625,-1.9432164746731273,-292.04107666015625
739,98.0,-0.10196299838300549,1.6756176,365.1480712890625,-1.7775805740284523,-267.1480712890625
740,101.0,-0.0820012527462576,1.6601299,362.8204650878906,-1.742131157493267,-261.8204650878906
741,95.0,-0.12192474401975337,1.6103038,355.33221435546875,-1.7322285035946434,-260.33221435546875
742,91.0,-0.14854040486875056,1.5474628,345.88800048828125,-1.6960032258755255,-254.88800048828125
743,90.0,-0.15519432008099984,1.4929861,337.70086669921875,-1.6481804031117004,-247.70086669921875
744,86.0,-0.181809980929997,1.4264336,327.6988525390625,-1.608243544162419,-241.6988525390625
745,88.0,-0.16850215050549844,1.3879893,321.921142578125,-1.5564914331135307,-233.921142578125
746,89.0,-0.16184823529324913,1.3638464,318.29278564453125,-1.5256946565350094,-229.29278564453125
747,92.0,-0.14188648965650125,1.3632898,318.2091064453125,-1.505176322725349,-226.2091064453125
748,85.0,-0.18846389614224632,1.3189107,311.53948974609375,-1.5073746141064186,-226.53948974609375
749,81.0,-0.21507955699124348,1.2615927,302.9253234863281,-1.4766723027721884,-221.92532348632812
750,90.0,-0.15519432008099984,1.2735727,304.72576904296875,-1.4287670034153503,-214.72576904296875
751,91.0,-0.14854040486875056,1.2867382,306.7043762207031,-1.4352785621410895,-215.70437622070312
752,86.0,-0.181809980929997,1.2657543,303.55078125,-1.4475643230091597,-217.55078125
753,85.0,-0.18846389614224632,1.2444364,300.346923828125,-1.4329002793896217,-215.346923828125
754,71.0,-0.28161870911373643,1.1421922,284.9809265136719,-1.4238109536434607,-213.98092651367188
755,62.0,-0.3415039460239801,1.0119201,265.40264892578125,-1.3534240405140314,-203.40264892578125
756,56.0,-0.38142743729747586,0.87725747,245.16455078125,-1.2586849036136991,-189.16455078125
757,55.0,-0.38808135250972514,0.769284,228.9375,-1.1573653624431968,-173.9375
758,53.0,-0.40138918293422376,0.6742916,214.6613311767578,-1.0756807936519972,-161.6613311767578
759,52.0,-0.40804309814647305,0.5956042,202.83560180664062,-1.003647279436146,-150.83560180664062
760,62.0,-0.3415039460239801,0.59688747,203.02847290039062,-0.9383914153156672,-141.02847290039062
761,59.0,-0.36146569166072795,0.57609904,199.9042205810547,-0.9375647297848124,-140.9042205810547
762,58.0,-0.3681196068729773,0.5548372,196.70883178710938,-0.9229568337406531,-138.70883178710938
763,60.0,-0.35481177644847867,0.55115974,196.15615844726562,-0.9059715159428023,-136.15615844726562
764,55.0,-0.38808135250972514,0.51695096,191.0150146484375,-0.9050323174373984,-136.0150146484375
765,46.0,-0.4479665894199688,0.43705058,179.00698852539062,-0.8850171703983624,-133.00698852539062
766,39.0,-0.49454399590571385,0.33584952,163.7977294921875,-0.8303935194500254,-124.7977294921875
767,33.0,-0.5344674871792097,0.22580922,147.2600555419922,-0.7602767036785383,-114.26005554199219
768,29.0,-0.5610831480282068,0.1242795,132.00140380859375,-0.6853626470821619,-103.00140380859375
769,38.0,-0.5011979111179632,0.09605777,127.76004028320312,-0.5972556837543768,-89.76004028320312
770,40.0,-0.48789008069346457,0.08312416,125.8162841796875,-0.5710142414600661,-85.8162841796875
771,37.0,-0.5078518263302124,0.05398035,121.43633270263672,-0.5618321768245972,-84.43633270263672
772,34.0,-0.5278135719669603,0.014411688,115.48965454101562,-0.5422252598179125,-81.48965454101562
773,35.0,-0.5211596567547111,-0.008417666,112.0586929321289,-0.5127419907963066,-77.0586929321289
774,34.0,-0.5278135719669603,-0.03232658,108.46548461914062,-0.4954869928730272,-74.46548461914062
775,36.0,-0.5145057415424618,-0.03773129,107.6532211303711,-0.47677445167887533,-71.6532211303711
776,38.0,-0.5011979111179632,-0.030234694,108.77986907958984,-0.4709632166370672,-70.77986907958984
777,38.0,-0.5011979111179632,-0.025185585,109.53868103027344,-0.47601232609599053,-71.53868103027344
778,41.0,-0.4812361654812153,-0.0026205778,112.92992401123047,-0.47861558766902046,-71.92992401123047
779,43.0,-0.4679283350567167,0.02592218,117.21953582763672,-0.49385051427882365,-74.21953582763672
780,42.0,-0.474582250268966,0.04093492,119.47576904296875,-0.5155171705799402,-77.47576904296875
781,45.0,-0.4546205046322181,0.071573734,124.08039855957031,-0.5261942389156653,-79.08039855957031
782,45.0,-0.4546205046322181,0.09392524,127.43954467773438,-0.5485457422878577,-82.43954467773438
783,36.0,-0.5145057415424618,0.055595636,121.67908477783203,-0.5701013779102596,-85.67908477783203
784,24.0,-0.5943527240894533,-0.028020501,109.11263275146484,-0.5663322229526735,-85.11263275146484
785,38.0,-0.5011979111179632,-0.017119348,110.75093841552734,-0.4840785630687994,-72.75093841552734
786,35.0,-0.5211596567547111,-0.033274055,108.32308959960938,-0.4878856022274284,-73.32308959960938
787,30.0,-0.5544292328159576,-0.06847474,103.03286743164062,-0.4859544930259948,-73.03286743164062
788,35.0,-0.5211596567547111,-0.0692243,102.92021942138672,-0.4519353587543754,-67.92021942138672
789,29.0,-0.5610831480282068,-0.10112625,98.1257553100586,-0.4599568944233179,-69.1257553100586
790,32.0,-0.5411214023914589,-0.108682156,96.99019622802734,-0.43243924678232804,-64.99019622802734
791,36.0,-0.5145057415424618,-0.094876826,99.0649642944336,-0.419628915732983,-63.064964294433594
792,39.0,-0.49454399590571385,-0.06730458,103.20872497558594,-0.42723941450198155,-64.20872497558594
793,35.0,-0.5211596567547111,-0.07201326,102.50106811523438,-0.4491463978206901,-67.50106811523438
794,28.0,-0.5677370632404561,-0.10728338,97.2004165649414,-0.46045367963259176,-69.2004165649414
795,35.0,-0.5211596567547111,-0.09791428,98.60847473144531,-0.42324537824747843,-63.60847473144531
796,25.0,-0.587698808877204,-0.14147952,92.06116485595703,-0.44621928688738166,-67.06116485595703
797,29.0,-0.5610831480282068,-0.15151727,90.5526123046875,-0.40956587603266237,-61.5526123046875
798,27.0,-0.5743909784527054,-0.17066479,87.67498779296875,-0.4037261911602249,-60.67498779296875
799,26.0,-0.5810448936649547,-0.18907842,84.90764617919922,-0.3919664732643352,-58.90764617919922
800,10.0,-0.6875075370609434,-0.2772882,71.65081787109375,-0.410219338589874,-61.65081787109375
801,7.0,-0.7074692826976913,-0.35206723,60.412471771240234,-0.35540205056573326,-53.412471771240234
802,24.0,-0.5943527240894533,-0.32987535,63.74763107299805,-0.26447737409097916,-39.74763107299805
803,27.0,-0.5743909784527054,-0.3056633,67.38639831542969,-0.26872769081308745,-40.38639831542969
804,23.0,-0.6010066393017026,-0.30639908,67.27581787109375,-0.2946075621246549,-44.27581787109375
805,20.0,-0.6209683849384505,-0.31886017,65.403076171875,-0.3021082117130477,-45.403076171875
806,19.0,-0.6276223001506998,-0.33163238,63.48357391357422,-0.29598992443353667,-44.48357391357422
807,17.0,-0.6409301305751983,-0.3502216,60.68984603881836,-0.2907085264663879,-43.68984603881836
808,15.0,-0.6542379609996969,-0.37289286,57.28264236450195,-0.2813451044017965,-42.28264236450195
809,14.0,-0.6608918762119462,-0.3941445,54.088783264160156,-0.26674737094957135,-40.088783264160156
810,24.0,-0.5943527240894533,-0.3633201,58.72130584716797,-0.23103261186105972,-34.72130584716797
811,22.0,-0.6076605545139518,-0.35296544,60.27748107910156,-0.2546951101875511,-38.27748107910156
812,19.0,-0.6276223001506998,-0.35770926,59.564544677734375,-0.2699130413559152,-40.564544677734375
813,17.0,-0.6409301305751983,-0.36929289,57.82366943359375,-0.2716372455101196,-40.82366943359375
814,14.0,-0.6608918762119462,-0.3913133,54.514278411865234,-0.26957856177408,-40.514278411865234
815,13.0,-0.6675457914241956,-0.41173452,51.44522476196289,-0.255811270035188,-38.44522476196289
816,17.0,-0.6409301305751983,-0.4085895,51.91788101196289,-0.23234061846544185,-34.91788101196289
817,20.0,-0.6209683849384505,-0.39381406,54.13844680786133,-0.2271543278267104,-34.13844680786133
818,19.0,-0.6276223001506998,-0.3881477,54.990028381347656,-0.23947458839685454,-35.990028381347656
819,20.0,-0.6209683849384505,-0.37846968,56.444515228271484,-0.24249870915910787,-36.444515228271484
820,20.0,-0.6209683849384505,-0.37130734,57.52092361450195,-0.2496610416938979,-37.52092361450195
821,19.0,-0.6276223001506998,-0.37031907,57.66944885253906,-0.2573032317188455,-38.66944885253906
822,17.0,-0.6409301305751983,-0.37840033,56.45493698120117,-0.26252980480005184,-39.45493698120117
823,19.0,-0.6276223001506998,-0.374476,57.044715881347656,-0.2531463143852426,-38.044715881347656
824,18.0,-0.6342762153629491,-0.3770135,56.663360595703125,-0.2572627108577916,-38.663360595703125
825,19.0,-0.6276223001506998,-0.3738443,57.139652252197266,-0.2537780044105722,-38.139652252197266
826,19.0,-0.6276223001506998,-0.3718487,57.4395637512207,-0.25577359771997465,-38.4395637512207
827,21.0,-0.6143144697262012,-0.36091888,59.08218002319336,-0.253395590217229,-38.08218002319336
828,20.0,-0.6209683849384505,-0.35798642,59.522891998291016,-0.2629819645454604,-39.522891998291016
829,19.0,-0.6276223001506998,-0.3599059,59.23441696166992,-0.26771640157968535,-40.23441696166992
830,17.0,-0.6409301305751983,-0.3703283,57.668060302734375,-0.2706018234234039,-40.668060302734375
831,20.0,-0.6209683849384505,-0.36358726,58.681156158447266,-0.25738112469217367,-38.681156158447266
832,22.0,-0.6076605545139518,-0.3503527,60.670143127441406,-0.25730784998895795,-38.670143127441406
833,40.0,-0.48789008069346457,-0.25100285,75.60118103027344,-0.23688723254511862,-35.60118103027344
834,16.0,-0.6475840457874477,-0.29993957,68.2466049194336,-0.34764447297632095,-52.246604919433594
835,15.0,-0.6542379609996969,-0.33140004,63.518489837646484,-0.3228379241878683,-48.518489837646484
836,19.0,-0.6276223001506998,-0.33728877,62.633487701416016,-0.29033353305131926,-43.633487701416016
837,20.0,-0.6209683849384505,-0.33907378,62.3652229309082,-0.281894607739659,-42.3652229309082
838,20.0,-0.6209683849384505,-0.34092367,62.08720779418945,-0.28004471798441,-42.08720779418945
839,22.0,-0.6076605545139518,-0.3330324,63.27316665649414,-0.274628155097982,-41.27316665649414
840,21.0,-0.6143144697262012,-0.3324974,63.353572845458984,-0.28181708160173524,-42.353572845458984
841,17.0,-0.6409301305751983,-0.3502997,60.6781120300293,-0.29063044438173213,-43.6781120300293
842,15.0,-0.6542379609996969,-0.37172258,57.458518981933594,-0.2825153819973165,-42.458518981933594
843,18.0,-0.6342762153629491,-0.3736295,57.171932220458984,-0.26064670496026965,-39.171932220458984
844,21.0,-0.6143144697262012,-0.36242792,58.85538864135742,-0.25188654962312806,-37.85538864135742
845,22.0,-0.6076605545139518,-0.35025766,60.684425354003906,-0.2574028895950523,-38.684425354003906
846,26.0,-0.5810448936649547,-0.32229716,64.88653564453125,-0.2587477378078685,-38.88653564453125
847,30.0,-0.5544292328159576,-0.2833843,70.73464965820312,-0.2710449394981628,-40.734649658203125
848,30.0,-0.5544292328159576,-0.255004,74.99986267089844,-0.2994252440731292,-44.99986267089844
849,29.0,-0.5610831480282068,-0.23775774,77.59175109863281,-0.32332540562326906,-48.59175109863281
850,35.0,-0.5211596567547111,-0.19557303,83.93158721923828,-0.32558662485239787,-48.93158721923828
851,39.0,-0.49454399590571385,-0.1425221,91.90447998046875,-0.3520218992718027,-52.90447998046875
852,40.0,-0.48789008069346457,-0.097081065,98.73369598388672,-0.3908090155155471,-58.73369598388672
853,48.0,-0.43465875899547024,-0.012920499,111.38197326660156,-0.4217382601475088,-63.38197326660156
854,47.0,-0.4413126742077195,0.041976154,119.63224792480469,-0.48328882805827494,-72.63224792480469
855,37.0,-0.5078518263302124,0.022734582,116.74048614501953,-0.5305864087543762,-79.74048614501953
856,30.0,-0.5544292328159576,-0.022919059,109.87931060791016,-0.5315101740162139,-79.87931060791016
857,38.0,-0.5011979111179632,-0.0140449405,111.21298217773438,-0.487152970646314,-73.21298217773438
858,47.0,-0.4413126742077195,0.04478705,120.05469512939453,-0.4860997235012376,-73.05469512939453
859,55.0,-0.38808135250972514,0.13566238,133.7121124267578,-0.5237437293903708,-78.71211242675781
860,57.0,-0.3747735220852266,0.21435845,145.53915405273438,-0.5891319710674654,-88.53915405273438
861,66.0,-0.3148882851749829,0.32995975,162.91256713867188,-0.644848035350459,-96.91256713867188
862,72.0,-0.27496479390148715,0.45248008,181.32583618164062,-0.7274448716450175,-109.32583618164062
863,70.0,-0.2882726243259857,0.53173447,193.23678588867188,-0.82000709087872,-123.23678588867188
864,71.0,-0.28161870911373643,0.59949386,203.420166015625,-0.8811125703121617,-132.420166015625
865,77.0,-0.24169521784024067,0.68842816,216.785888671875,-0.9301233813686831,-139.785888671875
866,78.0,-0.2350413026279914,0.76077294,227.65838623046875,-0.9958142461246955,-149.65838623046875
867,93.0,-0.13523257444425196,0.9094492,250.00257873535156,-1.0446817941479263,-157.00257873535156
868,88.0,-0.16850215050549844,0.9872838,261.70013427734375,-1.155785976379827,-173.70013427734375
869,95.0,-0.12192474401975337,1.0921974,277.46734619140625,-1.214122162232644,-182.46734619140625
870,104.0,-0.062039507109509714,1.2264134,297.6383056640625,-1.2884528762882816,-193.6383056640625
871,110.0,-0.02211601583601395,1.3642105,318.34747314453125,-1.3863265022480622,-208.34747314453125
