,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,5.551428,947.6337890625,-4.389146949242162,-659.6337890625
584,285.0,1.1423191463076126,5.551255,947.6077880859375,-4.408936079827641,-662.6077880859375
585,286.0,1.148973061519862,5.564947,949.66552734375,-4.4159740667760365,-663.66552734375
586,284.0,1.1356652310953634,5.55559,948.25927734375,-4.419924921645115,-664.25927734375
587,287.0,1.1556269767321112,5.579207,951.80859375,-4.423579966779852,-664.80859375
588,290.0,1.175588722368859,5.620931,958.0792236328125,-4.4453424261601935,-668.0792236328125
589,292.0,1.1888965527933577,5.6672883,965.046142578125,-4.478391750581887,-673.046142578125
590,291.0,1.1822426375811084,5.691205,968.6405029296875,-4.50896238713813,-677.6405029296875
591,289.0,1.16893480715661,5.6931534,968.933349609375,-4.524218574191046,-679.933349609375
592,294.0,1.2022043832178564,5.744558,976.6588134765625,-4.542353474295571,-682.6588134765625
593,295.0,1.2088582984301055,5.7865577,982.9708251953125,-4.577699375977853,-687.9708251953125
594,295.0,1.2088582984301055,5.8176017,987.6363525390625,-4.6087433823255095,-692.6363525390625
595,293.0,1.195550468005607,5.823409,988.5091552734375,-4.6278586124997645,-695.5091552734375
596,295.0,1.2088582984301055,5.8498516,992.483154296875,-4.6409933098462615,-697.483154296875
597,292.0,1.1888965527933577,5.8399153,990.98974609375,-4.651018722780373,-698.98974609375
598,287.0,1.1556269767321112,5.7906675,983.5885009765625,-4.635040557142401,-696.5885009765625
599,285.0,1.1423191463076126,5.742584,976.3621826171875,-4.600265082208012,-691.3621826171875
600,287.0,1.1556269767321112,5.728082,974.1827392578125,-4.572455203291082,-687.1827392578125
601,284.0,1.1356652310953634,5.68734,968.0595703125,-4.55167455161948,-684.0595703125
602,282.0,1.1223574006708648,5.643075,961.4072265625,-4.520717588647983,-679.4072265625
603,276.0,1.082433909397369,5.558639,948.717529296875,-4.47620514013266,-672.717529296875
604,272.0,1.0558182485483718,5.4679093,935.0819091796875,-4.412091087541716,-663.0819091796875
605,267.0,1.0225486724871253,5.3610616,919.0240478515625,-4.338512900541439,-652.0240478515625
606,260.0,0.9759712660013803,5.2258577,898.70458984375,-4.249886468678795,-638.70458984375
607,256.0,0.949355605152383,5.0997057,879.74560546875,-4.150350090953574,-623.74560546875
608,245.0,0.8761625378176409,4.915059,851.9954833984375,-4.038896551843004,-606.9954833984375
609,236.0,0.8162773009073971,4.7155366,822.009765625,-3.899259293483472,-586.009765625
610,224.0,0.7364303183604056,4.47778,786.2779541015625,-3.741349546904487,-562.2779541015625
611,214.0,0.6698911662379127,4.228943,748.880859375,-3.5590517048558374,-534.880859375
612,202.0,0.5900441836909212,3.9518147,707.23193359375,-3.361770467798337,-505.23193359375
613,198.0,0.563428522841924,3.7276053,673.5361328125,-3.164176820023066,-475.5361328125
614,193.0,0.5301589467806775,3.5224617,642.70556640625,-2.9923027059750598,-449.70556640625
615,189.0,0.5035432859316803,3.341575,615.5205688476562,-2.8380316213711763,-426.52056884765625
616,190.0,0.5101972011439296,3.220495,597.32373046875,-2.7102977844365146,-407.32373046875
617,187.0,0.4902354555071817,3.1028273,579.6397705078125,-2.6125918550549523,-392.6397705078125
618,185.0,0.47692762508268316,3.0019195,564.474609375,-2.5249918828976634,-379.474609375
619,185.0,0.47692762508268316,2.9290595,553.524658203125,-2.452131880379963,-368.524658203125
620,180.0,0.4436580490214367,2.8319337,538.9278564453125,-2.3882756877797107,-358.9278564453125
621,179.0,0.4370041338091874,2.7574542,527.7345581054688,-2.320450023066423,-348.73455810546875
622,177.0,0.4236963033846888,2.6855822,516.93310546875,-2.2618858575650185,-339.93310546875
623,177.0,0.4236963033846888,2.6336792,509.1327209472656,-2.2099828481503456,-332.1327209472656
624,176.0,0.4170423881724395,2.585431,501.8816223144531,-2.168388710765549,-325.8816223144531
625,174.0,0.4037345577479409,2.533141,494.0230712890625,-2.1294063400029137,-320.0230712890625
626,172.0,0.3904267273234423,2.4794452,485.9532775878906,-2.089018491716475,-313.9532775878906
627,172.0,0.3904267273234423,2.4413104,480.22210693359375,-2.050883678407759,-308.22210693359375
628,173.0,0.39708064253569164,2.420042,477.0257263183594,-2.0229613954281755,-304.0257263183594
629,171.0,0.383772812111193,2.385117,471.7769470214844,-2.0013442418744027,-300.7769470214844
630,170.0,0.37711889689894373,2.3530517,466.9579162597656,-1.9759327655461245,-296.9579162597656
631,168.0,0.36381106647444517,2.3133903,460.997314453125,-1.94957918849992,-292.997314453125
632,167.0,0.3571571512621958,2.2778916,455.6623229980469,-1.9207344846325796,-288.6623229980469
633,167.0,0.3571571512621958,2.2522008,451.8013000488281,-1.8950436906414907,-284.8013000488281
634,162.0,0.32388757520094935,2.1913683,442.658935546875,-1.8674807662449735,-280.658935546875
635,162.0,0.32388757520094935,2.1532896,436.9361877441406,-1.8294019813023465,-274.9361877441406
636,157.0,0.29061799913970293,2.0826106,426.31402587890625,-1.791992608007514,-269.31402587890625
637,157.0,0.29061799913970293,2.036212,419.34088134765625,-1.7455939683285588,-262.34088134765625
638,155.0,0.2773101687152043,1.9828874,411.3268737792969,-1.7055772185604914,-256.3268737792969
639,152.0,0.25734842307845646,1.9188937,401.70941162109375,-1.661545271799168,-249.70941162109375
640,152.0,0.25734842307845646,1.8736886,394.9156494140625,-1.6163401555271955,-242.9156494140625
641,152.0,0.25734842307845646,1.8380295,389.5565490722656,-1.5806810807438703,-237.55654907226562
642,145.0,0.21077101659271136,1.7473601,375.9300842285156,-1.5365890936901865,-230.93008422851562
643,140.0,0.17750144053146488,1.6407783,359.91217041015625,-1.4632768626148973,-219.91217041015625
644,120.0,0.044423136286479,1.3839315,321.3113098144531,-1.339508381314534,-201.31130981445312
645,119.0,0.037769221074229704,1.20123,293.85357666015625,-1.163460828059071,-174.85357666015625
646,105.0,-0.055385591897260424,0.9310726,253.25228881835938,-0.986458184632551,-148.25228881835938
647,99.0,-0.09530908317075619,0.68173873,215.78054809570312,-0.7770478174160564,-116.78054809570312
648,77.0,-0.24169521784024067,0.30372807,158.97027587890625,-0.5454232916756137,-81.97027587890625
649,78.0,-0.2350413026279914,0.03924766,119.2221908569336,-0.27428896445698614,-41.222190856933594
650,78.0,-0.2350413026279914,-0.1810711,86.11104583740234,-0.053970200008820246,-8.111045837402344
651,75.0,-0.25500304826473924,-0.38801092,55.01058578491211,0.13300787082934645,19.98941421508789
652,76.0,-0.24834913305248996,-0.54865587,30.867660522460938,0.30030673452410916,45.13233947753906
653,80.0,-0.2217334722034928,-0.6558633,14.7557373046875,0.43412981286120444,65.2442626953125
654,75.0,-0.25500304826473924,-0.7926594,-5.803009033203125,0.5376563536288765,80.80300903320312
655,79.0,-0.22838738741574208,-0.8715699,-17.662261962890625,0.6431824844867238,96.66226196289062
656,86.0,-0.181809980929997,-0.89469624,-21.137863159179688,0.7128862547267413,107.13786315917969
657,96.0,-0.11527082880750407,-0.85329735,-14.9161376953125,0.7380265239833285,110.9161376953125
658,111.0,-0.015462100623764652,-0.7229396,4.6750030517578125,0.7074775098574976,106.32499694824219
659,125.0,0.07769271234772547,-0.53033245,33.62144470214844,0.6080251584460531,91.37855529785156
660,135.0,0.1442318644702184,-0.31202874,66.42975616455078,0.4562606003463018,68.57024383544922
661,140.0,0.17750144053146488,-0.10344136,97.77782440185547,0.28094279814407475,42.22217559814453
662,139.0,0.1708475253192156,0.056707114,121.84613037109375,0.11414041133796865,17.15386962890625
663,144.0,0.20411710138046207,0.23677942,148.9087371826172,-0.032662320187454796,-4.9087371826171875
664,146.0,0.21742493180496067,0.39769676,173.09259033203125,-0.18027183147209316,-27.09259033203125
665,152.0,0.25734842307845646,0.5824555,200.85952758789062,-0.3251070927830548,-48.859527587890625
666,159.0,0.3039258295642015,0.7893219,231.94894409179688,-0.485396069849861,-72.94894409179688
667,170.0,0.37711889689894373,1.0494072,271.0364990234375,-0.672288346829694,-101.0364990234375
668,181.0,0.45031196423368597,1.3500216,316.215087890625,-0.8997096364895807,-135.215087890625
669,193.0,0.5301589467806775,1.6951406,368.0821533203125,-1.1649816534237902,-175.0821533203125
670,201.0,0.5833902684786719,2.0301328,418.42724609375,-1.4467425020596583,-217.42724609375
671,212.0,0.6565833358134141,2.3759937,470.40582275390625,-1.7194103928242812,-258.40582275390625
672,225.0,0.743084233572655,2.7342954,524.2540283203125,-1.991211134621925,-299.2540283203125
673,237.0,0.8229312161196465,3.0889509,577.5543212890625,-2.2660196563016184,-340.5543212890625
674,249.0,0.902778198666638,3.4432766,630.8050537109375,-2.540498445086414,-381.8050537109375
675,257.0,0.9560095203646324,3.7637296,678.965087890625,-2.8077200519315104,-421.965087890625
676,283.0,1.129011315883114,4.224395,748.197265625,-3.0953834823956945,-465.197265625
677,295.0,1.2088582984301055,4.642757,811.0718994140625,-3.4338986405042204,-516.0718994140625
678,320.0,1.3752061787363379,5.1735573,890.8446044921875,-3.7983511027578025,-570.8446044921875
679,369.0,1.7012480241365533,6.0049696,1015.79541015625,-4.303721572726239,-646.79541015625
680,419.0,2.033943784749018,7.060371,1174.408935546875,-5.026427137339605,-755.408935546875
681,454.0,2.2668308171777434,8.166162,1340.595458984375,-5.899330719992667,-886.595458984375
682,507.0,2.619488323426956,9.518376,1543.8162841796875,-6.898888026975876,-1036.8162841796875
683,537.0,2.8191057797944348,10.841266,1742.6300048828125,-8.022159898611328,-1205.6300048828125
684,587.0,3.1518015404068995,12.363415,1971.389892578125,-9.211613223997396,-1384.389892578125
685,649.0,3.564344283566356,14.1531,2240.357177734375,-10.588755730166554,-1591.357177734375
686,703.0,3.923655705027818,16.104654,2533.6513671875,-12.180998607105971,-1830.6513671875
687,760.0,4.302928872126028,18.2423,2854.91259765625,-13.939371161443308,-2094.91259765625
688,811.0,4.642278547950742,20.501919,3194.505126953125,-15.859640244773868,-2383.505126953125
689,862.0,4.981628223775456,22.921206,3558.093505859375,-17.939577296854427,-2696.093505859375
690,880.0,5.101398697595943,25.24175,3906.84228515625,-20.140352019567143,-3026.84228515625
691,925.0,5.400824882147162,27.585524,4259.08203125,-22.184698723199517,-3334.08203125
692,952.0,5.580480592877892,29.806795,4592.9111328125,-24.226314527361367,-3640.9111328125
693,997.0,5.8799067774291105,31.99377,4921.58642578125,-26.113863821936125,-3924.58642578125
694,1042.0,6.179332961980329,34.16026,5247.18212890625,-27.980926284845843,-4205.18212890625
695,998.0,5.88656069264136,35.505245,5449.31689453125,-29.618684516098874,-4451.31689453125
696,971.0,5.706904981910629,35.838547,5499.40771484375,-30.13164177101906,-4528.40771484375
697,969.0,5.69359715148613,35.449345,5440.91552734375,-29.755747483523635,-4471.91552734375
698,937.0,5.480671864694153,34.258625,5261.96533203125,-28.777953165823426,-4324.96533203125
699,932.0,5.447402288632906,32.64734,5019.8095703125,-27.199936578554592,-4087.8095703125
700,925.0,5.400824882147162,30.902367,4757.56201171875,-25.50154175603643,-3832.56201171875
701,917.0,5.347593560449167,29.22512,4505.49267578125,-23.877526983984428,-3588.49267578125
702,920.0,5.367555306085915,27.857603,4299.97216796875,-22.490047767034202,-3379.97216796875
703,925.0,5.400824882147162,26.925343,4159.865234375,-21.52451767766729,-3234.865234375
704,917.0,5.347593560449167,26.331112,4070.5595703125,-20.98351834750982,-3153.5595703125
705,887.0,5.147976104081688,25.806858,3991.77099609375,-20.65888195866245,-3104.77099609375
706,849.0,4.8951273260162145,25.165491,3895.381591796875,-20.27036377810976,-3046.381591796875
707,790.0,4.502546328493507,24.183674,3747.82666015625,-19.68112753014907,-2957.82666015625
708,751.0,4.243043635215784,23.01948,3572.86279296875,-18.77643611637113,-2821.86279296875
709,706.0,3.943617450664566,21.741726,3380.83251953125,-17.798108470966294,-2674.83251953125
710,634.0,3.4645355553826165,20.145147,3140.88671875,-16.68061176822578,-2506.88671875
711,451.0,2.2468690715409956,17.342712,2719.7158203125,-15.095843330802754,-2268.7158203125
712,233.0,0.7963155552706493,13.298344,2111.898193359375,-12.502028103176617,-1878.898193359375
713,424.0,2.0672133608102645,11.722292,1875.0372314453125,-9.655078585600869,-1451.0372314453125
714,359.0,1.6347088720140603,10.150683,1638.8441162109375,-8.515974531001076,-1279.8441162109375
715,291.0,1.1822426375811084,8.630228,1410.3387451171875,-7.447985405021431,-1119.3387451171875
716,170.0,0.37711889689894373,6.6435156,1111.7608642578125,-6.2663966899540835,-941.7608642578125
717,102.0,-0.07534733753400831,4.7840724,832.309814453125,-4.859419736673413,-730.309814453125
718,250.0,0.9094321138788873,4.714618,821.8717041015625,-3.8051860921452825,-571.8717041015625
719,248.0,0.8961242834543888,4.6240983,808.2677001953125,-3.727974017479449,-560.2677001953125
720,246.0,0.8828164530298901,4.6108136,806.271240234375,-3.7279971646764087,-560.271240234375
721,244.0,0.8695086226053915,4.6245184,808.3309326171875,-3.7550097718648234,-564.3309326171875
722,237.0,0.8229312161196465,4.6029086,805.083251953125,-3.779977395177961,-568.083251953125
723,203.0,0.5966980989031705,4.331312,764.265625,-3.734614080662259,-561.265625
724,157.0,0.29061799913970293,3.7699437,679.8990478515625,-3.4793257150021426,-522.8990478515625
725,226.0,0.7497381487849042,3.9791865,711.3455810546875,-3.2294483860966876,-485.3455810546875
726,224.0,0.7364303183604056,4.0441914,721.114990234375,-3.3077610421132273,-497.114990234375
727,199.0,0.5700824380541732,3.882,696.7396240234375,-3.3119175314282487,-497.7396240234375
728,195.0,0.5434667772051761,3.7494688,676.8218994140625,-3.2060020262005855,-481.8218994140625
729,150.0,0.24404059265395783,3.2621117,603.5782470703125,-3.0180710711644014,-453.5782470703125
730,105.0,-0.055385591897260424,2.5813043,501.2614440917969,-2.6366899036495797,-396.2614440917969
731,28.0,-0.5677370632404561,1.4798915,335.73291015625,-2.0476286018604513,-307.73291015625
732,150.0,0.24404059265395783,1.7175356,371.44781494140625,-1.4734950223133882,-221.44781494140625
733,145.0,0.21077101659271136,1.6885163,367.0865783691406,-1.477745242600709,-222.08657836914062
734,111.0,-0.015462100623764652,1.3702178,319.25030517578125,-1.3856799007641456,-208.25030517578125
735,106.0,-0.048731676685011126,1.1165869,281.13275146484375,-1.1653186002842544,-175.13275146484375
736,92.0,-0.14188648965650125,0.79348886,232.5751953125,-0.9353753497868114,-140.5751953125
737,83.0,-0.2017717265667449,0.4722946,184.3037109375,-0.6740663253845702,-101.3037109375
738,79.0,-0.22838738741574208,0.18758944,141.51609802246094,-0.4159768241852275,-62.51609802246094
739,98.0,-0.10196299838300549,0.11055806,129.9392547607422,-0.21252106117482983,-31.939254760742188
740,101.0,-0.0820012527462576,0.036380857,118.79135131835938,-0.11838210997549038,-17.791351318359375
741,95.0,-0.12192474401975337,-0.08313793,100.82917022705078,-0.03878681458020869,-5.829170227050781
742,91.0,-0.14854040486875056,-0.20846595,81.99394226074219,0.05992554383215429,9.006057739257812
743,90.0,-0.15519432008099984,-0.31725398,65.64447021484375,0.16205965697931815,24.35552978515625
744,86.0,-0.181809980929997,-0.4406474,47.09998321533203,0.2588374125350451,38.90001678466797
745,88.0,-0.16850215050549844,-0.5238402,34.59715270996094,0.3553380384746041,53.40284729003906
746,89.0,-0.16184823529324913,-0.5915973,24.414100646972656,0.4297490833560429,64.58589935302734
747,92.0,-0.14188648965650125,-0.62936044,18.73877716064453,0.48747394773668723,73.26122283935547
748,85.0,-0.18846389614224632,-0.72247297,4.7451324462890625,0.5340090695750693,80.25486755371094
749,81.0,-0.21507955699124348,-0.8204498,-9.979560852050781,0.605370272110319,90.97956085205078
750,90.0,-0.15519432008099984,-0.8298923,-11.398643493652344,0.6746979576365905,101.39864349365234
751,91.0,-0.14854040486875056,-0.8471488,-13.992080688476562,0.6986083711856318,104.99208068847656
752,86.0,-0.181809980929997,-0.90315807,-22.409576416015625,0.7213480877269244,108.40957641601562
753,85.0,-0.18846389614224632,-0.949896,-29.433700561523438,0.7614320818316916,114.43370056152344
754,71.0,-0.28161870911373643,-1.0839024,-49.57316589355469,0.8022836498950526,120.57316589355469
755,62.0,-0.3415039460239801,-1.2273506,-71.13163757324219,0.8858466465892401,133.1316375732422
756,56.0,-0.38142743729747586,-1.3665212,-92.0472412109375,0.9850938019832248,148.0472412109375
757,55.0,-0.38808135250972514,-1.4773885,-108.70919799804688,1.0893071486575723,163.70919799804688
758,53.0,-0.40138918293422376,-1.5791025,-123.99554443359375,1.1777133332400926,176.99554443359375
759,52.0,-0.40804309814647305,-1.6667678,-137.17054748535156,1.2587247374705923,189.17054748535156
760,62.0,-0.3415039460239801,-1.6822182,-139.49253845214844,1.3407142479838934,201.49253845214844
761,59.0,-0.36146569166072795,-1.7277557,-146.33624267578125,1.3662899741183858,205.33624267578125
762,58.0,-0.3681196068729773,-1.769157,-152.558349609375,1.4010374451671228,210.558349609375
763,60.0,-0.35481177644847867,-1.7924051,-156.05224609375,1.4375933520305253,216.05224609375
764,55.0,-0.38808135250972514,-1.8436596,-163.75515747070312,1.4555782868487954,218.75515747070312
765,46.0,-0.4479665894199688,-1.9298685,-176.71127319335938,1.4819018702815692,222.71127319335938
766,39.0,-0.49454399590571385,-2.0274353,-191.37432861328125,1.5328913068286611,230.37432861328125
767,33.0,-0.5344674871792097,-2.1309793,-206.93569946289062,1.5965118123660784,239.93569946289062
768,29.0,-0.5610831480282068,-2.230407,-221.87844848632812,1.669323851559806,250.87844848632812
769,38.0,-0.5011979111179632,-2.263993,-226.92599487304688,1.7627951137080866,264.9259948730469
770,40.0,-0.48789008069346457,-2.2940993,-231.45059204101562,1.806209250208635,271.4505920410156
771,37.0,-0.5078518263302124,-2.3390427,-238.20501708984375,1.8311908372440064,275.20501708984375
772,34.0,-0.5278135719669603,-2.389887,-245.8463134765625,1.8620735225307203,279.8463134765625
773,35.0,-0.5211596567547111,-2.4256034,-251.21401977539062,1.9044437329852792,286.2140197753906
774,34.0,-0.5278135719669603,-2.4630008,-256.8343811035156,1.9351872024165846,290.8343811035156
775,36.0,-0.5145057415424618,-2.485027,-260.1446533203125,1.970521333271381,296.1446533203125
776,38.0,-0.5011979111179632,-2.4973366,-261.99462890625,1.9961387149348933,299.99462890625
777,38.0,-0.5011979111179632,-2.5112085,-264.07940673828125,2.0100106231227595,302.07940673828125
778,41.0,-0.4812361654812153,-2.5094373,-263.8132019042969,2.0282011571353618,304.8132019042969
779,43.0,-0.4679283350567167,-2.5025373,-262.7762145996094,2.034608915462082,305.7762145996094
780,42.0,-0.474582250268966,-2.5048401,-263.122314453125,2.030257885305375,305.122314453125
781,45.0,-0.4546205046322181,-2.491624,-261.1361083984375,2.037003612265365,306.1361083984375
782,45.0,-0.4546205046322181,-2.4842343,-260.0255126953125,2.029613828406112,305.0255126953125
783,36.0,-0.5145057415424618,-2.5221913,-265.7299499511719,2.0076855445445743,301.7299499511719
784,24.0,-0.5943527240894533,-2.6009405,-277.5649719238281,2.006587741837671,301.5649719238281
785,38.0,-0.5011979111179632,-2.5874033,-275.530517578125,2.086205386306353,313.530517578125
786,35.0,-0.5211596567547111,-2.6051009,-278.19024658203125,2.0839412133777353,313.19024658203125
787,30.0,-0.5544292328159576,-2.6415997,-283.675537109375,2.0871704223354097,313.675537109375
788,35.0,-0.5211596567547111,-2.644036,-284.0417175292969,2.122876397856495,319.0417175292969
789,29.0,-0.5610831480282068,-2.679858,-289.42529296875,2.118774821255851,318.42529296875
790,32.0,-0.5411214023914589,-2.6907907,-291.0683288574219,2.149669250837301,323.0683288574219
791,36.0,-0.5145057415424618,-2.6848445,-290.1747131347656,2.170338752323505,326.1747131347656
792,39.0,-0.49454399590571385,-2.6706343,-288.0390930175781,2.176090273808642,327.0390930175781
793,35.0,-0.5211596567547111,-2.6813204,-289.64508056640625,2.1601607720935556,324.64508056640625
794,28.0,-0.5677370632404561,-2.719132,-295.3276672363281,2.1513948833232646,323.3276672363281
795,35.0,-0.5211596567547111,-2.7114656,-294.1755065917969,2.190305940397999,329.1755065917969
796,25.0,-0.587698808877204,-2.7583737,-301.2252197265625,2.170674928458001,326.2252197265625
797,29.0,-0.5610831480282068,-2.7703137,-303.0196533203125,2.2092305917484047,332.0196533203125
798,27.0,-0.5743909784527054,-2.7936807,-306.5314025878906,2.219289689424492,333.5314025878906
799,26.0,-0.5810448936649547,-2.8168616,-310.0152282714844,2.235816735821129,336.0152282714844
800,10.0,-0.6875075370609434,-2.8919506,-321.3001403808594,2.2044430702388613,331.3001403808594
801,7.0,-0.7074692826976913,-2.9513063,-330.2205810546875,2.243837060380922,337.2205810546875
802,24.0,-0.5943527240894533,-2.9422724,-328.8628845214844,2.347919700608423,352.8628845214844
803,27.0,-0.5743909784527054,-2.941526,-328.7507019042969,2.3671349576740037,355.7507019042969
804,23.0,-0.6010066393017026,-2.9579206,-331.214599609375,2.356913911998346,354.214599609375
805,20.0,-0.6209683849384505,-2.9782643,-334.27203369140625,2.3572959468791765,354.27203369140625
806,19.0,-0.6276223001506998,-2.9962566,-336.9760437011719,2.368634289738827,355.9760437011719
807,17.0,-0.6409301305751983,-3.0177531,-340.2066955566406,2.3768229936618623,357.2066955566406
808,15.0,-0.6542379609996969,-3.041534,-343.7806396484375,2.38729598599127,358.7806396484375
809,14.0,-0.6608918762119462,-3.0639968,-347.1565246582031,2.4031049156276536,361.1565246582031
810,24.0,-0.5943527240894533,-3.049382,-344.9601135253906,2.4550292472698,368.9601135253906
811,22.0,-0.6076605545139518,-3.053689,-345.6073913574219,2.446028448476771,367.6073913574219
812,19.0,-0.6276223001506998,-3.0660176,-347.4602355957031,2.438395327565365,366.4602355957031
813,17.0,-0.6409301305751983,-3.080422,-349.6250305175781,2.4394917940158662,366.6250305175781
814,14.0,-0.6608918762119462,-3.1011422,-352.739013671875,2.440250291833098,366.739013671875
815,13.0,-0.6675457914241956,-3.1198306,-355.54766845703125,2.4522848169437244,368.54766845703125
816,17.0,-0.6409301305751983,-3.1219113,-355.8603515625,2.480981156732541,372.8603515625
817,20.0,-0.6209683849384505,-3.1180413,-355.27874755859375,2.4970728919933123,375.27874755859375
818,19.0,-0.6276223001506998,-3.1214828,-355.79595947265625,2.493860548970394,374.79595947265625
819,20.0,-0.6209683849384505,-3.1202843,-355.6158447265625,2.4993159339855,375.6158447265625
820,20.0,-0.6209683849384505,-3.120216,-355.6055603027344,2.4992475078532976,375.6055603027344
821,19.0,-0.6276223001506998,-3.1235576,-356.1077880859375,2.495935267445736,375.1077880859375
822,17.0,-0.6409301305751983,-3.132186,-357.4045104980469,2.491255805398923,374.4045104980469
823,19.0,-0.6276223001506998,-3.1309679,-357.221435546875,2.5033455553027917,376.221435546875
824,18.0,-0.6342762153629491,-3.1353202,-357.87554931640625,2.501043971252041,375.87554931640625
825,19.0,-0.6276223001506998,-3.1349108,-357.81402587890625,2.5072885217639733,376.81402587890625
826,19.0,-0.6276223001506998,-3.13558,-357.91461181640625,2.5079577627155114,376.91461181640625
827,21.0,-0.6143144697262012,-3.129521,-357.0039978027344,2.5152064233707225,378.0039978027344
828,20.0,-0.6209683849384505,-3.1296065,-357.016845703125,2.508638100428371,377.016845703125
829,19.0,-0.6276223001506998,-3.132051,-357.38421630859375,2.50442869090765,376.38421630859375
830,17.0,-0.6409301305751983,-3.1398075,-358.5499267578125,2.4988773321170625,375.5499267578125
831,20.0,-0.6209683849384505,-3.1344502,-357.74481201171875,2.513481812281398,377.74481201171875
832,22.0,-0.6076605545139518,-3.1260917,-356.4886169433594,2.5184311641597543,378.4886169433594
833,40.0,-0.48789008069346457,-3.0579371,-346.245849609375,2.57004706453969,386.245849609375
834,16.0,-0.6475840457874477,-3.0998116,-352.5390319824219,2.4522275081676304,368.5390319824219
835,15.0,-0.6542379609996969,-3.115666,-354.9217529296875,2.461427951628477,369.9217529296875
836,19.0,-0.6276223001506998,-3.1137588,-354.6351318359375,2.486136502263241,373.6351318359375
837,20.0,-0.6209683849384505,-3.1129766,-354.517578125,2.492008166117458,374.517578125
838,20.0,-0.6209683849384505,-3.1135988,-354.611083984375,2.492630438608913,374.611083984375
839,22.0,-0.6076605545139518,-3.1074862,-353.69244384765625,2.4998256935024057,375.69244384765625
840,21.0,-0.6143144697262012,-3.1074772,-353.69110107421875,2.4931627183841503,374.69110107421875
841,17.0,-0.6409301305751983,-3.1198878,-355.5562438964844,2.478957698251706,372.5562438964844
842,15.0,-0.6542379609996969,-3.1333728,-357.5828857421875,2.479134822661192,372.5828857421875
843,18.0,-0.6342762153629491,-3.1330104,-357.5284118652344,2.498734172057705,375.5284118652344
844,21.0,-0.6143144697262012,-3.1258016,-356.44500732421875,2.511487093536738,377.44500732421875
845,22.0,-0.6076605545139518,-3.1194491,-355.4903259277344,2.5117885841274057,377.4903259277344
846,26.0,-0.5810448936649547,-3.1016116,-352.8095703125,2.52056672056234,378.8095703125
847,30.0,-0.5544292328159576,-3.076631,-349.0552978515625,2.522201836367392,379.0552978515625
848,30.0,-0.5544292328159576,-3.0586686,-346.35577392578125,2.5042393806178804,376.35577392578125
849,29.0,-0.5610831480282068,-3.04594,-344.44281005859375,2.484856774304557,373.44281005859375
850,35.0,-0.5211596567547111,-3.0135348,-339.5727233886719,2.4923751275623056,374.5727233886719
851,39.0,-0.49454399590571385,-2.972033,-333.3355407714844,2.477489027928515,372.3355407714844
852,40.0,-0.48789008069346457,-2.9344034,-327.6802673339844,2.4465133388011644,367.6802673339844
853,48.0,-0.43465875899547024,-2.8650024,-317.25018310546875,2.430343634727064,365.25018310546875
854,47.0,-0.4413126742077195,-2.81711,-310.05255126953125,2.3757973874377885,357.05255126953125
855,37.0,-0.5078518263302124,-2.8201106,-310.50347900390625,2.3122587331332887,347.50347900390625
856,30.0,-0.5544292328159576,-2.841916,-313.78057861328125,2.2874868514735933,343.78057861328125
857,38.0,-0.5011979111179632,-2.8145108,-309.66192626953125,2.3133129111781794,347.66192626953125
858,47.0,-0.4413126742077195,-2.756065,-300.87823486328125,2.314752217607466,347.87823486328125
859,55.0,-0.38808135250972514,-2.6773045,-289.0415344238281,2.289223153792155,344.0415344238281
860,57.0,-0.3747735220852266,-2.608629,-278.720458984375,2.233855466180765,335.720458984375
861,66.0,-0.3148882851749829,-2.5072794,-263.4888916015625,2.192391110882146,329.4888916015625
862,72.0,-0.27496479390148715,-2.3991692,-247.24127197265625,2.1242044127177757,319.24127197265625
863,70.0,-0.2882726243259857,-2.322849,-235.77133178710938,2.034576410937076,305.7713317871094
864,71.0,-0.28161870911373643,-2.2483974,-224.5821533203125,1.9667786411975428,295.5821533203125
865,77.0,-0.24169521784024067,-2.151983,-210.09231567382812,1.9102878048495786,287.0923156738281
866,78.0,-0.2350413026279914,-2.0694582,-197.68984985351562,1.8344169436030877,275.6898498535156
867,93.0,-0.13523257444425196,-1.9123342,-174.07608032226562,1.7771016292758408,267.0760803222656
868,88.0,-0.16850215050549844,-1.8272549,-161.28973388671875,1.6587527408900704,249.28973388671875
869,95.0,-0.12192474401975337,-1.6997068,-142.120849609375,1.5777820488116676,237.120849609375
870,104.0,-0.062039507109509714,-1.5355117,-117.44439697265625,1.4734722249919308,221.44439697265625
871,110.0,-0.02211601583601395,-1.3642622,-91.70774841308594,1.3421462074076995,201.70774841308594
872,127.0,0.09100054277222407,-1.1008261,-52.116607666015625,1.1918266869906688,179.11660766601562
873,146.0,0.21742493180496067,-0.75526214,-0.18267059326171875,0.9726870682643113,146.18267059326172
874,168.0,0.36381106647444517,-0.31355396,66.20053100585938,0.677365025605686,101.79946899414062
875,170.0,0.37711889689894373,0.0502384,120.87396240234375,0.3268804962012356,49.12603759765625
876,175.0,0.4103884729601902,0.40636095,174.39471435546875,0.00402751891394082,0.60528564453125
877,184.0,0.4702737098704339,0.78675556,231.56326293945312,-0.3164818519581794,-47.563262939453125
878,189.0,0.5035432859316803,1.1462995,285.59820556640625,-0.6427561954602264,-96.59820556640625
