,X,X_n,Y_n,X_hat,Res_n,Res_hat
571,259.0,0.969317350789131,1.3448527e+18,2.0211449680978405e+20,-1.344852666668286e+18,-2.0211449680978405e+20
572,261.0,0.9826251812136295,1.5371498e+18,2.3101434190922514e+20,-1.5371498286628209e+18,-2.3101434190922514e+20
573,269.0,1.035856502911624,1.7569432e+18,2.6404652114175538e+20,-1.7569431651279176e+18,-2.6404652114175538e+20
574,274.0,1.0691260789728705,2.0081643e+18,3.0180190326004856e+20,-2.008164254766596e+18,-3.0180190326004856e+20
575,281.0,1.1157034854586154,2.295307e+18,3.449558522863498e+20,-2.2953069390405304e+18,-3.449558522863498e+20
576,282.0,1.1223574006708648,2.623507e+18,3.942802253833579e+20,-2.6235070367630623e+18,-3.942802253833579e+20
577,282.0,1.1223574006708648,2.998636e+18,4.506573762343165e+20,-2.9986359400265155e+18,-4.506573762343165e+20
578,279.0,1.102395655034117,3.4274037e+18,5.1509579449640786e+20,-3.4274036934173e+18,-5.1509579449640786e+20
579,281.0,1.1157034854586154,3.9174802e+18,5.887481553836342e+20,-3.917480215172874e+18,-5.887481553836342e+20
580,284.0,1.1356652310953634,4.477631e+18,6.729317969713735e+20,-4.4776310868677755e+18,-6.729317969713735e+20
581,289.0,1.16893480715661,5.117877e+18,7.69152751122516e+20,-5.117876982599647e+18,-7.69152751122516e+20
582,290.0,1.175588722368859,5.84967e+18,8.791320613977871e+20,-5.849670140605497e+18,-8.791320613977871e+20
583,288.0,1.1622808919443606,6.6861e+18,1.0048369564094174e+21,-6.686099971936092e+18,-1.0048369564094174e+21
584,285.0,1.1423191463076126,7.6421286e+18,1.1485160693776043e+21,-7.642128630822207e+18,-1.1485160693776043e+21
585,286.0,1.148973061519862,8.734859e+18,1.3127397594209253e+21,-8.734859020633899e+18,-1.3127397594209253e+21
586,284.0,1.1356652310953634,9.983835e+18,1.5004451475526118e+21,-9.983834960554885e+18,-1.5004451475526118e+21
587,287.0,1.1556269767321112,1.14114e+19,1.7149903006135663e+21,-1.1411400176129016e+19,-1.7149903006135663e+21
588,290.0,1.175588722368859,1.3043088e+19,1.960212566961285e+21,-1.3043087526376505e+19,-1.960212566961285e+21
589,292.0,1.1888965527933577,1.4908088e+19,2.2404987341078035e+21,-1.4908087945503179e+19,-2.2404987341078035e+21
590,291.0,1.1822426375811084,1.7039761e+19,2.560862434338292e+21,-1.703976061629576e+19,-2.560862434338292e+21
591,289.0,1.16893480715661,1.9476234e+19,2.927033794491138e+21,-1.9476234402982265e+19,-2.927033794491138e+21
592,294.0,1.2022043832178564,2.2261095e+19,3.3455634409618397e+21,-2.226109504599936e+19,-3.3455634409618397e+21
593,295.0,1.2088582984301055,2.5444153e+19,3.8239372007560173e+21,-2.544415262110856e+19,-3.8239372007560173e+21
594,295.0,1.2088582984301055,2.9082353e+19,4.3707130390655816e+21,-2.9082353034535633e+19,-4.3707130390655816e+21
595,293.0,1.195550468005607,3.3240768e+19,4.995670803956344e+21,-3.324076758343562e+19,-4.995670803956344e+21
596,295.0,1.2088582984301055,3.7993787e+19,5.709989555603346e+21,-3.799378702552059e+19,-5.709989555603346e+21
597,292.0,1.1888965527933577,4.342642e+19,6.52644656909939e+21,-4.342642120180367e+19,-6.52644656909939e+21
598,287.0,1.1556269767321112,4.963587e+19,7.459648706885898e+21,-4.963586913920352e+19,-7.459648706885898e+21
599,285.0,1.1423191463076126,5.6733173e+19,8.526284620332047e+21,-5.673317271603249e+19,-8.526284620332047e+21
600,287.0,1.1556269767321112,6.4845317e+19,9.745438312858818e+21,-6.484531672920569e+19,-9.745438312858818e+21
601,284.0,1.1356652310953634,7.411738e+19,1.113891283616222e+22,-7.41173839370314e+19,-1.113891283616222e+22
602,282.0,1.1223574006708648,8.471525e+19,1.2731640117779373e+22,-8.471525106172245e+19,-1.2731640117779373e+22
603,276.0,1.082433909397369,9.682849e+19,1.4552107677153212e+22,-9.682849150009344e+19,-1.4552107677153212e+22
604,272.0,1.0558182485483718,1.1067376e+20,1.6632878791389438e+22,-1.1067376181937439e+20,-1.6632878791389438e+22
605,267.0,1.0225486724871253,1.2649873e+20,1.9011173459608455e+22,-1.264987336107916e+20,-1.9011173459608455e+22
606,260.0,0.9759712660013803,1.4458647e+20,2.1729534935690218e+22,-1.4458647394389275e+20,-2.1729534935690218e+22
607,256.0,0.949355605152383,1.6526056e+20,2.4836588584811446e+22,-1.652605558965928e+20,-2.4836588584811446e+22
608,245.0,0.8761625378176409,1.8889078e+20,2.8387915581773333e+22,-1.888907848117314e+20,-2.8387915581773333e+22
609,236.0,0.8162773009073971,2.1589982e+20,3.2447036947520125e+22,-2.1589982175511865e+20,-3.2447036947520125e+22
610,224.0,0.7364303183604056,2.467708e+20,3.7086557463444476e+22,-2.4677080093209238e+20,-3.7086557463444476e+22
611,214.0,0.6698911662379127,2.8205596e+20,4.23894739670792e+22,-2.8205595865477284e+20,-4.23894739670792e+22
612,202.0,0.5900441836909212,3.2238645e+20,4.845063902197615e+22,-3.2238644978187554e+20,-4.845063902197615e+22
613,198.0,0.563428522841924,3.684837e+20,5.537848129276391e+22,-3.6848371227089594e+20,-5.537848129276391e+22
614,193.0,0.5301589467806775,4.2117234e+20,6.3296921826789205e+22,-4.2117234465829395e+20,-6.3296921826789205e+22
615,189.0,0.5035432859316803,4.8139473e+20,7.234758982513358e+22,-4.8139472516609684e+20,-7.234758982513358e+22
616,190.0,0.5101972011439296,5.502282e+20,8.269239419800063e+22,-5.5022819926766466e+20,-8.269239419800063e+22
617,187.0,0.4902354555071817,6.28904e+20,9.451637884687975e+22,-6.289039736955019e+20,-9.451637884687975e+22
618,185.0,0.47692762508268316,7.1882946e+20,1.0803105082467078e+23,-7.188294585175339e+20,-1.0803105082467078e+23
619,185.0,0.47692762508268316,8.216132e+20,1.2347816335937095e+23,-8.21613212856918e+20,-1.2347816335937095e+23
620,180.0,0.4436580490214367,9.390936e+20,1.4113399427372095e+23,-9.390936201552955e+20,-1.4113399427372095e+23
621,179.0,0.4370041338091874,1.0733723e+21,1.6131439902398678e+23,-1.0733723133262766e+21,-1.6131439902398678e+23
622,177.0,0.4236963033846888,1.2268513e+21,1.843803771490992e+23,-1.2268513294523658e+21,-1.843803771490992e+23
623,177.0,0.4236963033846888,1.4022758e+21,2.1074446738212458e+23,-1.402275823612678e+21,-2.1074446738212458e+23
624,176.0,0.4170423881724395,1.6027838e+21,2.408783046904397e+23,-1.6027838195850721e+21,-2.408783046904397e+23
625,174.0,0.4037345577479409,1.8319619e+21,2.7532089789184676e+23,-1.831961871522795e+21,-2.7532089789184676e+23
626,172.0,0.3904267273234423,2.0939098e+21,3.146883754441671e+23,-2.093909803199126e+21,-3.146883754441671e+23
627,172.0,0.3904267273234423,2.393313e+21,3.596849562139333e+23,-2.3933130470763906e+21,-3.596849562139333e+23
628,173.0,0.39708064253569164,2.735527e+21,4.11115379411361e+23,-2.7355269460614856e+21,-4.11115379411361e+23
629,171.0,0.383772812111193,3.1266736e+21,4.698998205123145e+23,-3.126673580897868e+21,-4.698998205123145e+23
630,170.0,0.37711889689894373,3.573749e+21,5.370896718714013e+23,-3.573749012131681e+21,-5.370896718714013e+23
631,168.0,0.36381106647444517,4.0847502e+21,6.138867460707829e+23,-4.084750225326251e+21,-6.138867460707829e+23
632,167.0,0.3571571512621958,4.6688192e+21,7.016650012847775e+23,-4.6688192462501634e+21,-7.016650012847775e+23
633,167.0,0.3571571512621958,5.3364025e+21,8.019943923434864e+23,-5.336402455714081e+21,-8.019943923434864e+23
634,162.0,0.32388757520094935,6.099441e+21,9.166695136264244e+23,-6.099441148129977e+21,-9.166695136264244e+23
635,162.0,0.32388757520094935,6.971586e+21,1.0477419168934451e+24,-6.97158573396841e+21,-1.0477419168934451e+24
636,157.0,0.29061799913970293,7.968436e+21,1.1975559959665726e+24,-7.968436119388639e+21,-1.1975559959665726e+24
637,157.0,0.29061799913970293,9.107824e+21,1.3687916448256715e+24,-9.107823744165284e+21,-1.3687916448256715e+24
638,155.0,0.2773101687152043,1.041013e+22,1.564512031793294e+24,-1.0410130211361964e+22,-1.564512031793294e+24
639,152.0,0.25734842307845646,1.1898649e+22,1.7882177147878029e+24,-1.1898648701201392e+22,-1.7882177147878029e+24
640,152.0,0.25734842307845646,1.3600008e+22,2.0439107725820644e+24,-1.3600008435330256e+22,-2.0439107725820644e+24
641,152.0,0.25734842307845646,1.5544639e+22,2.3361642683241017e+24,-1.5544639110530793e+22,-2.3361642683241017e+24
642,145.0,0.21077101659271136,1.776733e+22,2.670206845152495e+24,-1.7767329908024532e+22,-2.670206845152495e+24
643,140.0,0.17750144053146488,2.0307836e+22,3.052013230534493e+24,-2.0307836353522086e+22,-3.052013230534493e+24
644,120.0,0.044423136286479,2.3211604e+22,3.4884130432330106e+24,-2.321160427086325e+22,-3.4884130432330106e+24
645,119.0,0.037769221074229704,2.6530577e+22,3.987213002986117e+24,-2.653057705225021e+22,-3.987213002986117e+24
646,105.0,-0.055385591897260424,3.0324114e+22,4.5573341281660835e+24,-3.0324114392571525e+22,-4.5573341281660835e+24
647,99.0,-0.09530908317075619,3.4660088e+22,5.208976603554543e+24,-3.4660087790011477e+22,-5.208976603554543e+24
648,77.0,-0.24169521784024067,3.9616054e+22,5.953796177332695e+24,-3.961605373375302e+22,-5.953796177332695e+24
649,78.0,-0.2350413026279914,4.528066e+22,6.805115145716648e+24,-4.528065882706149e+22,-6.805115145716648e+24
650,78.0,-0.2350413026279914,5.1755227e+22,7.778161872400001e+24,-5.175522730615329e+22,-7.778161872400001e+24
651,75.0,-0.25500304826473924,5.9155587e+22,8.890343166259308e+24,-5.9155587249844764e+22,-8.890343166259308e+24
652,76.0,-0.24834913305248996,6.76141e+22,1.0161551534935056e+25,-6.761409945118433e+22,-1.0161551534935056e+25
653,80.0,-0.2217334722034928,7.728208e+22,1.1614526625723358e+25,-7.728207585045237e+22,-1.1614526625723358e+25
654,75.0,-0.25500304826473924,8.833245e+22,1.3275259324563318e+25,-8.83324501697403e+22,-1.3275259324563318e+25
655,79.0,-0.22838738741574208,1.00962885e+23,1.5173455806942637e+25,-1.009628853966934e+23,-1.5173455806942637e+25
656,86.0,-0.181809980929997,1.1539934e+23,1.73430730699365e+25,-1.1539933613181612e+23,-1.73430730699365e+25
657,96.0,-0.11527082880750407,1.3189999e+23,1.982291499262546e+25,-1.3189999374174558e+23,-1.982291499262546e+25
658,111.0,-0.015462100623764652,1.5076007e+23,2.265734714742829e+25,-1.5076006918205594e+23,-2.265734714742829e+25
659,125.0,0.07769271234772547,1.723169e+23,2.5897068104588577e+25,-1.723168910720365e+23,-2.5897068104588577e+25
660,135.0,0.1442318644702184,1.9695608e+23,2.9600030616456885e+25,-1.969560846333805e+23,-2.9600030616456885e+25
661,140.0,0.17750144053146488,2.2511835e+23,3.383246541178686e+25,-2.2511835411122386e+23,-3.383246541178686e+25
662,139.0,0.1708475253192156,2.5730749e+23,3.867008945747205e+25,-2.573074901742828e+23,-3.867008945747205e+25
663,144.0,0.20411710138046207,2.9409929e+23,4.419943642996223e+25,-2.9409928704211588e+23,-4.419943642996223e+25
664,146.0,0.21742493180496067,3.361518e+23,5.051940163007957e+25,-3.361518106922745e+23,-5.051940163007957e+25
665,152.0,0.25734842307845646,3.8421736e+23,5.774304976393784e+25,-3.8421736042091305e+23,-5.774304976393784e+25
666,159.0,0.3039258295642015,4.391557e+23,6.599959566208737e+25,-4.3915569141129517e+23,-6.599959566208737e+25
667,170.0,0.37711889689894373,5.0194945e+23,7.543671012252422e+25,-5.01949453073316e+23,-7.543671012252422e+25
668,181.0,0.45031196423368597,5.73722e+23,8.622321774701097e+25,-5.737219872692299e+23,-8.622321774701097e+25
669,193.0,0.5301589467806775,6.557571e+23,9.855207147855864e+25,-6.557571081232136e+23,-9.855207147855864e+25
670,201.0,0.5833902684786719,7.495223e+23,1.126437975308824e+26,-7.495222685378494e+23,-1.126437975308824e+26
671,212.0,0.6565833358134141,8.566947e+23,1.2875047066174949e+26,-8.566946810719643e+23,-1.2875047066174949e+26
672,225.0,0.743084233572655,9.791913e+23,1.4716017367335903e+26,-9.79191293899749e+23,-1.4716017367335903e+26
673,237.0,0.8229312161196465,1.1192034e+24,1.6820222706428693e+26,-1.1192033784558972e+24,-1.6820222706428693e+26
674,249.0,0.902778198666638,1.2792356e+24,1.9225307354084537e+26,-1.279235584651573e+24,-1.9225307354084537e+26
675,257.0,0.9560095203646324,1.4621505e+24,2.197428727280892e+26,-1.4621504724675275e+24,-2.197428727280892e+26
676,283.0,1.129011315883114,1.6712197e+24,2.5116335948279126e+26,-1.6712196728458642e+24,-2.5116335948279126e+26
677,295.0,1.2088582984301055,1.9101836e+24,2.8707664299036565e+26,-1.9101835513779043e+24,-2.8707664299036565e+26
678,320.0,1.3752061787363379,2.1833161e+24,3.2812503887945895e+26,-2.1833161321964132e+24,-3.2812503887945895e+26
679,369.0,1.7012480241365533,2.4955032e+24,3.750428566914133e+26,-2.4955032084075387e+24,-3.750428566914133e+26
680,419.0,2.033943784749018,2.8523292e+24,4.2866931260111804e+26,-2.85232924354922e+24,-4.2866931260111804e+26
681,454.0,2.2668308171777434,3.260177e+24,4.899637110873824e+26,-3.260176955186149e+24,-4.899637110873824e+26
682,507.0,2.619488323426956,3.726342e+24,5.600224897244594e+26,-3.726342030599478e+24,-5.600224897244594e+26
683,537.0,2.8191057797944348,4.2591624e+24,6.400986989437882e+26,-4.259162398110523e+24,-6.400986989437882e+26
684,587.0,3.1518015404068995,4.8681695e+24,7.316248022096684e+26,-4.868169548028246e+24,-7.316248022096684e+26
685,649.0,3.564344283566356,5.5642574e+24,8.362381325260827e+26,-5.564257435649675e+24,-8.362381325260827e+26
686,703.0,3.923655705027818,6.3598776e+24,9.558098538248917e+26,-6.359877613224567e+24,-9.558098538248917e+26
687,760.0,4.302928872126028,7.2692606e+24,1.0924786816140014e+27,-7.269260590884282e+24,-1.0924786816140014e+27
688,811.0,4.642278547950742,8.308674e+24,1.248689473565965e+27,-8.308674091058823e+24,-1.248689473565965e+27
689,862.0,4.981628223775456,9.4967107e+24,1.4272365424730678e+27,-9.496710702392233e+24,-1.4272365424730678e+27
690,880.0,5.101398697595943,1.0854622e+25,1.6313136100302795e+27,-1.085462222697893e+25,-1.6313136100302795e+27
691,925.0,5.400824882147162,1.2406699e+25,1.864571213102811e+27,-1.2406698991538723e+25,-1.864571213102811e+27
692,952.0,5.580480592877892,1.4180703e+25,2.1311818576261824e+27,-1.4180702769441792e+25,-2.1311818576261824e+27
693,997.0,5.8799067774291105,1.6208367e+25,2.435914248304377e+27,-1.6208366572180937e+25,-2.435914248304377e+27
694,1042.0,6.179332961980329,1.8525959e+25,2.7842193242241994e+27,-1.8525959004448079e+25,-2.7842193242241994e+27
695,998.0,5.88656069264136,2.1174944e+25,3.1823283955337487e+27,-2.11749437352349e+25,-3.1823283955337487e+27
696,971.0,5.706904981910629,2.4202695e+25,3.6373617578715243e+27,-2.42026954620872e+25,-3.6373617578715243e+27
697,969.0,5.69359715148613,2.766338e+25,4.1574592953144675e+27,-2.7663380743134414e+25,-4.1574592953144675e+27
698,937.0,5.480671864694153,3.1618905e+25,4.751924955277547e+27,-3.1618904545644907e+25,-4.751924955277547e+27
699,932.0,5.447402288632906,3.6140015e+25,5.431390850749039e+27,-3.614001474482737e+25,-5.431390850749039e+27
700,925.0,5.400824882147162,4.1307586e+25,6.208012353055849e+27,-4.130758647838697e+25,-6.208012353055849e+27
701,917.0,5.347593560449167,4.7214054e+25,7.095680303207339e+27,-4.721405407503405e+25,-7.095680303207339e+27
702,920.0,5.367555306085915,5.3965083e+25,8.110275429389589e+27,-5.396508279066583e+25,-8.110275429389589e+27
703,925.0,5.400824882147162,6.168142e+25,9.269944015108836e+27,-6.168142040030279e+25,-9.269944015108836e+27
704,917.0,5.347593560449167,7.0501104e+25,1.0595432006620137e+28,-7.050110388984851e+25,-1.0595432006620137e+28
705,887.0,5.147976104081688,8.058188e+25,1.2110446273963307e+28,-8.05818805912493e+25,-1.2110446273963307e+28
706,849.0,4.8951273260162145,9.210408e+25,1.3842087297791915e+28,-9.210407665119773e+25,-1.3842087297791915e+28
707,790.0,4.502546328493507,1.05273825e+26,1.5821336163416827e+28,-1.0527382521134545e+26,-1.5821336163416827e+28
708,751.0,4.243043635215784,1.2032667e+26,1.8083590549402014e+28,-1.2032667274676966e+26,-1.8083590549402014e+28
709,706.0,3.943617450664566,1.375319e+26,2.0669318775322426e+28,-1.3753189560408633e+26,-2.0669318775322426e+28
710,634.0,3.4645355553826165,1.5719725e+26,2.362477642087777e+28,-1.571972500380492e+26,-2.362477642087777e+28
711,451.0,2.2468690715409956,1.796745e+26,2.7002824475885674e+28,-1.7967449701139986e+26,-2.7002824475885674e+28
712,233.0,0.7963155552706493,2.0536574e+26,3.0863895064227414e+28,-2.05365738651457e+26,-3.0863895064227414e+28
713,424.0,2.0672133608102645,2.3473046e+26,3.527704571216524e+28,-2.3473046490635265e+26,-3.527704571216524e+28
714,359.0,1.6347088720140603,2.6829402e+26,4.0321227303743e+28,-2.68294020600562e+26,-4.0321227303743e+28
715,291.0,1.1822426375811084,3.0665674e+26,4.608666065061593e+28,-3.0665673657321985e+26,-4.608666065061593e+28
716,170.0,0.37711889689894373,3.505048e+26,5.267647751440341e+28,-3.505048132571241e+26,-5.267647751440341e+28
717,102.0,-0.07534733753400831,4.0062266e+26,6.020856232961732e+28,-4.0062266155052115e+26,-6.020856232961732e+28
718,250.0,0.9094321138788873,4.579067e+26,6.881763476728096e+28,-4.579067009816729e+26,-6.881763476728096e+28
719,248.0,0.8961242834543888,5.2338172e+26,7.865771008786665e+28,-5.2338172197085015e+26,-7.865771008786665e+28
720,246.0,0.8828164530298901,5.9821883e+26,8.990479089019094e+28,-5.982188345123165e+26,-8.990479089019094e+28
721,244.0,0.8695086226053915,6.837567e+26,1.0276005470879055e+29,-6.837566819300129e+26,-1.0276005470879055e+29
722,237.0,0.8229312161196465,7.8152546e+26,1.1745348079138124e+29,-7.815254585383416e+26,-1.1745348079138124e+29
723,203.0,0.5966980989031705,8.9327384e+26,1.3424785938800173e+29,-8.932738418885141e+26,-1.3424785938800173e+29
724,157.0,0.29061799913970293,1.0210009e+27,1.534436274542922e+29,-1.0210008687423101e+27,-1.534436274542922e+29
725,226.0,0.7497381487849042,1.16699135e+27,1.7538415770195507e+29,-1.1669913528206993e+27,-1.7538415770195507e+29
726,224.0,0.7364303183604056,1.3338566e+27,2.0046192600938162e+29,-1.333856615214756e+27,-2.0046192600938162e+29
727,199.0,0.5700824380541732,1.5245815e+27,2.2912548163458075e+29,-1.524581486689559e+27,-2.2912548163458075e+29
728,195.0,0.5434667772051761,1.7425777e+27,2.6188757913026245e+29,-1.742577729455029e+27,-2.6188757913026245e+29
729,150.0,0.24404059265395783,1.9917448e+27,2.9933426417695083e+29,-1.9917448376343956e+27,-2.9933426417695083e+29
730,105.0,-0.055385591897260424,2.2765395e+27,3.421353383471102e+29,-2.276539544595867e+27,-3.421353383471102e+29
731,28.0,-0.5677370632404561,2.6020564e+27,3.910564483633412e+29,-2.602056398330744e+27,-3.910564483633412e+29
732,150.0,0.24404059265395783,2.974118e+27,4.4697266762438545e+29,-2.9741180767124053e+27,-4.4697266762438545e+29
733,145.0,0.21077101659271136,3.3993802e+27,5.108841933513148e+29,-3.399380165002645e+27,-5.108841933513148e+29
734,111.0,-0.015462100623764652,3.8854495e+27,5.839343293590979e+29,-3.88544951016165e+27,-5.839343293590979e+29
735,106.0,-0.048731676685011126,4.4410203e+27,6.674296600062151e+29,-4.4410202840322893e+27,-6.674296600062151e+29
736,92.0,-0.14188648965650125,5.076031e+27,7.628637753638684e+29,-5.076031002025667e+27,-7.628637753638684e+29
737,83.0,-0.2017717265667449,5.80184e+27,8.719437920261494e+29,-5.8018398409768e+27,-8.719437920261494e+29
738,79.0,-0.22838738741574208,6.631431e+27,9.966209162659159e+29,-6.631430947530338e+27,-9.966209162659159e+29
739,98.0,-0.10196299838300549,7.579643e+27,1.1391253139889021e+30,-7.579643177767079e+27,-1.1391253139889021e+30
740,101.0,-0.0820012527462576,8.663438e+27,1.3020061564014928e+30,-8.66343809150187e+27,-1.3020061564014928e+30
741,95.0,-0.12192474401975337,9.902202e+27,1.488176803613232e+30,-9.902202183738511e+27,-1.488176803613232e+30
742,91.0,-0.14854040486875056,1.1318095e+28,1.7009676951414304e+30,-1.1318094568902058e+28,-1.7009676951414304e+30
743,90.0,-0.15519432008099984,1.2936442e+28,1.9441851339291446e+30,-1.293644247903176e+28,-1.9441851339291446e+30
744,86.0,-0.181809980929997,1.4786192e+28,2.2221792884225306e+30,-1.478619224978018e+28,-2.2221792884225306e+30
745,88.0,-0.16850215050549844,1.6900436e+28,2.5399235283277553e+30,-1.6900435864276025e+28,-2.5399235283277553e+30
746,89.0,-0.16184823529324913,1.9316988e+28,2.903101165038555e+30,-1.9316987672130873e+28,-2.903101165038555e+30
747,92.0,-0.14188648965650125,2.2079075e+28,3.3182082103309005e+30,-2.2079075035537294e+28,-3.3182082103309005e+30
748,85.0,-0.18846389614224632,2.523611e+28,3.7926707932832305e+30,-2.523610925559717e+28,-3.7926707932832305e+30
749,81.0,-0.21507955699124348,2.884456e+28,4.3349755731492393e+30,-2.8844559210121042e+28,-4.3349755731492393e+30
750,90.0,-0.15519432008099984,3.2968973e+28,4.9548232729369697e+30,-3.296897256538001e+28,-4.9548232729369697e+30
751,91.0,-0.14854040486875056,3.7683124e+28,5.663301253569562e+30,-3.7683124491752702e+28,-5.663301253569562e+30
752,86.0,-0.181809980929997,4.3071345e+28,6.473083288876947e+30,-4.307134464870697e+28,-6.473083288876947e+30
753,85.0,-0.18846389614224632,4.923001e+28,7.398653216872472e+30,-4.923000945260845e+28,-7.398653216872472e+30
754,71.0,-0.28161870911373643,5.626929e+28,8.456569090044489e+30,-5.62692917135025e+28,-8.456569090044489e+30
755,62.0,-0.3415039460239801,6.43151e+28,9.665753015321606e+30,-6.431509916655538e+28,-9.665753015321606e+30
756,56.0,-0.38142743729747586,7.351136e+28,1.1047835093468368e+31,-7.3511360097432e+28,-1.1047835093468368e+31
757,55.0,-0.38808135250972514,8.402257e+28,1.2627539670884623e+31,-8.402257342019664e+28,-1.2627539670884623e+31
758,53.0,-0.40138918293422376,9.6036765e+28,1.4433121157363496e+31,-9.603676487873124e+28,-1.4433121157363496e+31
759,52.0,-0.40804309814647305,1.0976883e+29,1.649687842402763e+31,-1.0976883048220526e+29,-1.649687842402763e+31
760,62.0,-0.3415039460239801,1.2546441e+29,1.8855727229704776e+31,-1.2546440884559164e+29,-1.8855727229704776e+31
761,59.0,-0.36146569166072795,1.4340425e+29,2.1551861503351126e+31,-1.4340425410102997e+29,-2.1551861503351126e+31
762,58.0,-0.3681196068729773,1.6390928e+29,2.4633510131614385e+31,-1.639092793852301e+29,-2.4633510131614385e+31
763,60.0,-0.35481177644847867,1.8734627e+29,2.81557952961657e+31,-1.8734627090291658e+29,-2.81557952961657e+31
764,55.0,-0.38808135250972514,2.1413446e+29,3.218172379287175e+31,-2.141344614609726e+29,-3.218172379287175e+31
765,46.0,-0.4479665894199688,2.4475302e+29,3.6783308914955338e+31,-2.4475302014168196e+29,-3.6783308914955338e+31
766,39.0,-0.49454399590571385,2.7974967e+29,4.204286642147402e+31,-2.7974966589919384e+29,-4.204286642147402e+31
767,33.0,-0.5344674871792097,3.197504e+29,4.805447733756185e+31,-3.197504145239434e+29,-4.805447733756185e+31
768,29.0,-0.5610831480282068,3.6547074e+29,5.4925668361318635e+31,-3.654707423170172e+29,-5.4925668361318635e+31
769,38.0,-0.5011979111179632,4.177285e+29,6.2779353398676225e+31,-4.177284875953845e+29,-6.2779353398676225e+31
770,40.0,-0.48789008069346457,4.7745845e+29,7.17560193012804e+31,-4.7745845224906246e+29,-7.17560193012804e+31
771,37.0,-0.5078518263302124,5.457291e+29,8.201624526789894e+31,-5.457291000289991e+29,-8.201624526789894e+31
772,34.0,-0.5278135719669603,6.237616e+29,9.37435510736526e+31,-6.237615971287327e+29,-9.37435510736526e+31
773,35.0,-0.5211596567547111,7.1295176e+29,1.0714771436246423e+32,-7.12951761743804e+29,-1.0714771436246423e+32
774,34.0,-0.5278135719669603,8.14895e+29,1.2246850864569288e+32,-8.148950359457174e+29,-1.2246850864569288e+32
775,36.0,-0.5145057415424618,9.314149e+29,1.3997998289953536e+32,-9.314149332176342e+29,-1.3997998289953536e+32
776,38.0,-0.5011979111179632,1.0645956e+30,1.5999536496815055e+32,-1.0645955661147063e+30,-1.5999536496815055e+32
777,38.0,-0.5011979111179632,1.2168195e+30,1.828727193364952e+32,-1.2168195007538029e+30,-1.828727193364952e+32
778,41.0,-0.4812361654812153,1.3908098e+30,2.0902126255880555e+32,-1.3908097669857423e+30,-2.0902126255880555e+32
779,43.0,-0.4679283350567167,1.5896782e+30,2.3890869418476757e+32,-1.5896782154280762e+30,-2.3890869418476757e+32
780,42.0,-0.474582250268966,1.8169824e+30,2.7306966891166075e+32,-1.8169824125364757e+30,-2.7306966891166075e+32
781,45.0,-0.4546205046322181,2.0767884e+30,3.1211526489137734e+32,-2.076788429189487e+30,-3.1211526489137734e+32
782,45.0,-0.4546205046322181,2.3737435e+30,3.567438737342054e+32,-2.3737435273534362e+30,-3.567438737342054e+32
783,36.0,-0.5145057415424618,2.7131593e+30,4.0775381202297916e+32,-2.713159273732528e+30,-4.0775381202297916e+32
784,24.0,-0.5943527240894533,3.1011072e+30,4.6605753828071744e+32,-3.101107196024321e+30,-4.6605753828071744e+32
785,38.0,-0.5011979111179632,3.544527e+30,5.3269793961926576e+32,-3.5445269817805866e+30,-5.3269793961926576e+32
786,35.0,-0.5211596567547111,4.0513504e+30,6.088671522964559e+32,-4.051350393303816e+30,-6.088671522964559e+32
787,30.0,-0.5544292328159576,4.6306438e+30,6.959277227536526e+32,-4.630643769778209e+30,-6.959277227536526e+32
788,35.0,-0.5211596567547111,5.2927685e+30,7.954367474465195e+32,-5.292768512172227e+30,-7.954367474465195e+32
789,29.0,-0.5610831480282068,6.049568e+30,9.091742680946703e+32,-6.049568164509181e+30,-9.091742680946703e+32
790,32.0,-0.5411214023914589,6.9145806e+30,1.039174761781418e+33,-6.91458058034857e+30,-1.039174761781418e+33
791,36.0,-0.5145057415424618,7.90328e+30,1.1877638536130652e+33,-7.903280010181461e+30,-1.1877638536130652e+33
792,39.0,-0.49454399590571385,9.0333506e+30,1.357599323482705e+33,-9.033350620897177e+30,-1.357599323482705e+33
793,35.0,-0.5211596567547111,1.0325009e+31,1.5517193083605014e+33,-1.0325008674514224e+31,-1.5517193083605014e+33
794,28.0,-0.5677370632404561,1.1801357e+31,1.7735960753141447e+33,-1.1801357347908346e+31,-1.7735960753141447e+33
795,35.0,-0.5211596567547111,1.3488804e+31,2.027197995882069e+33,-1.3488803812220297e+31,-2.027197995882069e+33
796,25.0,-0.587698808877204,1.5417535e+31,2.3170621203082556e+33,-1.5417534945165853e+31,-2.3170621203082556e+33
797,29.0,-0.5610831480282068,1.7622052e+31,2.648373405704746e+33,-1.7622052280710996e+31,-2.648373405704746e+33
798,27.0,-0.5743909784527054,2.0141787e+31,3.0270580257821047e+33,-2.0141787352314097e+31,-3.0270580257821047e+33
799,26.0,-0.5810448936649547,2.3021811e+31,3.459889524207786e+33,-2.302181133238203e+31,-3.459889524207786e+33
800,10.0,-0.6875075370609434,2.6313644e+31,3.954610596957501e+33,-2.6313643803643486e+31,-3.954610596957501e+33
801,7.0,-0.7074692826976913,3.007617e+31,4.52007096788709e+33,-3.007616912492026e+31,-4.52007096788709e+33
802,24.0,-0.5943527240894533,3.437669e+31,5.1663855355725453e+33,-3.437669061444194e+31,-5.1663855355725453e+33
