,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,5.604089,955.5479736328125,-4.4684235521687965,-671.5479736328125
581,289.0,1.16893480715661,5.7552156,978.260498046875,-4.586280837679816,-689.260498046875
582,290.0,1.175588722368859,5.8506484,992.6029052734375,-4.675059680798865,-702.6029052734375
583,288.0,1.1622808919443606,5.9037223,1000.5792236328125,-4.741441394280004,-712.5792236328125
584,285.0,1.1423191463076126,5.929293,1004.422119140625,-4.786974009362553,-719.422119140625
585,286.0,1.148973061519862,6.0049396,1015.7908935546875,-4.855966494601964,-729.7908935546875
586,284.0,1.1356652310953634,6.019114,1017.921142578125,-4.883448786391209,-733.921142578125
587,287.0,1.1556269767321112,6.1195774,1033.01953125,-4.963950431104803,-746.01953125
588,290.0,1.175588722368859,6.209775,1046.5750732421875,-5.0341862486394415,-756.5750732421875
589,292.0,1.1888965527933577,6.295693,1059.4874267578125,-5.106796367891457,-767.4874267578125
590,291.0,1.1822426375811084,6.333351,1065.14697265625,-5.151108497672798,-774.14697265625
591,289.0,1.16893480715661,6.354315,1068.297607421875,-5.185379996920538,-779.297607421875
592,294.0,1.2022043832178564,6.49047,1088.760009765625,-5.288265549338296,-794.760009765625
593,295.0,1.2088582984301055,6.543024,1096.658203125,-5.334165764680246,-801.658203125
594,295.0,1.2088582984301055,6.599678,1105.172607421875,-5.3908197411206755,-810.172607421875
595,293.0,1.195550468005607,6.6116076,1106.9654541015625,-5.4160570835691,-813.9654541015625
596,295.0,1.2088582984301055,6.69692,1119.786865234375,-5.488061619630197,-824.786865234375
597,292.0,1.1888965527933577,6.6720433,1116.0482177734375,-5.483146770723488,-824.0482177734375
598,287.0,1.1556269767321112,6.623874,1108.8089599609375,-5.468247210737371,-821.8089599609375
599,285.0,1.1423191463076126,6.615902,1107.61083984375,-5.473582800713872,-822.61083984375
600,287.0,1.1556269767321112,6.665917,1115.12744140625,-5.510289942976141,-828.12744140625
601,284.0,1.1356652310953634,6.612901,1107.159912109375,-5.4772359796895485,-823.159912109375
602,282.0,1.1223574006708648,6.598237,1104.9560546875,-5.475879636987827,-822.9560546875
603,276.0,1.082433909397369,6.486223,1088.121826171875,-5.403789311427826,-812.121826171875
604,272.0,1.0558182485483718,6.419157,1078.0426025390625,-5.363338779649871,-806.0426025390625
605,267.0,1.0225486724871253,6.3075933,1061.2760009765625,-5.285044673154965,-794.2760009765625
606,260.0,0.9759712660013803,6.156835,1038.618896484375,-5.180863813191735,-778.618896484375
607,256.0,0.949355605152383,6.055284,1023.3570556640625,-5.105928418132529,-767.3570556640625
608,245.0,0.8761625378176409,5.798746,984.8026123046875,-4.922583571191148,-739.8026123046875
609,236.0,0.8162773009073971,5.583016,952.381103515625,-4.766738617824292,-716.381103515625
610,224.0,0.7364303183604056,5.268192,905.06689453125,-4.5317614960622015,-681.06689453125
611,214.0,0.6698911662379127,4.977268,861.3447265625,-4.307377052756228,-647.3447265625
612,202.0,0.5900441836909212,4.621382,807.859619140625,-4.031338052789792,-605.859619140625
613,198.0,0.563428522841924,4.3902965,773.1302490234375,-3.826867936356074,-575.1302490234375
614,193.0,0.5301589467806775,4.1250668,733.26953125,-3.594907810421471,-540.26953125
615,189.0,0.5035432859316803,3.8912528,698.1302490234375,-3.3877094701870942,-509.1302490234375
616,190.0,0.5101972011439296,3.7393286,675.2979736328125,-3.2291314216740634,-485.2979736328125
617,187.0,0.4902354555071817,3.5410433,645.4981689453125,-3.0508078260479943,-458.4981689453125
618,185.0,0.47692762508268316,3.375823,620.6676025390625,-2.8988953958523753,-435.6676025390625
619,185.0,0.47692762508268316,3.2451775,601.033203125,-2.7682498823178294,-416.033203125
620,180.0,0.4436580490214367,3.0589633,573.047607421875,-2.6153052497761706,-393.047607421875
621,179.0,0.4370041338091874,2.9318316,553.9412841796875,-2.494827464472673,-374.9412841796875
622,177.0,0.4236963033846888,2.7966871,533.6307373046875,-2.3729908227749794,-356.6307373046875
623,177.0,0.4236963033846888,2.6971855,518.6768798828125,-2.2734892129727333,-341.6768798828125
624,176.0,0.4170423881724395,2.5966895,503.5736389160156,-2.1796470744893037,-327.5736389160156
625,174.0,0.4037345577479409,2.494202,488.1710205078125,-2.0904673408268883,-314.1710205078125
626,172.0,0.3904267273234423,2.396378,473.4693298339844,-2.0059513129902786,-301.4693298339844
627,172.0,0.3904267273234423,2.325629,462.8366394042969,-1.9352022685719434,-290.8366394042969
628,173.0,0.39708064253569164,2.2759314,455.3677062988281,-1.8788507158017107,-282.3677062988281
629,171.0,0.383772812111193,2.2052019,444.7379455566406,-1.8214290521313607,-273.7379455566406
630,170.0,0.37711889689894373,2.147521,436.0692443847656,-1.7704021220829897,-266.0692443847656
631,168.0,0.36381106647444517,2.081746,426.18408203125,-1.7179350349049494,-258.18408203125
632,167.0,0.3571571512621958,2.0271893,417.9848937988281,-1.6700321034985464,-250.98489379882812
633,167.0,0.3571571512621958,1.9864898,411.8682556152344,-1.629332621534435,-244.86825561523438
634,162.0,0.32388757520094935,1.899967,398.8649597167969,-1.5760793799839872,-236.86495971679688
635,162.0,0.32388757520094935,1.8546774,392.05853271484375,-1.5307898635350126,-230.05853271484375
636,157.0,0.29061799913970293,1.764236,378.46630859375,-1.4736179742184514,-221.46630859375
637,157.0,0.29061799913970293,1.7152169,371.0993347167969,-1.424598875936591,-214.09933471679688
638,155.0,0.2773101687152043,1.6537186,361.85693359375,-1.3764084220211847,-206.85693359375
639,152.0,0.25734842307845646,1.58404,351.3851318359375,-1.3266916226597638,-199.3851318359375
640,152.0,0.25734842307845646,1.5405686,344.8518981933594,-1.2832201670857282,-192.85189819335938
641,152.0,0.25734842307845646,1.5050879,339.51959228515625,-1.247739429399571,-187.51959228515625
642,145.0,0.21077101659271136,1.4100022,325.22943115234375,-1.199231215005189,-180.22943115234375
643,140.0,0.17750144053146488,1.3153043,310.99749755859375,-1.1378028387959276,-170.99749755859375
644,120.0,0.044423136286479,1.0739517,274.7252197265625,-1.0295285849049272,-154.7252197265625
645,119.0,0.037769221074229704,0.94861543,255.88876342773438,-0.9108462107113537,-136.88876342773438
646,105.0,-0.055385591897260424,0.72578967,222.40084838867188,-0.7811752580731027,-117.40084838867188
647,99.0,-0.09530908317075619,0.5455847,195.31829833984375,-0.6408937618206585,-96.31829833984375
648,77.0,-0.24169521784024067,0.23407952,148.5029754638672,-0.47577474271492787,-71.50297546386719
649,78.0,-0.2350413026279914,0.062415555,122.70404052734375,-0.29745685774750585,-44.70404052734375
650,78.0,-0.2350413026279914,-0.07475768,102.088623046875,-0.1602836223310935,-24.088623046875
651,75.0,-0.25500304826473924,-0.20293325,82.825439453125,-0.05206979640698167,-7.825439453125
652,76.0,-0.24834913305248996,-0.28618032,70.314453125,0.03783118434939603,5.685546875
653,80.0,-0.2217334722034928,-0.32089454,65.09733581542969,0.0991610671527389,14.902664184570312
654,75.0,-0.25500304826473924,-0.39396977,54.11504364013672,0.13896672598147658,20.88495635986328
655,79.0,-0.22838738741574208,-0.40906447,51.846500396728516,0.1806770843059071,27.153499603271484
656,86.0,-0.181809980929997,-0.37496936,56.97056579589844,0.19315938228258844,29.029434204101562
657,96.0,-0.11527082880750407,-0.2850719,70.48103332519531,0.16980108062013877,25.518966674804688
658,111.0,-0.015462100623764652,-0.118544005,95.50808715820312,0.10308190423377547,15.491912841796875
659,125.0,0.07769271234772547,0.09005843,126.85841369628906,-0.012365718681594293,-1.8584136962890625
660,135.0,0.1442318644702184,0.30254918,158.79310607910156,-0.15831731889846445,-23.793106079101562
661,140.0,0.17750144053146488,0.48483044,186.1876983642578,-0.3073289985592639,-46.18769836425781
662,139.0,0.1708475253192156,0.60462475,204.1912841796875,-0.43377722291076487,-65.1912841796875
663,144.0,0.20411710138046207,0.74087965,224.66868591308594,-0.5367625535038762,-80.66868591308594
664,146.0,0.21742493180496067,0.84975946,241.03195190429688,-0.6323345276905837,-95.03195190429688
665,152.0,0.25734842307845646,0.9808903,260.7392578125,-0.7235418509693952,-108.7392578125
666,159.0,0.3039258295642015,1.1274936,282.77191162109375,-0.8235677903546217,-123.77191162109375
667,170.0,0.37711889689894373,1.3206604,311.80242919921875,-0.9435414558079654,-141.80242919921875
668,181.0,0.45031196423368597,1.5402623,344.8058776855469,-1.0899503772656427,-163.80587768554688
669,193.0,0.5301589467806775,1.7927344,382.749267578125,-1.2625754377560656,-189.749267578125
670,201.0,0.5833902684786719,2.0303893,418.4658203125,-1.4469990404507715,-217.4658203125
671,212.0,0.6565833358134141,2.3020904,459.299072265625,-1.6455070706044326,-247.299072265625
672,225.0,0.743084233572655,2.6121843,505.9023132324219,-1.8691000525448986,-280.9023132324219
673,237.0,0.8229312161196465,2.9303136,553.713134765625,-2.1073823710690744,-316.713134765625
674,249.0,0.902778198666638,3.2588696,603.0910034179688,-2.3560914493130984,-354.09100341796875
675,257.0,0.9560095203646324,3.5548768,647.5771484375,-2.5988672839871745,-390.5771484375
676,283.0,1.129011315883114,4.0461893,721.415283203125,-2.91717799228339,-438.415283203125
677,295.0,1.2088582984301055,4.4432054,781.081787109375,-3.2343470581677947,-486.081787109375
678,320.0,1.3752061787363379,5.016848,867.2930908203125,-3.641641908574453,-547.2930908203125
679,369.0,1.7012480241365533,5.9553766,1008.3421630859375,-4.254128600924481,-639.3421630859375
680,419.0,2.033943784749018,7.0927973,1179.2822265625,-5.058853494608892,-760.2822265625
681,454.0,2.2668308171777434,8.230289,1350.2330322265625,-5.963458642050773,-896.2330322265625
682,507.0,2.619488323426956,9.79197,1584.93408203125,-7.172481929563767,-1077.93408203125
683,537.0,2.8191057797944348,11.138249,1787.262939453125,-8.319143617483398,-1250.262939453125
684,587.0,3.1518015404068995,13.002527,2067.440673828125,-9.850725696531576,-1480.440673828125
685,649.0,3.564344283566356,15.202173,2398.019775390625,-11.63782894946587,-1749.019775390625
686,703.0,3.923655705027818,17.381102,2725.4853515625,-13.45744590324855,-2022.4853515625
687,760.0,4.302928872126028,19.785666,3086.861083984375,-15.482736639958933,-2326.861083984375
688,811.0,4.642278547950742,21.94551,3411.458740234375,-17.30323231630707,-2600.458740234375
689,862.0,4.981628223775456,24.16301,3744.72119140625,-19.181381419779232,-2882.72119140625
690,880.0,5.101398697595943,24.666752,3820.42724609375,-19.565353163976322,-2940.42724609375
691,925.0,5.400824882147162,27.803621,4291.859375,-22.402796409967095,-3366.859375
692,952.0,5.580480592877892,26.995575,4170.42041015625,-21.415094358293985,-3218.42041015625
693,997.0,5.8799067774291105,31.581026,4859.55615234375,-25.701119299841398,-3862.55615234375
694,1042.0,6.179332961980329,29.709896,4578.3486328125,-23.530563125666156,-3536.3486328125
695,998.0,5.88656069264136,28.040703,4327.48974609375,-22.15414212718286,-3329.48974609375
696,971.0,5.706904981910629,32.658974,5021.55810546875,-26.952068711937027,-4050.55810546875
697,969.0,5.69359715148613,22.567308,3504.9072265625,-16.87371127441719,-2535.9072265625
698,937.0,5.480671864694153,38.667927,5924.62841796875,-33.187254923635926,-4987.62841796875
699,932.0,5.447402288632906,15.090553,2381.24462890625,-9.6431509950585,-1449.24462890625
700,925.0,5.400824882147162,43.145264,6597.515625,-37.74443878972784,-5672.515625
701,917.0,5.347593560449167,16.354403,2571.185302734375,-11.006808981665092,-1654.185302734375
702,920.0,5.367555306085915,24.974379,3866.65966796875,-19.606823279729515,-2946.65966796875
703,925.0,5.400824882147162,81.28401,12329.2919921875,-75.88318695867315,-11404.2919921875
704,917.0,5.347593560449167,-5.6689,-738.640869140625,11.016493573419137,1655.640869140625
705,887.0,5.147976104081688,38.61878,5917.24169921875,-33.47080212467808,-5030.24169921875
706,849.0,4.8951273260162145,32.502186,4997.99462890625,-27.607058495516988,-4148.99462890625
707,790.0,4.502546328493507,-0.41696048,50.659828186035156,4.919506806322486,739.3401718139648
708,751.0,4.243043635215784,107.388824,16252.517578125,-103.14578082767484,-15501.517578125
709,706.0,3.943617450664566,-7.2559066,-977.1480712890625,11.199524032543227,1683.1480712890625
710,634.0,3.4645355553826165,1.8685839,394.14849853515625,1.5959516377648186,239.85150146484375
711,451.0,2.2468690715409956,71.985954,10931.91015625,-69.73908521312697,-10480.91015625
712,233.0,0.7963155552706493,-8.737715,-1199.84521484375,9.534030322726704,1432.84521484375
713,424.0,2.0672133608102645,-0.105987,97.39524841308594,2.1732003582954253,326.60475158691406
714,359.0,1.6347088720140603,47.068768,7187.16943359375,-45.43405867559336,-6828.16943359375
715,291.0,1.1822426375811084,-7.159942,-962.725830078125,8.342184787697075,1253.725830078125
716,170.0,0.37711889689894373,-1.0790235,-48.839935302734375,1.456142377314288,218.83993530273438
717,102.0,-0.07534733753400831,16.24128,2554.184326171875,-16.31662693958479,-2452.184326171875
718,250.0,0.9094321138788873,-5.661023,-737.45703125,6.570455253832501,987.45703125
719,248.0,0.8961242834543888,2.4510922,481.69219970703125,-1.5549679597401913,-233.69219970703125
720,246.0,0.8828164530298901,6.282781,1057.5469970703125,-5.3999646710851,-811.5469970703125
721,244.0,0.8695086226053915,-3.4940155,-411.7829284667969,4.3635240778513635,655.7829284667969
722,237.0,0.8229312161196465,5.5642533,949.561279296875,-4.741322114111067,-712.561279296875
723,203.0,0.5966980989031705,-0.89264846,-20.830108642578125,1.4893465573840055,223.83010864257812
724,157.0,0.29061799913970293,-1.2113926,-68.73336791992188,1.5020106402072078,225.73336791992188
725,226.0,0.7497381487849042,4.0211616,717.6539306640625,-3.2714234074589923,-491.6539306640625
726,224.0,0.7364303183604056,-0.90565646,-22.785049438476562,1.6420867753077322,246.78504943847656
727,199.0,0.5700824380541732,1.0338259,268.69482421875,-0.46374343627444004,-69.69482421875
728,195.0,0.5434667772051761,1.0625758,273.01556396484375,-0.5191090399029782,-78.01556396484375
729,150.0,0.24404059265395783,-0.7746318,-3.0936813354492188,1.0186723909213224,153.09368133544922
730,105.0,-0.055385591897260424,-0.5956089,23.81121063232422,0.5402232981593497,81.18878936767578
731,28.0,-0.5677370632404561,-1.9950645,-186.50942993164062,1.4273274337535624,214.50942993164062
732,150.0,0.24404059265395783,-0.5922043,24.32288360595703,0.8362448654009976,125.67711639404297
733,145.0,0.21077101659271136,-0.62852585,18.86420440673828,0.8392968697497548,126.13579559326172
734,111.0,-0.015462100623764652,-1.282994,-79.49415588378906,1.2675319312823632,190.49415588378906
735,106.0,-0.048731676685011126,-1.160362,-61.06410217285156,1.1116303285487534,167.06410217285156
736,92.0,-0.14188648965650125,-1.4059417,-97.97164916992188,1.2640552351207204,189.97164916992188
737,83.0,-0.2017717265667449,-1.5318787,-116.89840698242188,1.330106983226346,199.89840698242188
738,79.0,-0.22838738741574208,-1.5853896,-124.94041442871094,1.3570022266894826,203.94041442871094
739,98.0,-0.10196299838300549,-1.4181355,-99.80422973632812,1.316172525413076,197.80422973632812
740,101.0,-0.0820012527462576,-1.3399252,-88.05018615722656,1.2579239171985055,189.05018615722656
741,95.0,-0.12192474401975337,-1.3310648,-86.71859741210938,1.2091400762698585,181.71859741210938
742,91.0,-0.14854040486875056,-1.2977606,-81.71337890625,1.1492202009433221,172.71337890625
743,90.0,-0.15519432008099984,-1.2407165,-73.14036560058594,1.0855221372859436,163.14036560058594
744,86.0,-0.181809980929997,-1.2043417,-67.67369079589844,1.0225316690791582,153.67369079589844
745,88.0,-0.16850215050549844,-1.1179416,-54.6888427734375,0.9494394674601998,142.6888427734375
746,89.0,-0.16184823529324913,-1.033229,-41.95759582519531,0.8713807581225834,130.9575958251953
747,92.0,-0.14188648965650125,-0.92823035,-26.177627563476562,0.7863438555926747,118.17762756347656
748,85.0,-0.18846389614224632,-0.9040145,-22.538284301757812,0.7155506316554526,107.53828430175781
749,81.0,-0.21507955699124348,-0.8793713,-18.834716796875,0.6642917284472941,99.834716796875
750,90.0,-0.15519432008099984,-0.75857127,-0.6799850463867188,0.6033769470469909,90.67998504638672
751,91.0,-0.14854040486875056,-0.67542243,11.816238403320312,0.5268820251697016,79.18376159667969
752,86.0,-0.181809980929997,-0.64540315,16.3277587890625,0.4635931658137774,69.6722412109375
753,85.0,-0.18846389614224632,-0.60759914,22.009231567382812,0.41913524307131567,62.99076843261719
754,71.0,-0.28161870911373643,-0.6791462,11.256607055664062,0.39752746150241347,59.74339294433594
755,62.0,-0.3415039460239801,-0.7577106,-0.5506362915039062,0.416206630033454,62.550636291503906
756,56.0,-0.38142743729747586,-0.8353674,-12.221481323242188,0.45393994427524753,68.22148132324219
757,55.0,-0.38808135250972514,-0.88512975,-19.70013427734375,0.4970483972652077,74.70013427734375
758,53.0,-0.40138918293422376,-0.9328264,-26.86834716796875,0.5314372168689379,79.86834716796875
759,52.0,-0.40804309814647305,-0.96999145,-32.45379638671875,0.5619483473949087,84.45379638671875
760,62.0,-0.3415039460239801,-0.9280854,-26.155838012695312,0.5865814407291021,88.15583801269531
761,59.0,-0.36146569166072795,-0.93224376,-26.780792236328125,0.5707780727397542,85.78079223632812
762,58.0,-0.3681196068729773,-0.93761474,-27.587982177734375,0.5694951320682153,85.58798217773438
763,60.0,-0.35481177644847867,-0.926848,-25.969863891601562,0.5720362178790666,85.96986389160156
764,55.0,-0.38808135250972514,-0.95669067,-30.454849243164062,0.5686093165500283,85.45484924316406
765,46.0,-0.4479665894199688,-1.0308903,-41.60612487792969,0.5829237561534565,87.60612487792969
766,39.0,-0.49454399590571385,-1.1159269,-54.38604736328125,0.6213828658572866,93.38604736328125
767,33.0,-0.5344674871792097,-1.2056017,-67.86305236816406,0.6711342050204974,100.86305236816406
768,29.0,-0.5610831480282068,-1.2878578,-80.22511291503906,0.726774622891593,109.22511291503906
769,38.0,-0.5011979111179632,-1.2912718,-80.73820495605469,0.7900738946452814,118.73820495605469
770,40.0,-0.48789008069346457,-1.2930391,-81.00379943847656,0.8051490027873704,121.00379943847656
771,37.0,-0.5078518263302124,-1.314824,-84.27780151367188,0.8069721587695801,121.27780151367188
772,34.0,-0.5278135719669603,-1.3454778,-88.88468933105469,0.8176642474757887,122.88468933105469
773,35.0,-0.5211596567547111,-1.3593203,-90.96502685546875,0.8381606261813851,125.96502685546875
774,34.0,-0.5278135719669603,-1.3768591,-93.60089111328125,0.8490454969035841,127.60089111328125
775,36.0,-0.5145057415424618,-1.3773682,-93.67741394042969,0.8628624702037541,129.6774139404297
776,38.0,-0.5011979111179632,-1.3687376,-92.38034057617188,0.8675396672740656,130.38034057617188
777,38.0,-0.5011979111179632,-1.3649917,-91.81736755371094,0.8637937537685114,129.81736755371094
778,41.0,-0.4812361654812153,-1.3450443,-88.81951904296875,0.8638080897754375,129.81951904296875
779,43.0,-0.4679283350567167,-1.3223184,-85.40411376953125,0.8543900996585543,128.40411376953125
780,42.0,-0.474582250268966,-1.3140022,-84.15428161621094,0.8394199059886633,126.15428161621094
781,45.0,-0.4546205046322181,-1.2891321,-80.4166259765625,0.8345116135928796,125.4166259765625
782,45.0,-0.4546205046322181,-1.2743907,-78.20118713378906,0.81977019284703,123.20118713378906
783,36.0,-0.5145057415424618,-1.3166115,-84.54644775390625,0.8021057868541447,120.54644775390625
784,24.0,-0.5943527240894533,-1.4060123,-97.98225402832031,0.8116595725871825,121.98225402832031
785,38.0,-0.5011979111179632,-1.3776969,-93.726806640625,0.8764989606395441,131.726806640625
786,35.0,-0.5211596567547111,-1.3898311,-95.5504150390625,0.8686714093768807,130.5504150390625
787,30.0,-0.5544292328159576,-1.4240955,-100.69993591308594,0.8696662786205048,130.69993591308594
788,35.0,-0.5211596567547111,-1.4152606,-99.37214660644531,0.8941008966052743,134.3721466064453
789,29.0,-0.5610831480282068,-1.448753,-104.40565490722656,0.8876698512775183,133.40565490722656
790,32.0,-0.5411214023914589,-1.4498328,-104.56793212890625,0.9087113946590172,136.56793212890625
791,36.0,-0.5145057415424618,-1.4311826,-101.76504516601562,0.9166768813670841,137.76504516601562
792,39.0,-0.49454399590571385,-1.4046956,-97.78437805175781,0.9101516341678335,136.7843780517578
793,35.0,-0.5211596567547111,-1.4118422,-98.85842895507812,0.8906825702274056,133.85842895507812
794,28.0,-0.5677370632404561,-1.4527761,-105.01026916503906,0.8850390111690287,133.01026916503906
795,35.0,-0.5211596567547111,-1.4353284,-102.38809204101562,0.9141687076175423,137.38809204101562
796,25.0,-0.587698808877204,-1.4869474,-110.14578247070312,0.8992486083820123,135.14578247070312
797,29.0,-0.5610831480282068,-1.4914813,-110.82717895507812,0.9303981561404944,139.82717895507812
798,27.0,-0.5743909784527054,-1.5104079,-113.67161560058594,0.9360169461993942,140.67161560058594
799,26.0,-0.5810448936649547,-1.5278615,-116.29466247558594,0.9468165822795643,142.29466247558594
800,10.0,-0.6875075370609434,-1.6276648,-131.29385375976562,0.9401572673976748,141.29385375976562
801,7.0,-0.7074692826976913,-1.7004974,-142.2396697998047,0.9930281061420304,149.2396697998047
802,24.0,-0.5943527240894533,-1.6594937,-136.07733154296875,1.0651409606792235,160.07733154296875
803,27.0,-0.5743909784527054,-1.6292944,-131.53875732421875,1.054903416994072,158.53875732421875
804,23.0,-0.6010066393017026,-1.6326632,-132.04505920410156,1.0316566106677798,155.04505920410156
805,20.0,-0.6209683849384505,-1.648075,-134.36123657226562,1.0271065996120257,154.36123657226562
806,19.0,-0.6276223001506998,-1.6621473,-136.47613525390625,1.0345249834033774,155.47613525390625
807,17.0,-0.6409301305751983,-1.6824927,-139.53379821777344,1.0415626024265108,156.53379821777344
808,15.0,-0.6542379609996969,-1.7063704,-143.122314453125,1.0521323926990336,158.122314453125
809,14.0,-0.6608918762119462,-1.7274319,-146.28759765625,1.0665400171367476,160.28759765625
810,24.0,-0.5943527240894533,-1.6880906,-140.3750762939453,1.0937378387309813,164.3750762939453
811,22.0,-0.6076605545139518,-1.6797714,-139.12481689453125,1.072110868825892,161.12481689453125
812,19.0,-0.6276223001506998,-1.6883186,-140.4093475341797,1.0606963100406455,159.4093475341797
813,17.0,-0.6409301305751983,-1.7026569,-142.564208984375,1.0617267345447359,159.564208984375
814,14.0,-0.6608918762119462,-1.7274051,-146.2835693359375,1.0665131950465987,160.2835693359375
815,13.0,-0.6675457914241956,-1.7480431,-149.38519287109375,1.0804972688785388,162.38519287109375
816,17.0,-0.6409301305751983,-1.7409011,-148.31185913085938,1.0999709819812593,165.31185913085938
817,20.0,-0.6209683849384505,-1.7233216,-145.66986083984375,1.1023531721065325,165.66986083984375
818,19.0,-0.6276223001506998,-1.7187926,-144.98919677734375,1.0911702575656699,163.98919677734375
819,20.0,-0.6209683849384505,-1.7092911,-143.56124877929688,1.0883227155635637,163.56124877929688
820,20.0,-0.6209683849384505,-1.7033653,-142.67068481445312,1.082396940989284,162.67068481445312
821,19.0,-0.6276223001506998,-1.7044767,-142.83770751953125,1.0768544139835166,161.83770751953125
822,17.0,-0.6409301305751983,-1.715125,-144.43801879882812,1.074194834138852,161.43801879882812
823,19.0,-0.6276223001506998,-1.7102358,-143.7032470703125,1.0826135339710043,162.7032470703125
824,18.0,-0.6342762153629491,-1.7138984,-144.25369262695312,1.0796222049709132,162.25369262695312
825,19.0,-0.6276223001506998,-1.7102407,-143.7039794921875,1.082618421551876,162.7039794921875
826,19.0,-0.6276223001506998,-1.7085025,-143.4427490234375,1.080880230900936,162.4427490234375
827,21.0,-0.6143144697262012,-1.6964182,-141.62661743164062,1.0821036964343822,162.62661743164062
828,20.0,-0.6209683849384505,-1.6948845,-141.39613342285156,1.0739161537120623,161.39613342285156
829,19.0,-0.6276223001506998,-1.6982203,-141.89744567871094,1.070597952840023,160.89744567871094
830,17.0,-0.6409301305751983,-1.7104684,-143.73818969726562,1.0695382808704195,160.73818969726562
831,20.0,-0.6209683849384505,-1.701324,-142.36390686035156,1.0803556011150164,162.36390686035156
832,22.0,-0.6076605545139518,-1.6865789,-140.14788818359375,1.0789183153056894,162.14788818359375
833,40.0,-0.48789008069346457,-1.5778831,-123.81228637695312,1.089993043658037,163.81228637695312
834,16.0,-0.6475840457874477,-1.6490483,-134.5075225830078,1.0014642826122104,150.5075225830078
835,15.0,-0.6542379609996969,-1.682327,-139.50889587402344,1.0280890710895365,154.50889587402344
836,19.0,-0.6276223001506998,-1.6839883,-139.75857543945312,1.0563660325977133,158.75857543945312
837,20.0,-0.6209683849384505,-1.6833975,-139.66978454589844,1.062429146570949,159.66978454589844
838,20.0,-0.6209683849384505,-1.6838524,-139.73814392089844,1.0628840492198748,159.73814392089844
839,22.0,-0.6076605545139518,-1.6733308,-138.15687561035156,1.0656702293300424,160.15687561035156
840,21.0,-0.6143144697262012,-1.6730108,-138.10877990722656,1.0586963563846385,159.10877990722656
841,17.0,-0.6409301305751983,-1.6935078,-141.18922424316406,1.0525776599902925,158.18922424316406
842,15.0,-0.6542379609996969,-1.7154256,-144.48318481445312,1.0611876495426005,159.48318481445312
843,18.0,-0.6342762153629491,-1.7134466,-144.185791015625,1.0791704017635158,162.185791015625
844,21.0,-0.6143144697262012,-1.698615,-141.95677185058594,1.084300485222224,162.95677185058594
845,22.0,-0.6076605545139518,-1.6852263,-139.9446258544922,1.0775657667064462,161.9446258544922
846,26.0,-0.5810448936649547,-1.6546113,-135.3435821533203,1.0735664554408801,161.3435821533203
847,30.0,-0.5544292328159576,-1.6139958,-129.23956298828125,1.05956655766561,159.23956298828125
848,30.0,-0.5544292328159576,-1.5881785,-125.35955810546875,1.0337492826183077,155.35955810546875
849,29.0,-0.5610831480282068,-1.5747901,-123.34744262695312,1.01370697209661,152.34744262695312
850,35.0,-0.5211596567547111,-1.5301423,-116.63743591308594,1.0089826505267832,151.63743591308594
851,39.0,-0.49454399590571385,-1.4805559,-109.18522644042969,0.9860118960849478,148.1852264404297
852,40.0,-0.48789008069346457,-1.4423686,-103.44615173339844,0.954478545901079,143.44615173339844
853,48.0,-0.43465875899547024,-1.3685306,-92.34922790527344,0.9338718720698984,140.34922790527344
854,47.0,-0.4413126742077195,-1.3286223,-86.35151672363281,0.8873096669482863,133.3515167236328
855,37.0,-0.5078518263302124,-1.3562982,-90.51084899902344,0.8484463819064819,127.51084899902344
856,30.0,-0.5544292328159576,-1.4049269,-97.81913757324219,0.8504976632793183,127.81913757324219
857,38.0,-0.5011979111179632,-1.3863432,-95.0262451171875,0.8851453296199518,133.0262451171875
858,47.0,-0.4413126742077195,-1.3285064,-86.33409118652344,0.8871936763095534,133.33409118652344
859,55.0,-0.38808135250972514,-1.244416,-73.69636535644531,0.8563346459491372,128.6963653564453
860,57.0,-0.3747735220852266,-1.1786286,-63.809326171875,0.8038550417956938,120.809326171875
861,66.0,-0.3148882851749829,-1.0721263,-47.803375244140625,0.7572379841655322,113.80337524414062
862,72.0,-0.27496479390148715,-0.9640161,-31.555770874023438,0.6890512860011617,103.55577087402344
863,70.0,-0.2882726243259857,-0.9055834,-22.774063110351562,0.6173107573268464,92.77406311035156
864,71.0,-0.28161870911373643,-0.85195994,-14.715133666992188,0.5703412346576259,85.71513366699219
865,77.0,-0.24169521784024067,-0.7710949,-2.5621337890625,0.5293997004107969,79.5621337890625
866,78.0,-0.2350413026279914,-0.71221083,6.287406921386719,0.4771695313983453,71.71259307861328
867,93.0,-0.13523257444425196,-0.55820763,29.432151794433594,0.42297505666689306,63.567848205566406
868,88.0,-0.16850215050549844,-0.5032052,37.698333740234375,0.3347030296626534,50.301666259765625
869,95.0,-0.12192474401975337,-0.39970076,53.25374984741211,0.27777601682161623,41.74625015258789
870,104.0,-0.062039507109509714,-0.2643052,73.60200500488281,0.20226569704355118,30.397994995117188
871,110.0,-0.02211601583601395,-0.13049504,93.71199035644531,0.10837902577279648,16.288009643554688
872,127.0,0.09100054277222407,0.094826475,127.57498931884766,-0.0038259320135806824,-0.5749893188476562
873,146.0,0.21742493180496067,0.38843006,171.69992065429688,-0.17100512715118557,-25.699920654296875
