,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,5.292707,908.751220703125,-4.190311311366029,-629.751220703125
579,281.0,1.1157034854586154,5.322858,913.2825927734375,-4.207154371291873,-632.2825927734375
580,284.0,1.1356652310953634,5.362538,919.2459716796875,-4.226872629774998,-635.2459716796875
581,289.0,1.16893480715661,5.421373,928.088134765625,-4.252438083315802,-639.088134765625
582,290.0,1.175588722368859,5.46811,935.1121826171875,-4.292521362164832,-645.1121826171875
583,288.0,1.1622808919443606,5.488495,938.1756591796875,-4.326213981102514,-650.1756591796875
584,285.0,1.1423191463076126,5.484657,937.598876953125,-4.342337664452885,-652.598876953125
585,286.0,1.148973061519862,5.488989,938.25,-4.3400158148229115,-652.25
586,284.0,1.1356652310953634,5.4791217,936.76708984375,-4.3434564539327125,-652.76708984375
587,287.0,1.1556269767321112,5.4915233,938.630859375,-4.335896289106512,-651.630859375
588,290.0,1.175588722368859,5.518318,942.6578369140625,-4.342729453900672,-652.6578369140625
589,292.0,1.1888965527933577,5.5491185,947.2867431640625,-4.360221966035988,-655.2867431640625
590,291.0,1.1822426375811084,5.564163,949.5477294921875,-4.381920570426704,-658.5477294921875
591,289.0,1.16893480715661,5.5625706,949.308349609375,-4.393635764742804,-660.308349609375
592,294.0,1.2022043832178564,5.593448,953.9488525390625,-4.391243778861001,-659.9488525390625
593,295.0,1.2088582984301055,5.6201873,957.9674072265625,-4.41132898413215,-662.9674072265625
594,295.0,1.2088582984301055,5.6389346,960.784912109375,-4.430076313844064,-665.784912109375
595,293.0,1.195550468005607,5.639661,960.89404296875,-4.444110367260507,-667.89404296875
596,295.0,1.2088582984301055,5.6533356,962.94921875,-4.444477272858957,-667.94921875
597,292.0,1.1888965527933577,5.643544,961.4776611328125,-4.454647644289162,-669.4776611328125
598,287.0,1.1556269767321112,5.6060424,955.8416748046875,-4.450415408369207,-668.8416748046875
599,285.0,1.1423191463076126,5.5682406,950.1605224609375,-4.425921496239995,-665.1605224609375
600,287.0,1.1556269767321112,5.554461,948.089599609375,-4.3988340256177425,-661.089599609375
601,284.0,1.1356652310953634,5.5252085,943.693359375,-4.389543242110203,-659.693359375
602,282.0,1.1223574006708648,5.492738,938.8133544921875,-4.370380369409702,-656.8133544921875
603,276.0,1.082433909397369,5.4324903,929.7589111328125,-4.350056439418549,-653.7589111328125
604,272.0,1.0558182485483718,5.3661823,919.793701171875,-4.310364078722136,-647.793701171875
605,267.0,1.0225486724871253,5.28864,908.1400146484375,-4.266091349790707,-641.1400146484375
606,260.0,0.9759712660013803,5.1908255,893.439697265625,-4.214854196339928,-633.439697265625
607,256.0,0.949355605152383,5.0978394,879.465087890625,-4.148483750316367,-623.465087890625
608,245.0,0.8761625378176409,4.963572,859.286376953125,-4.087409487481431,-614.286376953125
609,236.0,0.8162773009073971,4.8140855,836.8204345703125,-3.9978081826436282,-600.8204345703125
610,224.0,0.7364303183604056,4.6342382,809.7916259765625,-3.897807924742622,-585.7916259765625
611,214.0,0.6698911662379127,4.4457364,781.462158203125,-3.77584524199573,-567.462158203125
612,202.0,0.5900441836909212,4.2377973,750.2115478515625,-3.647753076593503,-548.2115478515625
613,198.0,0.563428522841924,4.065882,724.3748779296875,-3.5024536831212107,-526.3748779296875
614,193.0,0.5301589467806775,3.9117608,701.21240234375,-3.381601860256676,-508.21240234375
615,189.0,0.5035432859316803,3.7769012,680.9447021484375,-3.2733579591855073,-491.9447021484375
616,190.0,0.5101972011439296,3.686801,667.4036865234375,-3.1766037555821445,-477.4036865234375
617,187.0,0.4902354555071817,3.6030307,654.8140869140625,-3.112795226102926,-467.8140869140625
618,185.0,0.47692762508268316,3.5308328,643.963623046875,-3.053905142403889,-458.963623046875
619,185.0,0.47692762508268316,3.4791832,636.201416015625,-3.002255571938801,-451.201416015625
620,180.0,0.4436580490214367,3.4108176,625.9268798828125,-2.967159574116991,-445.9268798828125
621,179.0,0.4370041338091874,3.3562002,617.7185668945312,-2.9191960843914964,-438.71856689453125
622,177.0,0.4236963033846888,3.3044786,609.9454345703125,-2.8807823419400185,-432.9454345703125
623,177.0,0.4236963033846888,3.2674685,604.38330078125,-2.8437721490689247,-427.38330078125
624,176.0,0.4170423881724395,3.2345147,599.4307861328125,-2.817472325114914,-423.4307861328125
625,174.0,0.4037345577479409,3.1984568,594.01171875,-2.7947222064732506,-420.01171875
626,172.0,0.3904267273234423,3.1603215,588.2804565429688,-2.7698947467518753,-416.28045654296875
627,172.0,0.3904267273234423,3.1331248,584.193115234375,-2.742698101015181,-412.193115234375
628,173.0,0.39708064253569164,3.1197326,582.180419921875,-2.7226519757962175,-409.180419921875
629,171.0,0.383772812111193,3.0975637,578.8487548828125,-2.7137909314801156,-407.8487548828125
630,170.0,0.37711889689894373,3.0757952,575.5772094726562,-2.6986762767460757,-405.57720947265625
631,168.0,0.36381106647444517,3.0478897,571.3833618164062,-2.684078642998211,-403.38336181640625
632,167.0,0.3571571512621958,3.0219264,567.4814453125,-2.6647692517834587,-400.4814453125
633,167.0,0.3571571512621958,3.0034182,564.6998291015625,-2.6462610559063835,-397.6998291015625
634,162.0,0.32388757520094935,2.9590404,558.0303955078125,-2.6351528281651397,-396.0303955078125
635,162.0,0.32388757520094935,2.9278388,553.3411865234375,-2.6039512271366974,-391.3411865234375
636,157.0,0.29061799913970293,2.874262,545.289306640625,-2.5836440953579776,-388.289306640625
637,157.0,0.29061799913970293,2.8363702,539.5946044921875,-2.5457522305813662,-382.5946044921875
638,155.0,0.2773101687152043,2.7966125,533.6195068359375,-2.5193023324292048,-378.6195068359375
639,152.0,0.25734842307845646,2.7496214,526.557373046875,-2.49227296821793,-374.557373046875
640,152.0,0.25734842307845646,2.7161548,521.5277709960938,-2.458806390688023,-369.52777099609375
641,152.0,0.25734842307845646,2.6919312,517.8872680664062,-2.434582824632725,-365.88726806640625
642,145.0,0.21077101659271136,2.6309469,508.7220764160156,-2.420175858025819,-363.7220764160156
643,140.0,0.17750144053146488,2.556499,497.53350830078125,-2.3789975638325487,-357.53350830078125
644,120.0,0.044423136286479,2.3789499,470.85009765625,-2.3345267443134965,-350.85009765625
645,119.0,0.037769221074229704,2.2453184,450.7669677734375,-2.207549191706532,-331.7669677734375
646,105.0,-0.055385591897260424,2.0608165,423.03863525390625,-2.116202118310224,-318.03863525390625
647,99.0,-0.09530908317075619,1.8899715,397.3627624511719,-1.9852805778454388,-298.3627624511719
648,77.0,-0.24169521784024067,1.629559,358.2260437011719,-1.8712542579098208,-281.2260437011719
649,78.0,-0.2350413026279914,1.4461839,330.66705322265625,-1.6812252225346076,-252.66705322265625
650,78.0,-0.2350413026279914,1.311652,310.4486083984375,-1.5466932477421271,-232.4486083984375
651,75.0,-0.25500304826473924,1.1952436,292.9538879394531,-1.4502466452953788,-217.95388793945312
652,76.0,-0.24834913305248996,1.1171978,281.2245788574219,-1.3655468850513914,-205.22457885742188
653,80.0,-0.2217334722034928,1.0856917,276.4896240234375,-1.307425162648439,-196.4896240234375
654,75.0,-0.25500304826473924,1.0326605,268.5196838378906,-1.287663532578704,-193.51968383789062
655,79.0,-0.22838738741574208,1.0196631,266.56634521484375,-1.2480504828899852,-187.56634521484375
656,86.0,-0.181809980929997,1.0541239,271.745361328125,-1.235933859409001,-185.745361328125
657,96.0,-0.11527082880750407,1.1420105,284.95361328125,-1.2572812791706633,-188.95361328125
658,111.0,-0.015462100623764652,1.3000147,308.6996765136719,-1.3154768348919532,-197.69967651367188
659,125.0,0.07769271234772547,1.5028093,339.1771545410156,-1.4251165737698281,-214.17715454101562
660,135.0,0.1442318644702184,1.7130876,370.7793273925781,-1.5688556942761194,-235.77932739257812
661,140.0,0.17750144053146488,1.8974304,398.4837646484375,-1.71992897939041,-258.4837646484375
662,139.0,0.1708475253192156,2.0251663,417.68084716796875,-1.8543187477978498,-278.68084716796875
663,144.0,0.20411710138046207,2.1489427,436.28289794921875,-1.944825607588654,-292.28289794921875
664,146.0,0.21742493180496067,2.250374,451.5267639160156,-2.0329491469456498,-305.5267639160156
665,152.0,0.25734842307845646,2.3605497,468.08477783203125,-2.1032012652607768,-316.08477783203125
666,159.0,0.3039258295642015,2.4828858,486.4703674316406,-2.1789600079907303,-327.4703674316406
667,170.0,0.37711889689894373,2.6387937,509.9013671875,-2.261674809994977,-339.9013671875
668,181.0,0.45031196423368597,2.8186824,536.9364013671875,-2.3683704679409967,-355.9364013671875
669,193.0,0.5301589467806775,3.0216422,567.438720703125,-2.4914832613186877,-374.438720703125
670,201.0,0.5833902684786719,3.2154415,596.5643310546875,-2.632051196899136,-395.5643310546875
671,212.0,0.6565833358134141,3.4217973,627.5770263671875,-2.765213939729799,-415.5770263671875
672,225.0,0.743084233572655,3.649108,661.7388916015625,-2.9060236994717785,-436.7388916015625
673,237.0,0.8229312161196465,3.8847032,697.1458740234375,-3.061771943212629,-460.1458740234375
674,249.0,0.902778198666638,4.1267166,733.517578125,-3.2239384151028934,-484.517578125
675,257.0,0.9560095203646324,4.3477836,766.7410888671875,-3.391774045156608,-509.7410888671875
676,283.0,1.129011315883114,4.6677847,814.833251953125,-3.5387733749738195,-531.833251953125
677,295.0,1.2088582984301055,4.9656053,859.5919189453125,-3.7567469605115447,-564.5919189453125
678,320.0,1.3752061787363379,5.3326344,914.7518310546875,-3.957428270268789,-594.7518310546875
679,369.0,1.7012480241365533,5.8969417,999.5601806640625,-4.195693637698163,-630.5601806640625
680,419.0,2.033943784749018,6.598714,1105.0277099609375,-4.564770090067876,-686.0277099609375
681,454.0,2.2668308171777434,7.2957077,1209.777099609375,-5.028876885458976,-755.777099609375
682,507.0,2.619488323426956,8.105727,1331.512939453125,-5.48623887231279,-824.512939453125
683,537.0,2.8191057797944348,8.831283,1440.5548095703125,-6.012176835867186,-903.5548095703125
684,587.0,3.1518015404068995,9.634182,1561.220458984375,-6.48238043591146,-974.220458984375
685,649.0,3.564344283566356,10.553988,1699.455810546875,-6.989644173159718,-1050.455810546875
686,703.0,3.923655705027818,11.487812,1839.7978515625,-7.5641563372085105,-1136.7978515625
687,760.0,4.302928872126028,12.447854,1984.080078125,-8.144925169927195,-1224.080078125
688,811.0,4.642278547950742,13.375014,2123.420654296875,-8.732735757164004,-1312.420654296875
689,862.0,4.981628223775456,14.276781,2258.94482421875,-9.295152858377865,-1396.94482421875
690,880.0,5.101398697595943,14.933745,2357.678466796875,-9.832346686620365,-1477.678466796875
691,925.0,5.400824882147162,15.634149,2462.940185546875,-10.233323715570123,-1537.940185546875
692,952.0,5.580480592877892,16.21513,2550.25439453125,-10.63464925941703,-1598.25439453125
693,997.0,5.8799067774291105,16.85604,2646.574951171875,-10.976132269812101,-1649.574951171875
694,1042.0,6.179332961980329,17.515348,2745.660888671875,-11.336015472467913,-1703.660888671875
695,998.0,5.88656069264136,17.585165,2756.153564453125,-11.69860433116235,-1758.153564453125
696,971.0,5.706904981910629,17.488932,2741.69091796875,-11.78202667397316,-1770.69091796875
697,969.0,5.69359715148613,17.432947,2733.277099609375,-11.739350007327346,-1764.277099609375
698,937.0,5.480671864694153,17.182844,2695.689697265625,-11.702172297293153,-1758.689697265625
699,932.0,5.447402288632906,17.02099,2671.365234375,-11.573588083071195,-1739.365234375
700,925.0,5.400824882147162,16.876207,2649.60595703125,-11.475382469537408,-1724.60595703125
701,917.0,5.347593560449167,16.740389,2629.1943359375,-11.392795309790092,-1712.1943359375
702,920.0,5.367555306085915,16.683638,2620.665283203125,-11.31608231293264,-1700.665283203125
703,925.0,5.400824882147162,16.680292,2620.162353515625,-11.279467247369439,-1695.162353515625
704,917.0,5.347593560449167,16.622976,2611.548583984375,-11.27538274265142,-1694.548583984375
705,887.0,5.147976104081688,16.396753,2577.550048828125,-11.248777207075538,-1690.550048828125
706,849.0,4.8951273260162145,16.028996,2522.28076171875,-11.1338681878998,-1673.28076171875
707,790.0,4.502546328493507,15.439799,2433.73193359375,-10.937252980283349,-1643.73193359375
708,751.0,4.243043635215784,14.855911,2345.98095703125,-10.612867619667028,-1594.98095703125
709,706.0,3.943617450664566,14.218155,2250.134033203125,-10.274537456561998,-1544.134033203125
710,634.0,3.4645355553826165,13.375759,2123.53271484375,-9.911223569373243,-1489.53271484375
711,451.0,2.2468690715409956,11.714804,1873.911865234375,-9.467934624137715,-1422.911865234375
712,233.0,0.7963155552706493,9.370461,1521.5865478515625,-8.574145908657574,-1288.5865478515625
713,424.0,2.0672133608102645,9.060374,1474.984375,-6.993160899138466,-1050.984375
714,359.0,1.6347088720140603,8.362424,1370.0911865234375,-6.72771502477549,-1011.0911865234375
715,291.0,1.1822426375811084,7.492878,1239.4093017578125,-6.31063532262397,-948.4093017578125
716,170.0,0.37711889689894373,6.1679816,1040.2940673828125,-5.790862727704328,-870.2940673828125
717,102.0,-0.07534733753400831,4.858354,843.4735107421875,-4.933701429178296,-741.4735107421875
718,250.0,0.9094321138788873,4.8512926,842.4122314453125,-3.9418604962895696,-592.4122314453125
719,248.0,0.8961242834543888,4.8034945,835.228759765625,-3.907370169975787,-587.228759765625
720,246.0,0.8828164530298901,4.7594957,828.6163330078125,-3.876679282138567,-582.6163330078125
721,244.0,0.8695086226053915,4.7166805,822.181640625,-3.847171904128007,-578.181640625
722,237.0,0.8229312161196465,4.6430154,811.1107177734375,-3.820084168554426,-574.1107177734375
723,203.0,0.5966980989031705,4.37968,771.5347900390625,-3.782982057804593,-568.5347900390625
724,157.0,0.29061799913970293,3.9128523,701.3763427734375,-3.6222342881527774,-544.3763427734375
725,226.0,0.7497381487849042,4.0167212,716.986572265625,-3.266983099841805,-490.986572265625
726,224.0,0.7364303183604056,4.064824,724.2158203125,-3.3283937859486765,-500.2158203125
727,199.0,0.5700824380541732,3.9440308,706.0621337890625,-3.373948323664577,-507.0621337890625
728,195.0,0.5434667772051761,3.8375006,690.052001953125,-3.2940337949994136,-495.052001953125
729,150.0,0.24404059265395783,3.4815245,636.55322265625,-3.2374838748143038,-486.55322265625
730,105.0,-0.055385591897260424,2.9548614,557.40234375,-3.010246994408857,-452.40234375
731,28.0,-0.5677370632404561,2.1241083,432.55059814453125,-2.6918453777546163,-404.55059814453125
732,150.0,0.24404059265395783,2.255155,452.24530029296875,-2.011114493863376,-302.24530029296875
733,145.0,0.21077101659271136,2.309228,460.37176513671875,-2.0984569268276987,-315.37176513671875
734,111.0,-0.015462100623764652,2.1409585,435.0829772949219,-2.156420648215928,-324.0829772949219
735,106.0,-0.048731676685011126,1.9911723,412.5719909667969,-2.0399039903751968,-306.5719909667969
736,92.0,-0.14188648965650125,1.795402,383.1501770019531,-1.9372885396748118,-291.1501770019531
737,83.0,-0.2017717265667449,1.5976591,353.431884765625,-1.7994308375896941,-270.431884765625
738,79.0,-0.22838738741574208,1.4288037,328.0550537109375,-1.6571910697430126,-249.0550537109375
739,98.0,-0.10196299838300549,1.4231851,327.21063232421875,-1.5251481084751686,-229.21063232421875
740,101.0,-0.0820012527462576,1.4376247,329.3807373046875,-1.5196259456631278,-228.3807373046875
741,95.0,-0.12192474401975337,1.4122057,325.560546875,-1.5341304401257103,-230.560546875
742,91.0,-0.14854040486875056,1.3700354,319.222900390625,-1.5185758147961188,-228.222900390625
743,90.0,-0.15519432008099984,1.333622,313.75042724609375,-1.4888162988407654,-223.75042724609375
744,86.0,-0.181809980929997,1.2825804,306.07952880859375,-1.4643903566013838,-220.07952880859375
745,88.0,-0.16850215050549844,1.258044,302.3919982910156,-1.426546154945806,-214.39199829101562
746,89.0,-0.16184823529324913,1.2464542,300.65020751953125,-1.4083024741848507,-211.65020751953125
747,92.0,-0.14188648965650125,1.2568808,302.2171630859375,-1.3987672498493724,-210.2171630859375
748,85.0,-0.18846389614224632,1.2214668,296.8948974609375,-1.4099306758511085,-211.8948974609375
749,81.0,-0.21507955699124348,1.1713481,289.3626708984375,-1.3864276519314291,-208.3626708984375
750,90.0,-0.15519432008099984,1.1904681,292.2362060546875,-1.345662392972235,-202.2362060546875
751,91.0,-0.14854040486875056,1.2105107,295.24835205078125,-1.3590511356121588,-204.24835205078125
752,86.0,-0.181809980929997,1.1946311,292.86181640625,-1.3764410806309249,-206.86181640625
753,85.0,-0.18846389614224632,1.1771951,290.2414245605469,-1.3656589683163185,-205.24142456054688
754,71.0,-0.28161870911373643,1.0779624,275.3280029296875,-1.3595811076427893,-204.3280029296875
755,62.0,-0.3415039460239801,0.9500446,256.1035461425781,-1.2915485183773432,-194.10354614257812
756,56.0,-0.38142743729747586,0.8190523,236.41705322265625,-1.2004797162929899,-180.41705322265625
757,55.0,-0.38808135250972514,0.71657807,221.01644897460938,-1.1046594188587546,-166.01644897460938
758,53.0,-0.40138918293422376,0.6290551,207.86285400390625,-1.030444265732228,-154.86285400390625
759,52.0,-0.40804309814647305,0.55892044,197.32249450683594,-0.966963541204487,-145.32249450683594
760,62.0,-0.3415039460239801,0.5695198,198.9154510498047,-0.9110237638531122,-136.9154510498047
761,59.0,-0.36146569166072795,0.5594247,197.39828491210938,-0.9208903900135417,-138.39828491210938
762,58.0,-0.3681196068729773,0.54669267,195.4848175048828,-0.9148122762646094,-137.4848175048828
763,60.0,-0.35481177644847867,0.55018634,196.00985717773438,-0.9049981124889754,-136.00985717773438
764,55.0,-0.38808135250972514,0.522283,191.81634521484375,-0.9103643701450705,-136.81634521484375
765,46.0,-0.4479665894199688,0.4465527,180.43502807617188,-0.8945192832638104,-134.43502807617188
766,39.0,-0.49454399590571385,0.34747237,165.54449462890625,-0.8420163655765818,-126.54449462890625
767,33.0,-0.5344674871792097,0.23692155,148.9300994873047,-0.7713890360225935,-115.93009948730469
768,29.0,-0.5610831480282068,0.13006252,132.8705291748047,-0.6911456685322046,-103.87052917480469
769,38.0,-0.5011979111179632,0.106031775,129.25900268554688,-0.6072296865925115,-91.25900268554688
770,40.0,-0.48789008069346457,0.10082197,128.47604370117188,-0.5887120525867751,-88.47604370117188
771,37.0,-0.5078518263302124,0.079083025,125.20894622802734,-0.5869348517856873,-88.20894622802734
772,34.0,-0.5278135719669603,0.044923306,120.0751724243164,-0.5727368774784349,-86.0751724243164
773,35.0,-0.5211596567547111,0.026031435,117.2359619140625,-0.5471910912906913,-82.2359619140625
774,34.0,-0.5278135719669603,0.0060554147,114.23381042480469,-0.5338689866436266,-80.23381042480469
775,36.0,-0.5145057415424618,0.0037956834,113.89420318603516,-0.5183014249264034,-77.89420318603516
776,38.0,-0.5011979111179632,0.014693558,115.53202056884766,-0.5158914693340582,-77.53202056884766
777,38.0,-0.5011979111179632,0.023049772,116.78784942626953,-0.5242476829036993,-78.78784942626953
778,41.0,-0.4812361654812153,0.048012197,120.53939056396484,-0.529248362498885,-79.53939056396484
779,43.0,-0.4679283350567167,0.07908684,125.20951843261719,-0.5470151752094572,-82.20951843261719
780,42.0,-0.474582250268966,0.096150994,127.7740478515625,-0.5707332445698083,-85.7740478515625
781,45.0,-0.4546205046322181,0.12745625,132.4788360595703,-0.5820767524387671,-87.47883605957031
782,45.0,-0.4546205046322181,0.1507048,135.97280883789062,-0.6053253057148291,-90.97280883789062
783,36.0,-0.5145057415424618,0.112391174,130.21475219726562,-0.6268969153820309,-94.21475219726562
784,24.0,-0.5943527240894533,0.009821236,114.79976654052734,-0.6041739602230287,-90.79976654052734
785,38.0,-0.5011979111179632,0.01947862,116.25115203857422,-0.5206765302166265,-78.25115203857422
786,35.0,-0.5211596567547111,0.007899344,114.51093292236328,-0.5290590007221488,-79.51093292236328
787,30.0,-0.5544292328159576,-0.03135979,108.61077880859375,-0.5230694410602813,-78.61077880859375
788,35.0,-0.5211596567547111,-0.02970022,108.86019134521484,-0.49145943712351603,-73.86019134521484
789,29.0,-0.5610831480282068,-0.06548184,103.48265838623047,-0.49560130646402833,-74.48265838623047
790,32.0,-0.5411214023914589,-0.073524654,102.27392578125,-0.4675967484798683,-70.27392578125
791,36.0,-0.5145057415424618,-0.054797113,105.08843994140625,-0.4597086286007198,-69.08843994140625
792,39.0,-0.49454399590571385,-0.022140086,109.99638366699219,-0.4724039102085398,-70.99638366699219
793,35.0,-0.5211596567547111,-0.022333145,109.96736907958984,-0.49882651161310954,-74.96736907958984
794,28.0,-0.5677370632404561,-0.06558633,103.46695709228516,-0.5021507347339864,-75.46695709228516
795,35.0,-0.5211596567547111,-0.05470395,105.1024398803711,-0.4664557058727531,-70.1024398803711
796,25.0,-0.587698808877204,-0.10843849,97.02681732177734,-0.479260317055915,-72.02681732177734
797,29.0,-0.5610831480282068,-0.123815596,94.71582794189453,-0.4372675519245386,-65.71582794189453
798,27.0,-0.5743909784527054,-0.14774054,91.12020874023438,-0.426650435564064,-64.12020874023438
799,26.0,-0.5810448936649547,-0.1717099,87.51791381835938,-0.40933499853098254,-61.517913818359375
800,10.0,-0.6875075370609434,-0.25242525,75.38740539550781,-0.4350822836696775,-65.38740539550781
801,7.0,-0.7074692826976913,-0.31706262,65.67322540283203,-0.39040666634942467,-58.67322540283203
802,24.0,-0.5943527240894533,-0.30969316,66.78076171875,-0.2846595664165712,-42.78076171875
803,27.0,-0.5743909784527054,-0.28573325,70.38163757324219,-0.2886577256889572,-43.38163757324219
804,23.0,-0.6010066393017026,-0.29239592,69.38032531738281,-0.3086107197403165,-46.38032531738281
805,20.0,-0.6209683849384505,-0.31585705,65.85440826416016,-0.305111332135411,-45.854408264160156
806,19.0,-0.6276223001506998,-0.33935004,62.32370376586914,-0.2882722554233743,-43.32370376586914
807,17.0,-0.6409301305751983,-0.36546415,58.39908218383789,-0.2754659796695892,-41.39908218383789
808,15.0,-0.6542379609996969,-0.38824752,54.97502899169922,-0.2659904412681753,-39.97502899169922
809,14.0,-0.6608918762119462,-0.4069439,52.165199279785156,-0.2539479887397935,-38.165199279785156
810,24.0,-0.5943527240894533,-0.3765582,56.73178482055664,-0.21779450966341263,-32.73178482055664
811,22.0,-0.6076605545139518,-0.36610538,58.30271530151367,-0.24155517683984906,-36.30271530151367
812,19.0,-0.6276223001506998,-0.3758541,56.83760070800781,-0.2517681953933908,-37.83760070800781
813,17.0,-0.6409301305751983,-0.39242512,54.34718704223633,-0.24850501069833675,-37.34718704223633
814,14.0,-0.6608918762119462,-0.40978914,51.73759078979492,-0.25110273121911786,-37.73759078979492
815,13.0,-0.6675457914241956,-0.42449465,49.52753829956055,-0.24305113748399476,-36.52753829956055
816,17.0,-0.6409301305751983,-0.4288451,48.87371826171875,-0.21208502301980892,-31.87371826171875
817,20.0,-0.6209683849384505,-0.41695988,50.65991973876953,-0.20400850315591879,-30.65991973876953
818,19.0,-0.6276223001506998,-0.41327244,51.21409606933594,-0.21434985971719756,-32.21409606933594
819,20.0,-0.6209683849384505,-0.4053996,52.39728546142578,-0.2155687942077834,-32.39728546142578
820,20.0,-0.6209683849384505,-0.39957836,53.27214431762695,-0.22139002223512716,-33.27214431762695
821,19.0,-0.6276223001506998,-0.40042147,53.14543533325195,-0.2272008297470285,-34.14543533325195
822,17.0,-0.6409301305751983,-0.4106163,51.613277435302734,-0.23031382212449947,-34.613277435302734
823,19.0,-0.6276223001506998,-0.40869462,51.90208435058594,-0.21892767524988188,-32.90208435058594
824,18.0,-0.6342762153629491,-0.4124092,51.34383010864258,-0.22186702899972888,-33.34383010864258
825,19.0,-0.6276223001506998,-0.41002482,51.702171325683594,-0.2175974783924295,-32.702171325683594
826,19.0,-0.6276223001506998,-0.40824404,51.96979904174805,-0.21937825656206145,-32.96979904174805
827,21.0,-0.6143144697262012,-0.39596552,53.81510925292969,-0.21834895315897096,-32.81510925292969
828,20.0,-0.6209683849384505,-0.39266762,54.31074142456055,-0.22830076356432027,-34.31074142456055
829,19.0,-0.6276223001506998,-0.39536616,53.90518569946289,-0.23225613808900847,-34.90518569946289
830,17.0,-0.6409301305751983,-0.40676767,52.191680908203125,-0.23416246423532405,-35.191680908203125
831,20.0,-0.6209683849384505,-0.40076742,53.09344482421875,-0.2202009691765029,-33.09344482421875
832,22.0,-0.6076605545139518,-0.38428488,55.570560455322266,-0.22337567077638776,-33.570560455322266
833,40.0,-0.48789008069346457,-0.26050955,74.17243957519531,-0.22738053012202292,-34.17243957519531
834,16.0,-0.6475840457874477,-0.30805403,67.027099609375,-0.3395300158458888,-51.027099609375
835,15.0,-0.6542379609996969,-0.3447894,61.50624084472656,-0.3094485752041036,-46.50624084472656
836,19.0,-0.6276223001506998,-0.36013412,59.20011901855469,-0.2674881753948404,-40.20011901855469
837,20.0,-0.6209683849384505,-0.3663193,58.270565032958984,-0.25464908619424886,-38.270565032958984
838,20.0,-0.6209683849384505,-0.3710358,57.561729431152344,-0.2499325706531722,-37.561729431152344
839,22.0,-0.6076605545139518,-0.36225075,58.882015228271484,-0.24540980921747357,-36.882015228271484
840,21.0,-0.6143144697262012,-0.3618472,58.942665100097656,-0.2524672776771747,-37.942665100097656
841,17.0,-0.6409301305751983,-0.38183033,55.939449310302734,-0.2590997959118072,-38.939449310302734
842,15.0,-0.6542379609996969,-0.40007734,53.1971549987793,-0.25416061801263634,-38.1971549987793
843,18.0,-0.6342762153629491,-0.40627503,52.265716552734375,-0.22800118141214343,-34.265716552734375
844,21.0,-0.6143144697262012,-0.39466977,54.00984191894531,-0.21964469853174318,-33.00984191894531
845,22.0,-0.6076605545139518,-0.3797541,56.25148391723633,-0.2279064582443443,-34.25148391723633
846,26.0,-0.5810448936649547,-0.34381002,61.65342712402344,-0.2372348717876659,-35.65342712402344
847,30.0,-0.5544292328159576,-0.29210058,69.4247055053711,-0.2623286542694335,-39.424705505371094
848,30.0,-0.5544292328159576,-0.2533387,75.25013732910156,-0.30109053824350884,-45.25013732910156
849,29.0,-0.5610831480282068,-0.23053402,78.67738342285156,-0.33054913094217775,-49.67738342285156
850,35.0,-0.5211596567547111,-0.17648083,86.8009033203125,-0.34467882703898234,-51.8009033203125
851,39.0,-0.49454399590571385,-0.11146557,96.57188415527344,-0.3830784225948618,-57.57188415527344
852,40.0,-0.48789008069346457,-0.056803823,104.78685760498047,-0.43108625817606955,-64.78685760498047
853,48.0,-0.43465875899547024,0.033398867,118.34319305419922,-0.4680576256489126,-70.34319305419922
854,47.0,-0.4413126742077195,0.094230354,127.48539733886719,-0.5355430280399645,-80.48539733886719
855,37.0,-0.5078518263302124,0.07755619,124.97948455810547,-0.5854080192051209,-87.97948455810547
856,30.0,-0.5544292328159576,0.021684945,116.58273315429688,-0.5761141774456268,-86.58273315429688
857,38.0,-0.5011979111179632,0.02898544,117.6799087524414,-0.5301833518490118,-79.6799087524414
858,47.0,-0.4413126742077195,0.089684546,126.8022232055664,-0.5309972202015245,-79.8022232055664
859,55.0,-0.38808135250972514,0.18437505,141.03302001953125,-0.5724564001934409,-86.03302001953125
860,57.0,-0.3747735220852266,0.26726836,153.4908447265625,-0.6420418817463289,-96.4908447265625
861,66.0,-0.3148882851749829,0.38474435,171.14601135253906,-0.6996326313167981,-105.14601135253906
862,72.0,-0.27496479390148715,0.5089982,189.81980895996094,-0.783963009100004,-117.81980895996094
863,70.0,-0.2882726243259857,0.5885257,201.77178955078125,-0.8767983368160674,-131.77178955078125
864,71.0,-0.28161870911373643,0.6533733,211.517578125,-0.9349920101429418,-140.517578125
865,77.0,-0.24169521784024067,0.73776656,224.20082092285156,-0.9794617817326052,-147.20082092285156
866,78.0,-0.2350413026279914,0.80539507,234.36453247070312,-1.04043636936612,-156.36453247070312
867,93.0,-0.13523257444425196,0.947563,255.7305908203125,-1.0827955670170364,-162.7305908203125
868,88.0,-0.16850215050549844,1.020165,266.64178466796875,-1.1886671170887504,-178.64178466796875
869,95.0,-0.12192474401975337,1.1166263,281.138671875,-1.2385510066845482,-186.138671875
870,104.0,-0.062039507109509714,1.2422335,300.015869140625,-1.3042730218952763,-196.015869140625
