,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,5.8557744,993.3731689453125,-4.680185680249549,-703.3731689453125
583,288.0,1.1622808919443606,5.8660617,994.9193115234375,-4.703780795525121,-706.9193115234375
584,285.0,1.1423191463076126,5.857056,993.5657958984375,-4.714736994592045,-708.5657958984375
585,286.0,1.148973061519862,5.8552976,993.301513671875,-4.706324503940343,-707.301513671875
586,284.0,1.1356652310953634,5.8430333,991.4583740234375,-4.707368082655857,-707.4583740234375
587,287.0,1.1556269767321112,5.8494415,992.4215087890625,-4.6938145515882015,-705.4215087890625
588,290.0,1.175588722368859,5.8681626,995.2349853515625,-4.692573909619666,-705.2349853515625
589,292.0,1.1888965527933577,5.890327,998.5660400390625,-4.701430423982766,-706.5660400390625
590,291.0,1.1822426375811084,5.89981,999.9912109375,-4.7175671997602,-708.9912109375
591,289.0,1.16893480715661,5.8959265,999.4075927734375,-4.726991668368292,-710.4075927734375
592,294.0,1.2022043832178564,5.918331,1002.774658203125,-4.716126763022378,-708.774658203125
593,295.0,1.2088582984301055,5.9376535,1005.6785888671875,-4.728795243134836,-710.6785888671875
594,295.0,1.2088582984301055,5.9503503,1007.5867919921875,-4.74149198614631,-712.5867919921875
595,293.0,1.195550468005607,5.9485455,1007.3155517578125,-4.752994987927011,-714.3155517578125
596,295.0,1.2088582984301055,5.9572053,1008.6170654296875,-4.748346997132638,-713.6170654296875
597,292.0,1.1888965527933577,5.9473944,1007.142578125,-4.758497818239357,-715.142578125
598,287.0,1.1556269767321112,5.915645,1002.37109375,-4.760018145795965,-715.37109375
599,285.0,1.1423191463076126,5.8843274,997.6644287109375,-4.7420082653439986,-712.6644287109375
600,287.0,1.1556269767321112,5.873218,995.9947509765625,-4.717591082807684,-708.9947509765625
601,284.0,1.1356652310953634,5.850414,992.567626953125,-4.714748568190525,-708.567626953125
602,282.0,1.1223574006708648,5.825398,988.8079833984375,-4.703040567621372,-706.8079833984375
603,276.0,1.082433909397369,5.778584,981.7724609375,-4.696150094051117,-705.7724609375
604,272.0,1.0558182485483718,5.7274556,974.0885009765625,-4.671637367448943,-702.0885009765625
605,267.0,1.0225486724871253,5.668083,965.1656494140625,-4.645534518430844,-698.1656494140625
606,260.0,0.9759712660013803,5.593042,953.8878173828125,-4.617070630818688,-693.8878173828125
607,256.0,0.949355605152383,5.5226827,943.313720703125,-4.573327061626181,-687.313720703125
608,245.0,0.8761625378176409,5.419378,927.788330078125,-4.543215265984849,-682.788330078125
609,236.0,0.8162773009073971,5.3041043,910.464111328125,-4.48782702724812,-674.464111328125
610,224.0,0.7364303183604056,5.163097,889.2724609375,-4.426666586394233,-665.2724609375
611,214.0,0.6698911662379127,5.01374,866.8260498046875,-4.34384889647571,-652.8260498046875
612,202.0,0.5900441836909212,4.847163,841.7916259765625,-4.257119016687497,-639.7916259765625
613,198.0,0.563428522841924,4.7094827,821.0999755859375,-4.146054146988398,-623.0999755859375
614,193.0,0.5301589467806775,4.585786,802.5098876953125,-4.055626919003014,-609.5098876953125
615,189.0,0.5035432859316803,4.4768705,786.1412353515625,-3.973327250872519,-597.1412353515625
616,190.0,0.5101972011439296,4.4046216,775.283203125,-3.8944243999608066,-585.283203125
617,187.0,0.4902354555071817,4.336466,765.0401611328125,-3.8462303800641076,-578.0401611328125
618,185.0,0.47692762508268316,4.2766857,756.0560302734375,-3.7997580896389964,-571.0560302734375
619,185.0,0.47692762508268316,4.233397,749.55029296875,-3.756469381905842,-564.55029296875
620,180.0,0.4436580490214367,4.1745424,740.7052001953125,-3.7308843780415515,-560.7052001953125
621,179.0,0.4370041338091874,4.126455,733.4781494140625,-3.6894506963604905,-554.4781494140625
622,177.0,0.4236963033846888,4.0802116,726.5284423828125,-3.6565153360196083,-549.5284423828125
623,177.0,0.4236963033846888,4.046266,721.4267578125,-3.622569775564286,-544.4267578125
624,176.0,0.4170423881724395,4.015564,716.8126220703125,-3.5985215766713106,-540.8126220703125
625,174.0,0.4037345577479409,3.9818068,711.7393798828125,-3.578072197317977,-537.7393798828125
626,172.0,0.3904267273234423,3.9458966,706.342529296875,-3.5554698981953567,-534.342529296875
627,172.0,0.3904267273234423,3.9194083,702.3616943359375,-3.528981594057173,-530.3616943359375
628,173.0,0.39708064253569164,3.9051304,700.2159423828125,-3.5080497438168474,-527.2159423828125
629,171.0,0.383772812111193,3.8830695,696.900390625,-3.4992967031170785,-525.900390625
630,170.0,0.37711889689894373,3.861061,693.5927734375,-3.4839421992924624,-523.5927734375
631,168.0,0.36381106647444517,3.8333735,689.4317626953125,-3.4695624801258966,-521.4317626953125
632,167.0,0.3571571512621958,3.807095,685.482421875,-3.449937899549572,-518.482421875
633,167.0,0.3571571512621958,3.787239,682.498291015625,-3.4300819234448356,-515.498291015625
634,162.0,0.32388757520094935,3.7441764,676.0264892578125,-3.420288812585916,-514.0264892578125
635,162.0,0.32388757520094935,3.712288,671.234130859375,-3.388400327631082,-509.234130859375
636,157.0,0.29061799913970293,3.660153,663.3988037109375,-3.3695349130001895,-506.3988037109375
637,157.0,0.29061799913970293,3.6213746,657.5709228515625,-3.3307566079464785,-500.5709228515625
638,155.0,0.2773101687152043,3.5806284,651.447265625,-3.303318226365362,-496.447265625
639,152.0,0.25734842307845646,3.5329213,644.277587890625,-3.2755728911610453,-492.277587890625
640,152.0,0.25734842307845646,3.4968958,638.8634033203125,-3.239547367021641,-486.8634033203125
641,152.0,0.25734842307845646,3.4691114,634.687744140625,-3.2117630194874613,-482.687744140625
642,145.0,0.21077101659271136,3.4079661,625.498291015625,-3.1971951203396616,-480.498291015625
643,140.0,0.17750144053146488,3.333992,614.3809814453125,-3.1564905638630663,-474.3809814453125
644,120.0,0.044423136286479,3.1651902,589.0121459960938,-3.1207670835926713,-469.01214599609375
645,119.0,0.037769221074229704,3.034137,569.3165283203125,-2.9963677895001113,-450.3165283203125
646,105.0,-0.055385591897260424,2.8542101,542.2757568359375,-2.909595730218183,-437.2757568359375
647,99.0,-0.09530908317075619,2.6835783,516.6319580078125,-2.7788873359631148,-417.6319580078125
648,77.0,-0.24169521784024067,2.4253688,477.8262634277344,-2.667064003698395,-400.8262634277344
649,78.0,-0.2350413026279914,2.2343125,449.1129150390625,-2.469353836960267,-371.1129150390625
650,78.0,-0.2350413026279914,2.0842912,426.56658935546875,-2.319332522339295,-348.56658935546875
651,75.0,-0.25500304826473924,1.9467123,405.89019775390625,-2.2017153037426445,-330.89019775390625
652,76.0,-0.24834913305248996,1.842092,390.1670837402344,-2.090441170253418,-314.1670837402344
653,80.0,-0.2217334722034928,1.7798896,380.81884765625,-2.001623055791139,-300.81884765625
654,75.0,-0.25500304826473924,1.6961255,368.23016357421875,-1.9511285556194755,-293.23016357421875
655,79.0,-0.22838738741574208,1.6517317,361.558349609375,-1.8801191169231883,-282.558349609375
656,86.0,-0.181809980929997,1.6547892,362.017822265625,-1.8365991902958418,-276.017822265625
657,96.0,-0.11527082880750407,1.7123077,370.6621398925781,-1.8275785203816008,-274.6621398925781
658,111.0,-0.015462100623764652,1.8418303,390.12774658203125,-1.857292354224839,-279.12774658203125
659,125.0,0.07769271234772547,2.0199816,416.90167236328125,-1.9422889103481973,-291.90167236328125
660,135.0,0.1442318644702184,2.21175,445.7220458984375,-2.0675181660473596,-310.7220458984375
661,140.0,0.17750144053146488,2.3853035,471.8049621582031,-2.207802056782988,-331.8049621582031
662,139.0,0.1708475253192156,2.5110476,490.7027282714844,-2.3402000763806137,-351.7027282714844
663,144.0,0.20411710138046207,2.6380076,509.7832336425781,-2.433890539458161,-365.7832336425781
664,146.0,0.21742493180496067,2.747549,526.2459716796875,-2.5301241252018754,-380.2459716796875
665,152.0,0.25734842307845646,2.8678732,544.3291015625,-2.6105247687550395,-392.3291015625
666,159.0,0.3039258295642015,3.001321,564.3846435546875,-2.6973952477826004,-405.3846435546875
667,170.0,0.37711889689894373,3.167316,589.3316650390625,-2.790197063031476,-419.3316650390625
668,181.0,0.45031196423368597,3.3564358,617.7539672851562,-2.90612381152315,-436.75396728515625
669,193.0,0.5301589467806775,3.5677547,649.5125732421875,-3.037595798702721,-456.5125732421875
670,201.0,0.5833902684786719,3.7716727,680.158935546875,-3.1882824571988184,-479.158935546875
671,212.0,0.6565833358134141,3.9868054,712.4906005859375,-3.3302221031819474,-500.4906005859375
672,225.0,0.743084233572655,4.219904,747.5224609375,-3.4768197123501965,-522.5224609375
673,237.0,0.8229312161196465,4.4588256,783.4293212890625,-3.635894372106672,-546.4293212890625
674,249.0,0.902778198666638,4.7003427,819.726318359375,-3.797564456515247,-570.726318359375
675,257.0,0.9560095203646324,4.918293,852.4815673828125,-3.962283478902946,-595.4815673828125
676,283.0,1.129011315883114,5.2126665,896.72216796875,-4.083655195652531,-613.72216796875
677,295.0,1.2088582984301055,5.4800653,936.9088134765625,-4.271207047334054,-641.9088134765625
678,320.0,1.3752061787363379,5.79553,984.3192138671875,-4.420323663640371,-664.3192138671875
679,369.0,1.7012480241365533,6.2619452,1054.4156494140625,-4.560697223513593,-685.4156494140625
680,419.0,2.033943784749018,6.8226132,1138.677001953125,-4.788669454539312,-719.677001953125
681,454.0,2.2668308171777434,7.356181,1218.865478515625,-5.0893503275366125,-764.865478515625
682,507.0,2.619488323426956,7.945335,1307.407958984375,-5.32584658791948,-800.407958984375
683,537.0,2.8191057797944348,8.437913,1381.436279296875,-5.618807161184569,-844.436279296875
684,587.0,3.1518015404068995,8.945639,1457.7410888671875,-5.793837116209311,-870.7410888671875
685,649.0,3.564344283566356,9.491168,1539.727294921875,-5.926823738589405,-890.727294921875
686,703.0,3.923655705027818,9.997146,1615.7694091796875,-6.0734899477431785,-912.7694091796875
687,760.0,4.302928872126028,10.467294,1686.4267578125,-6.16436486719282,-926.4267578125
688,811.0,4.642278547950742,10.8657465,1746.3092041015625,-6.223467950157168,-935.3092041015625
689,862.0,4.981628223775456,11.202256,1796.88232421875,-6.220627978922298,-934.88232421875
690,880.0,5.101398697595943,11.359416,1820.50146484375,-6.258017310399662,-940.50146484375
691,925.0,5.400824882147162,11.519703,1844.590576171875,-6.1188780292297915,-919.590576171875
692,952.0,5.580480592877892,11.606238,1857.5958251953125,-6.025757772295448,-905.5958251953125
693,997.0,5.8799067774291105,11.726758,1875.7083740234375,-5.846851225805753,-878.7083740234375
694,1042.0,6.179332961980329,11.862397,1896.09326171875,-5.683064231928363,-854.09326171875
695,998.0,5.88656069264136,11.687766,1869.848388671875,-5.801205382492918,-871.848388671875
696,971.0,5.706904981910629,11.4469595,1833.658203125,-5.740054513633805,-862.658203125
697,969.0,5.69359715148613,11.273938,1807.6552734375,-5.580341027529983,-838.6552734375
698,937.0,5.480671864694153,11.039865,1772.4769287109375,-5.559192675405945,-835.4769287109375
699,932.0,5.447402288632906,10.897641,1751.1025390625,-5.4502388933128945,-819.1025390625
700,925.0,5.400824882147162,10.799732,1736.3880615234375,-5.3989073261047915,-811.3880615234375
701,917.0,5.347593560449167,10.729015,1725.76025390625,-5.38142178989263,-808.76025390625
702,920.0,5.367555306085915,10.717318,1724.002197265625,-5.349762275090843,-804.002197265625
703,925.0,5.400824882147162,10.741401,1727.62158203125,-5.340575836541803,-802.62158203125
704,917.0,5.347593560449167,10.733216,1726.3916015625,-5.3856227252563995,-809.3916015625
705,887.0,5.147976104081688,10.626862,1710.40771484375,-5.478885468183937,-823.40771484375
706,849.0,4.8951273260162145,10.443648,1682.8731689453125,-5.548521012301657,-833.8731689453125
707,790.0,4.502546328493507,10.1427765,1637.6558837890625,-5.640230160764306,-847.6558837890625
708,751.0,4.243043635215784,9.862131,1595.4783935546875,-5.61908748355863,-844.4783935546875
709,706.0,3.943617450664566,9.566857,1551.1024169921875,-5.623239887287094,-845.1024169921875
710,634.0,3.4645355553826165,9.158894,1489.79052734375,-5.694358029822462,-855.79052734375
711,451.0,2.2468690715409956,8.238729,1351.5013427734375,-5.991859451713399,-900.5013427734375
712,233.0,0.7963155552706493,6.84933,1142.692138671875,-6.053014393154644,-909.692138671875
713,424.0,2.0672133608102645,6.8909435,1148.9461669921875,-4.823730166411416,-724.9461669921875
714,359.0,1.6347088720140603,6.63833,1110.9815673828125,-5.003621110743508,-751.9815673828125
715,291.0,1.1822426375811084,6.221446,1048.3291015625,-5.039203399711372,-757.3291015625
716,170.0,0.37711889689894373,5.420747,927.9940185546875,-5.043627906384748,-757.9940185546875
717,102.0,-0.07534733753400831,4.578097,801.3543701171875,-4.653444204141675,-699.3543701171875
718,250.0,0.9094321138788873,4.7637444,829.2547607421875,-3.8543122403691594,-579.2547607421875
719,248.0,0.8961242834543888,4.8747854,845.94287109375,-3.97866113982442,-597.94287109375
720,246.0,0.8828164530298901,4.9535294,857.777099609375,-4.070712904880266,-611.777099609375
721,244.0,0.8695086226053915,5.006091,865.676513671875,-4.136582495253495,-621.676513671875
722,237.0,0.8229312161196465,5.0114417,866.4805908203125,-4.188510491491438,-629.4805908203125
723,203.0,0.5966980989031705,4.842131,841.035400390625,-4.24543303894473,-638.035400390625
724,157.0,0.29061799913970293,4.486624,787.6070556640625,-4.196005764898383,-630.6070556640625
725,226.0,0.7497381487849042,4.6032796,805.138916015625,-3.8535414418217853,-579.138916015625
726,224.0,0.7364303183604056,4.6690574,815.0245361328125,-3.9326270508717722,-591.0245361328125
727,199.0,0.5700824380541732,4.5844545,802.309814453125,-4.014372098383815,-603.309814453125
728,195.0,0.5434667772051761,4.505745,790.480712890625,-3.962278156876855,-595.480712890625
729,150.0,0.24404059265395783,4.20889,745.8671875,-3.964849368588718,-595.8671875
730,105.0,-0.055385591897260424,3.7543426,677.5543212890625,-3.809728147897016,-572.5543212890625
731,28.0,-0.5677370632404561,3.001566,564.4215087890625,-3.569302996467995,-536.4215087890625
732,150.0,0.24404059265395783,3.1257522,583.0850830078125,-2.8817116179631075,-433.0850830078125
733,145.0,0.21077101659271136,3.169463,589.654296875,-2.958691902642518,-444.654296875
734,111.0,-0.015462100623764652,3.004113,564.8042602539062,-3.019575059531846,-453.80426025390625
735,106.0,-0.048731676685011126,2.8513343,541.8435668945312,-2.900066010104811,-435.84356689453125
736,92.0,-0.14188648965650125,2.652261,511.9253234863281,-2.794147508409553,-419.9253234863281
737,83.0,-0.2017717265667449,2.4468505,481.0547180175781,-2.648622264820529,-398.0547180175781
738,79.0,-0.22838738741574208,2.263716,453.5318908691406,-2.492103369852876,-374.5318908691406
739,98.0,-0.10196299838300549,2.2305808,448.5520935058594,-2.332543805115183,-350.5520935058594
740,101.0,-0.0820012527462576,2.213804,446.0307312011719,-2.2958052593227958,-345.0307312011719
741,95.0,-0.12192474401975337,2.1589344,437.7845153808594,-2.2808590988018578,-342.7845153808594
742,91.0,-0.14854040486875056,2.0893385,427.32513427734375,-2.2378789458996344,-336.32513427734375
743,90.0,-0.15519432008099984,2.0267904,417.9249267578125,-2.181984700558905,-327.9249267578125
744,86.0,-0.181809980929997,1.9516854,406.6376037597656,-2.133495409549382,-320.6376037597656
745,88.0,-0.16850215050549844,1.9034071,399.3819885253906,-2.0719092473682914,-311.3819885253906
746,89.0,-0.16184823529324913,1.8689303,394.2005615234375,-2.0307785751064817,-305.2005615234375
747,92.0,-0.14188648965650125,1.8573027,392.45306396484375,-1.9991891553669505,-300.45306396484375
748,85.0,-0.18846389614224632,1.8030958,384.30645751953125,-1.9915597137081642,-299.30645751953125
749,81.0,-0.21507955699124348,1.7362113,374.2545471191406,-1.9512908568874838,-293.2545471191406
750,90.0,-0.15519432008099984,1.7377388,374.484130859375,-1.8929331678135437,-284.484130859375
751,91.0,-0.14854040486875056,1.7413416,375.02557373046875,-1.8898819957500983,-284.02557373046875
752,86.0,-0.181809980929997,1.7116363,370.5612487792969,-1.8934462857853438,-284.5612487792969
753,85.0,-0.18846389614224632,1.6819799,366.104248046875,-1.8704437907803078,-281.104248046875
754,71.0,-0.28161870911373643,1.5734158,349.7884216308594,-1.8550344653393225,-278.7884216308594
755,62.0,-0.3415039460239801,1.4364622,329.20599365234375,-1.777966109949151,-267.20599365234375
756,56.0,-0.38142743729747586,1.2946494,307.893310546875,-1.6760767998615629,-251.893310546875
757,55.0,-0.38808135250972514,1.1791234,290.5312194824219,-1.5672047541515708,-235.53121948242188
758,53.0,-0.40138918293422376,1.0767107,275.139892578125,-1.4780998839229933,-222.139892578125
759,52.0,-0.40804309814647305,0.9900901,262.12188720703125,-1.3981331703014719,-210.12188720703125
760,62.0,-0.3415039460239801,0.9830695,261.0667724609375,-1.3245734254894648,-199.0667724609375
761,59.0,-0.36146569166072795,0.95435566,256.75146484375,-1.3158213487614054,-197.75146484375
762,58.0,-0.3681196068729773,0.9239008,252.17446899414062,-1.2920203899349585,-194.17446899414062
763,60.0,-0.35481177644847867,0.91105026,250.24319458007812,-1.2658620365154647,-190.24319458007812
764,55.0,-0.38808135250972514,0.8679444,243.76492309570312,-1.2560257718937278,-188.76492309570312
765,46.0,-0.4479665894199688,0.77840275,230.30792236328125,-1.2263693351436933,-184.30792236328125
766,39.0,-0.49454399590571385,0.6668474,213.54257202148438,-1.1613914037235544,-174.54257202148438
767,33.0,-0.5344674871792097,0.544246,195.1171112060547,-1.0787135051121015,-162.1171112060547
768,29.0,-0.5610831480282068,0.42503375,177.2010040283203,-0.9861168961780786,-148.2010040283203
769,38.0,-0.5011979111179632,0.38933784,171.83636474609375,-0.8905357488140386,-133.83636474609375
770,40.0,-0.48789008069346457,0.3705805,169.01736450195312,-0.8584705750973036,-129.01736450195312
771,37.0,-0.5078518263302124,0.33411795,163.53750610351562,-0.8419697753391541,-126.53750610351562
772,34.0,-0.5278135719669603,0.28546917,156.2261962890625,-0.8132827463520311,-122.2261962890625
773,35.0,-0.5211596567547111,0.2533452,151.3983612060547,-0.7745048482334403,-116.39836120605469
774,34.0,-0.5278135719669603,0.22060758,146.4783172607422,-0.7484211507213854,-112.47831726074219
775,36.0,-0.5145057415424618,0.20692891,144.42257690429688,-0.7214346503673824,-108.42257690429688
776,38.0,-0.5011979111179632,0.20742488,144.4971160888672,-0.7086227901920599,-106.49711608886719
777,38.0,-0.5011979111179632,0.20610112,144.2981719970703,-0.7072990306362432,-106.29817199707031
778,41.0,-0.4812361654812153,0.22308648,146.85086059570312,-0.704322641807204,-105.85086059570312
779,43.0,-0.4679283350567167,0.24746847,150.51516723632812,-0.7153968065838163,-107.51516723632812
780,42.0,-0.474582250268966,0.25875813,152.2118682861328,-0.7333403779583276,-110.21186828613281
781,45.0,-0.4546205046322181,0.2864434,156.37261962890625,-0.7410639169361426,-111.37261962890625
782,45.0,-0.4546205046322181,0.30702162,159.4652557373047,-0.7616421225216223,-114.46525573730469
783,36.0,-0.5145057415424618,0.26547033,153.2206268310547,-0.7799760674892696,-117.22062683105469
784,24.0,-0.5943527240894533,0.15921336,137.25152587890625,-0.7535660882137514,-113.25152587890625
785,38.0,-0.5011979111179632,0.16992229,138.86094665527344,-0.6711202033504766,-100.86094665527344
786,35.0,-0.5211596567547111,0.15626448,136.808349609375,-0.6774241406833915,-101.808349609375
787,30.0,-0.5544292328159576,0.11351889,130.3842315673828,-0.6679481265346771,-100.38423156738281
788,35.0,-0.5211596567547111,0.1131444,130.32794189453125,-0.6343040544903068,-95.32794189453125
789,29.0,-0.5610831480282068,0.07292384,124.2833023071289,-0.6340069871204614,-95.2833023071289
790,32.0,-0.5411214023914589,0.06172633,122.60045623779297,-0.6028477341022743,-90.60045623779297
791,36.0,-0.5145057415424618,0.07764971,124.99353790283203,-0.5921554541050228,-88.99353790283203
792,39.0,-0.49454399590571385,0.10753113,129.48434448242188,-0.6020751262195871,-90.48434448242188
793,35.0,-0.5211596567547111,0.10342389,128.86708068847656,-0.6245835502064018,-93.86708068847656
794,28.0,-0.5677370632404561,0.055754602,121.7029800415039,-0.62349166519587,-93.7029800415039
795,35.0,-0.5211596567547111,0.06547099,123.1632308959961,-0.5866306502735404,-88.1632308959961
796,25.0,-0.587698808877204,0.007284403,114.41851806640625,-0.5949832117244941,-89.41851806640625
797,29.0,-0.5610831480282068,-0.010146916,111.7988052368164,-0.5509362321155786,-82.7988052368164
798,27.0,-0.5743909784527054,-0.037445605,107.69615936279297,-0.5369453736515274,-80.69615936279297
799,26.0,-0.5810448936649547,-0.06515986,103.53105163574219,-0.5158850363918529,-77.53105163574219
800,10.0,-0.6875075370609434,-0.18988681,84.7861557006836,-0.4976207286655576,-74.7861557006836
801,7.0,-0.7074692826976913,-0.30266562,67.8369140625,-0.4048036616554397,-60.8369140625
802,24.0,-0.5943527240894533,-0.27967122,71.29267883300781,-0.31468150211794144,-47.29267883300781
803,27.0,-0.5743909784527054,-0.24794579,76.06062316894531,-0.32644519293024443,-49.06062316894531
804,23.0,-0.6010066393017026,-0.25263843,75.35537719726562,-0.34836820989839756,-52.355377197265625
805,20.0,-0.6209683849384505,-0.27652544,71.76545715332031,-0.34444294710657186,-51.76545715332031
806,19.0,-0.6276223001506998,-0.30166632,67.98709106445312,-0.32595598078043,-48.987091064453125
807,17.0,-0.6409301305751983,-0.33446038,63.05855941772461,-0.30646975288202205,-46.05855941772461
808,15.0,-0.6542379609996969,-0.37296715,57.2714729309082,-0.281270807212084,-42.2714729309082
809,14.0,-0.6608918762119462,-0.4095192,51.778160095214844,-0.2513726806553056,-37.778160095214844
810,24.0,-0.5943527240894533,-0.37345663,57.197914123535156,-0.22089609695894485,-33.197914123535156
811,22.0,-0.6076605545139518,-0.3621657,58.894798278808594,-0.24549486504556806,-36.894798278808594
812,19.0,-0.6276223001506998,-0.37387013,57.13576889038086,-0.25375216579706206,-38.13576889038086
813,17.0,-0.6409301305751983,-0.3958289,53.83563995361328,-0.2451012278537933,-36.83563995361328
814,14.0,-0.6608918762119462,-0.43211746,48.381927490234375,-0.2287744140537431,-34.381927490234375
815,13.0,-0.6675457914241956,-0.46624655,43.25275421142578,-0.20129924610940675,-30.25275421142578
816,17.0,-0.6409301305751983,-0.46674493,43.17784881591797,-0.17418520102312007,-26.17784881591797
817,20.0,-0.6209683849384505,-0.44925582,45.806243896484375,-0.17171256084940023,-25.806243896484375
818,19.0,-0.6276223001506998,-0.44397423,46.599998474121094,-0.1836480734375192,-27.599998474121094
819,20.0,-0.6209683849384505,-0.43393287,48.109092712402344,-0.18703551431200094,-28.109092712402344
820,20.0,-0.6209683849384505,-0.42682657,49.17707824707031,-0.1941418184807021,-29.177078247070312
821,19.0,-0.6276223001506998,-0.42811745,48.98307800292969,-0.19950484609872832,-29.983078002929688
822,17.0,-0.6409301305751983,-0.44198406,46.89910125732422,-0.19894607314874568,-29.89910125732422
823,19.0,-0.6276223001506998,-0.43914557,47.32569122314453,-0.18847673511774077,-28.32569122314453
824,18.0,-0.6342762153629491,-0.4439165,46.608680725097656,-0.19035971574823352,-28.608680725097656
825,19.0,-0.6276223001506998,-0.44099396,47.04789733886719,-0.18662833547861113,-28.047897338867188
826,19.0,-0.6276223001506998,-0.43905538,47.33924102783203,-0.18856691694528593,-28.33924102783203
827,21.0,-0.6143144697262012,-0.4246558,49.503318786621094,-0.1896586746288501,-28.503318786621094
828,20.0,-0.6209683849384505,-0.42061636,50.11039733886719,-0.20035202641985006,-30.110397338867188
829,19.0,-0.6276223001506998,-0.4238347,49.6267204284668,-0.20378758883745207,-30.626720428466797
830,17.0,-0.6409301305751983,-0.4389761,47.351158142089844,-0.20195402154733577,-30.351158142089844
831,20.0,-0.6209683849384505,-0.43048358,48.627479553222656,-0.1904848053028304,-28.627479553222656
832,22.0,-0.6076605545139518,-0.41152334,51.47696304321289,-0.19613721238138349,-29.47696304321289
833,40.0,-0.48789008069346457,-0.28023586,71.20782470703125,-0.20765422392199545,-31.20782470703125
834,16.0,-0.6475840457874477,-0.33962458,62.28244400024414,-0.30795946206628677,-46.28244400024414
835,15.0,-0.6542379609996969,-0.38631755,55.26507568359375,-0.26792040986368004,-40.26507568359375
836,19.0,-0.6276223001506998,-0.39441133,54.048683166503906,-0.23321097469598784,-35.048683166503906
837,20.0,-0.6209683849384505,-0.39442727,54.046287536621094,-0.2265411152412612,-34.046287536621094
838,20.0,-0.6209683849384505,-0.39473185,54.00051498413086,-0.22623653550645895,-34.00051498413086
839,22.0,-0.6076605545139518,-0.38210556,55.89808654785156,-0.22555499540331037,-33.89808654785156
840,21.0,-0.6143144697262012,-0.3794722,56.29384994506836,-0.23484227362405885,-35.29384994506836
841,17.0,-0.6409301305751983,-0.40333545,52.70750045776367,-0.23759467849542537,-35.70750045776367
842,15.0,-0.6542379609996969,-0.43373552,48.13874816894531,-0.22050244135209862,-33.13874816894531
843,18.0,-0.6342762153629491,-0.43705195,47.64033508300781,-0.1972242634777257,-29.640335083007812
844,21.0,-0.6143144697262012,-0.42091912,50.06489562988281,-0.19339534941446412,-29.064895629882812
845,22.0,-0.6076605545139518,-0.40315762,52.73422622680664,-0.20450293289186627,-30.73422622680664
846,26.0,-0.5810448936649547,-0.36410376,58.60353088378906,-0.2169411293693767,-32.60353088378906
847,30.0,-0.5544292328159576,-0.30912647,66.86592864990234,-0.24530276630327752,-36.865928649902344
848,30.0,-0.5544292328159576,-0.26776677,73.08177185058594,-0.28666245911524346,-43.08177185058594
849,29.0,-0.5610831480282068,-0.24207923,76.94229125976562,-0.3190039198654413,-47.942291259765625
850,35.0,-0.5211596567547111,-0.18229246,85.927490234375,-0.3388671953594474,-50.927490234375
851,39.0,-0.49454399590571385,-0.11070448,96.68626403808594,-0.38383951430399876,-57.68626403808594
852,40.0,-0.48789008069346457,-0.049136937,105.93909454345703,-0.43875314402888327,-65.93909454345703
853,48.0,-0.43465875899547024,0.050961077,120.98257446289062,-0.4856198362087576,-72.98257446289062
854,47.0,-0.4413126742077195,0.12111086,131.52520751953125,-0.5624235307407701,-84.52520751953125
855,37.0,-0.5078518263302124,0.112342656,130.20745849609375,-0.6201944819889343,-93.20745849609375
856,30.0,-0.5544292328159576,0.06497532,123.08873748779297,-0.6194045541088348,-93.08873748779297
857,38.0,-0.5011979111179632,0.083949864,125.94036865234375,-0.5851477750286382,-87.94036865234375
858,47.0,-0.4413126742077195,0.15650016,136.84378051757812,-0.5978128349018419,-89.84378051757812
859,55.0,-0.38808135250972514,0.2623818,152.75645446777344,-0.6504631445782065,-97.75645446777344
860,57.0,-0.3747735220852266,0.35519952,166.70579528808594,-0.7299730379047762,-109.70579528808594
861,66.0,-0.3148882851749829,0.48432058,186.11106872558594,-0.799208866134303,-120.11106872558594
862,72.0,-0.27496479390148715,0.62095565,206.64559936523438,-0.8959204399395426,-134.64559936523438
863,70.0,-0.2882726243259857,0.71289724,220.46328735351562,-1.0011698654415557,-150.46328735351562
864,71.0,-0.28161870911373643,0.7915898,232.28977966308594,-1.0732085056568579,-161.28977966308594
865,77.0,-0.24169521784024067,0.8916988,247.33489990234375,-1.1333939955158694,-170.33489990234375
866,78.0,-0.2350413026279914,0.97547525,259.92547607421875,-1.2105165543026435,-181.92547607421875
867,93.0,-0.13523257444425196,1.1353307,283.94970703125,-1.2705632514767227,-190.94970703125
868,88.0,-0.16850215050549844,1.224719,297.3836669921875,-1.3932211980518852,-209.3836669921875
869,95.0,-0.12192474401975337,1.3389199,314.546630859375,-1.4608446220257347,-219.546630859375
870,104.0,-0.062039507109509714,1.4822779,336.091552734375,-1.5443173772877323,-232.091552734375
871,110.0,-0.02211601583601395,1.6280806,358.00384521484375,-1.6501966222965851,-248.00384521484375
872,127.0,0.09100054277222407,1.8435514,390.38641357421875,-1.7525508545513844,-263.38641357421875
873,146.0,0.21742493180496067,2.1233978,432.4438171386719,-1.905972895343477,-286.4438171386719
874,168.0,0.36381106647444517,2.4686563,484.33184814453125,-2.104845235023968,-316.33184814453125
875,170.0,0.37711889689894373,2.741232,525.2965087890625,-2.364113021436017,-355.2965087890625
