,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,6.7623987,1129.62744140625,-5.620079573479985,-844.62744140625
585,286.0,1.148973061519862,6.783135,1132.743896484375,-5.634161875766515,-846.743896484375
586,284.0,1.1356652310953634,6.78772,1133.4329833984375,-5.6520549723042945,-849.4329833984375
587,287.0,1.1556269767321112,6.811721,1137.0400390625,-5.656093871351385,-850.0400390625
588,290.0,1.175588722368859,6.842162,1141.6148681640625,-5.666573409894324,-851.6148681640625
589,292.0,1.1888965527933577,6.873784,1146.3673095703125,-5.6848875124532245,-854.3673095703125
590,291.0,1.1822426375811084,6.8915186,1149.0325927734375,-5.709275955253364,-858.0325927734375
591,289.0,1.16893480715661,6.8974056,1149.9173583984375,-5.728470817233038,-860.9173583984375
592,294.0,1.2022043832178564,6.9318438,1155.0928955078125,-5.729639374411538,-861.0928955078125
593,295.0,1.2088582984301055,6.9566627,1158.8228759765625,-5.747804356446603,-863.8228759765625
594,295.0,1.2088582984301055,6.976758,1161.843017578125,-5.7678997048047576,-866.843017578125
595,293.0,1.195550468005607,6.9825,1162.7059326171875,-5.786949608288339,-869.7059326171875
596,295.0,1.2088582984301055,7.001232,1165.5211181640625,-5.792373848786691,-870.5211181640625
597,292.0,1.1888965527933577,6.996973,1164.8809814453125,-5.808076484926369,-872.8809814453125
598,287.0,1.1556269767321112,6.9730334,1161.283203125,-5.817406451460028,-874.283203125
599,285.0,1.1423191463076126,6.9505825,1157.9091796875,-5.808263357964848,-872.9091796875
600,287.0,1.1556269767321112,6.9454436,1157.1368408203125,-5.789816653486395,-870.1368408203125
601,284.0,1.1356652310953634,6.9221764,1153.6400146484375,-5.786511129988621,-869.6400146484375
602,282.0,1.1223574006708648,6.8983464,1150.0587158203125,-5.775989023431919,-868.0587158203125
603,276.0,1.082433909397369,6.8495674,1142.727783203125,-5.767133503932709,-866.727783203125
604,272.0,1.0558182485483718,6.798182,1135.0052490234375,-5.742363762102263,-863.0052490234375
605,267.0,1.0225486724871253,6.7349067,1125.4957275390625,-5.712358000944271,-858.4957275390625
606,260.0,0.9759712660013803,6.653584,1113.2740478515625,-5.677612737447106,-853.2740478515625
607,256.0,0.949355605152383,6.57604,1101.6201171875,-5.626684185954795,-845.6201171875
608,245.0,0.8761625378176409,6.4588637,1084.010009765625,-5.582701197381334,-839.010009765625
609,236.0,0.8162773009073971,6.3312073,1064.8248291015625,-5.514929974483228,-828.8248291015625
610,224.0,0.7364303183604056,6.173526,1041.1273193359375,-5.437095491881293,-817.1273193359375
611,214.0,0.6698911662379127,6.006702,1016.0557861328125,-5.336810780020632,-802.0557861328125
612,202.0,0.5900441836909212,5.8171268,987.56494140625,-5.227082567255124,-785.56494140625
613,198.0,0.563428522841924,5.655177,963.2259521484375,-5.0917485935521185,-765.2259521484375
614,193.0,0.5301589467806775,5.4985538,939.6875,-4.968394806118493,-746.6875
615,189.0,0.5035432859316803,5.3540683,917.97314453125,-4.850524993334677,-728.97314453125
616,190.0,0.5101972011439296,5.2452984,901.6263427734375,-4.735101184476187,-711.6263427734375
617,187.0,0.4902354555071817,5.137,885.3504638671875,-4.646764628416158,-698.3504638671875
618,185.0,0.47692762508268316,5.0401764,870.799072265625,-4.563248766518879,-685.799072265625
619,185.0,0.47692762508268316,4.962176,859.0765380859375,-4.48524822101717,-674.0765380859375
620,180.0,0.4436580490214367,4.8690777,845.0850830078125,-4.42541963347368,-665.0850830078125
621,179.0,0.4370041338091874,4.792659,833.600341796875,-4.35565467203798,-654.600341796875
622,177.0,0.4236963033846888,4.7189984,822.530029296875,-4.295302128774735,-645.530029296875
623,177.0,0.4236963033846888,4.6607084,813.769775390625,-4.237012124044511,-636.769775390625
624,176.0,0.4170423881724395,4.606719,805.6558837890625,-4.189676628856369,-629.6558837890625
625,174.0,0.4037345577479409,4.5518336,797.4072265625,-4.148099071860213,-623.4072265625
626,172.0,0.3904267273234423,4.497325,789.21533203125,-4.106898216219038,-617.21533203125
627,172.0,0.3904267273234423,4.454691,782.8079833984375,-4.064264205904097,-610.8079833984375
628,173.0,0.39708064253569164,4.4252872,778.388916015625,-4.02820660416841,-605.388916015625
629,171.0,0.383772812111193,4.388271,772.8258056640625,-4.004498042838758,-601.8258056640625
630,170.0,0.37711889689894373,4.354234,767.7105712890625,-3.9771153216984683,-597.7105712890625
631,168.0,0.36381106647444517,4.315651,761.9119873046875,-3.951839873466961,-593.9119873046875
632,167.0,0.3571571512621958,4.280487,756.6273193359375,-3.9233299092846794,-589.6273193359375
633,167.0,0.3571571512621958,4.2527943,752.4654541015625,-3.8956371144848747,-585.4654541015625
634,162.0,0.32388757520094935,4.201141,744.7025146484375,-3.8772533053837677,-582.7025146484375
635,162.0,0.32388757520094935,4.164572,739.2066650390625,-3.840684186884012,-577.2066650390625
636,157.0,0.29061799913970293,4.1056614,730.3531494140625,-3.815043393072211,-573.3531494140625
637,157.0,0.29061799913970293,4.063353,723.9947509765625,-3.7727350625363223,-566.9947509765625
638,155.0,0.2773101687152043,4.017312,717.075439453125,-3.7400018811505182,-562.075439453125
639,152.0,0.25734842307845646,3.9646602,709.1624755859375,-3.707311744615635,-557.1624755859375
640,152.0,0.25734842307845646,3.925023,703.20556640625,-3.6676746558400004,-551.20556640625
641,152.0,0.25734842307845646,3.8928404,698.368896484375,-3.635491962358555,-546.368896484375
642,145.0,0.21077101659271136,3.8256502,688.27099609375,-3.6148791985562143,-543.27099609375
643,140.0,0.17750144053146488,3.7488298,676.725830078125,-3.5713284010823045,-536.725830078125
644,120.0,0.044423136286479,3.574016,650.45361328125,-3.5295929579212846,-530.45361328125
645,119.0,0.037769221074229704,3.44585,631.1917724609375,-3.4080806744030654,-512.1917724609375
646,105.0,-0.055385591897260424,3.2606683,603.361328125,-3.316053869637739,-498.361328125
647,99.0,-0.09530908317075619,3.0880318,577.4161987304688,-3.1833408519695845,-478.41619873046875
648,77.0,-0.24169521784024067,2.8220506,537.4425659179688,-3.063745789281891,-460.44256591796875
649,78.0,-0.2350413026279914,2.6301146,508.59698486328125,-2.865155857986878,-430.59698486328125
650,78.0,-0.2350413026279914,2.4748454,485.2619934082031,-2.709886712021302,-407.2619934082031
651,75.0,-0.25500304826473924,2.3308096,463.6152038574219,-2.585812641465423,-388.6152038574219
652,76.0,-0.24834913305248996,2.2219262,447.25140380859375,-2.470275345363281,-371.25140380859375
653,80.0,-0.2217334722034928,2.1574569,437.5624694824219,-2.379190347050905,-357.5624694824219
654,75.0,-0.25500304826473924,2.0713406,424.6202697753906,-2.326343609177825,-349.6202697753906
655,79.0,-0.22838738741574208,2.0283856,418.1646728515625,-2.256773026606416,-339.1646728515625
656,86.0,-0.181809980929997,2.0339837,419.0060119628906,-2.2157936883579756,-333.0060119628906
657,96.0,-0.11527082880750407,2.0948758,428.1573181152344,-2.2101466413380217,-332.1573181152344
658,111.0,-0.015462100623764652,2.228119,448.1820983886719,-2.2435809971081397,-337.1820983886719
659,125.0,0.07769271234772547,2.4067822,475.0329284667969,-2.329089437920829,-350.0329284667969
660,135.0,0.1442318644702184,2.5958958,503.454345703125,-2.4516639027416955,-368.454345703125
661,140.0,0.17750144053146488,2.7648377,528.84423828125,-2.5873363013203416,-388.84423828125
662,139.0,0.1708475253192156,2.8858204,547.0263671875,-2.71497286347473,-408.0263671875
663,144.0,0.20411710138046207,3.0113678,565.8945922851562,-2.8072506964711006,-421.89459228515625
664,146.0,0.21742493180496067,3.1187072,582.0263671875,-2.9012822482182328,-436.0263671875
665,152.0,0.25734842307845646,3.238525,600.033447265625,-2.981176490709385,-448.033447265625
666,159.0,0.3039258295642015,3.3707867,619.9107666015625,-3.066860837305916,-460.9107666015625
667,170.0,0.37711889689894373,3.5355015,644.665283203125,-3.158382583203595,-474.665283203125
668,181.0,0.45031196423368597,3.7213578,672.59716796875,-3.271045858184527,-491.59716796875
669,193.0,0.5301589467806775,3.9287453,703.764892578125,-3.398586322994713,-510.764892578125
670,201.0,0.5833902684786719,4.127531,733.639892578125,-3.5441407831570704,-532.639892578125
671,212.0,0.6565833358134141,4.340723,765.6800537109375,-3.6841397019063127,-553.6800537109375
672,225.0,0.743084233572655,4.5731335,800.6083984375,-3.8300492350552746,-575.6083984375
673,237.0,0.8229312161196465,4.8120065,836.5079345703125,-3.9890752574216135,-599.5079345703125
674,249.0,0.902778198666638,5.0562983,873.221923828125,-4.153520057253772,-624.221923828125
675,257.0,0.9560095203646324,5.281395,907.0511474609375,-4.325385438131462,-650.0511474609375
676,283.0,1.129011315883114,5.5979757,954.6292724609375,-4.468964415012882,-671.6292724609375
677,295.0,1.2088582984301055,5.88142,997.2274169921875,-4.672561837067941,-702.2274169921875
678,320.0,1.3752061787363379,6.231044,1049.771484375,-4.855837636876455,-729.771484375
679,369.0,1.7012480241365533,6.7402563,1126.2998046875,-5.039008285372724,-757.2998046875
680,419.0,2.033943784749018,7.3357744,1215.798583984375,-5.301830636942876,-796.798583984375
681,454.0,2.2668308171777434,7.908552,1301.8800048828125,-5.641721352622062,-847.8800048828125
682,507.0,2.619488323426956,8.57723,1402.3739013671875,-5.957742130064255,-895.3739013671875
683,537.0,2.8191057797944348,9.151762,1488.71875,-6.332656228872557,-951.71875
684,587.0,3.1518015404068995,9.807822,1587.31640625,-6.656020687071128,-1000.31640625
685,649.0,3.564344283566356,10.515991,1693.745361328125,-6.951646927371144,-1044.745361328125
686,703.0,3.923655705027818,11.203502,1797.069580078125,-7.279845996327163,-1094.069580078125
687,760.0,4.302928872126028,11.901433,1901.9598388671875,-7.598504118901804,-1141.9598388671875
688,811.0,4.642278547950742,12.552816,1999.8546142578125,-7.910537843040469,-1188.8546142578125
689,862.0,4.981628223775456,13.185594,2094.953125,-8.203965381266048,-1232.953125
690,880.0,5.101398697595943,13.645975,2164.142578125,-8.544576415319096,-1284.142578125
691,925.0,5.400824882147162,14.189846,2245.879638671875,-8.789021156671197,-1320.879638671875
692,952.0,5.580480592877892,14.581014,2304.667236328125,-9.000533086626502,-1352.667236328125
693,997.0,5.8799067774291105,15.063873,2377.235107421875,-9.183966513586515,-1380.235107421875
694,1042.0,6.179332961980329,15.468761,2438.084716796875,-9.289428482111468,-1396.084716796875
695,998.0,5.88656069264136,15.573837,2453.876220703125,-9.687276587632077,-1455.876220703125
696,971.0,5.706904981910629,15.72706,2476.903564453125,-10.020155336082535,-1505.903564453125
697,969.0,5.69359715148613,15.80201,2488.167724609375,-10.1084124310334,-1519.167724609375
698,937.0,5.480671864694153,15.786661,2485.86083984375,-10.305989283377137,-1548.86083984375
699,932.0,5.447402288632906,15.833881,2492.95751953125,-10.386479089540922,-1560.95751953125
700,925.0,5.400824882147162,15.808157,2489.091552734375,-10.407332085015923,-1564.091552734375
701,917.0,5.347593560449167,15.812935,2489.8095703125,-10.465341315039115,-1572.8095703125
702,920.0,5.367555306085915,15.816593,2490.359375,-10.4490378640801,-1570.359375
703,925.0,5.400824882147162,15.835318,2493.17333984375,-10.434492729547173,-1568.17333984375
704,917.0,5.347593560449167,15.812119,2489.686767578125,-10.464524969824271,-1572.686767578125
705,887.0,5.147976104081688,15.721573,2476.0791015625,-10.573596771894874,-1589.0791015625
706,849.0,4.8951273260162145,15.582804,2455.2236328125,-10.687676400180074,-1606.2236328125
707,790.0,4.502546328493507,15.329489,2417.153564453125,-10.826942425778954,-1627.153564453125
708,751.0,4.243043635215784,15.110776,2384.283935546875,-10.867732312355017,-1633.283935546875
709,706.0,3.943617450664566,14.798936,2337.418212890625,-10.855318439533189,-1631.418212890625
710,634.0,3.4645355553826165,14.394958,2276.705322265625,-10.930421987036818,-1642.705322265625
711,451.0,2.2468690715409956,13.535244,2147.501220703125,-11.288374916496114,-1696.501220703125
712,233.0,0.7963155552706493,12.394721,1976.0948486328125,-11.598405475918316,-1743.0948486328125
713,424.0,2.0672133608102645,12.399865,1976.867919921875,-10.332651789641396,-1552.867919921875
714,359.0,1.6347088720140603,11.562353,1851.0003662109375,-9.927644262141213,-1492.0003662109375
715,291.0,1.1822426375811084,10.99466,1765.683349609375,-9.812417739921333,-1474.683349609375
716,170.0,0.37711889689894373,9.958607,1609.9774169921875,-9.58148782307176,-1439.9774169921875
717,102.0,-0.07534733753400831,8.987267,1463.9971923828125,-9.062613878061352,-1361.9971923828125
718,250.0,0.9094321138788873,8.829058,1440.2203369140625,-7.919625579602558,-1190.2203369140625
719,248.0,0.8961242834543888,8.3890505,1374.0927734375,-7.492926200249224,-1126.0927734375
720,246.0,0.8828164530298901,8.079449,1327.5635986328125,-7.196632246921282,-1081.5635986328125
721,244.0,0.8695086226053915,7.7780685,1282.2698974609375,-6.908559919875077,-1038.2698974609375
722,237.0,0.8229312161196465,7.486228,1238.409912109375,-6.663296773077131,-1001.409912109375
723,203.0,0.5966980989031705,7.072588,1176.2449951171875,-6.475889868015775,-973.2449951171875
724,157.0,0.29061799913970293,6.5351057,1095.4681396484375,-6.244487706121528,-938.4681396484375
725,226.0,0.7497381487849042,6.499562,1090.1263427734375,-5.749823637866707,-864.1263427734375
726,224.0,0.7364303183604056,6.3421907,1066.4754638671875,-5.60576042413227,-842.4754638671875
727,199.0,0.5700824380541732,6.0930576,1029.033935546875,-5.5229751943921155,-830.033935546875
728,195.0,0.5434667772051761,5.892427,998.881591796875,-5.348960190415673,-803.881591796875
729,150.0,0.24404059265395783,5.4791727,936.774658203125,-5.235132113950046,-786.774658203125
730,105.0,-0.055385591897260424,4.945703,856.6009521484375,-5.001088621529829,-751.6009521484375
731,28.0,-0.5677370632404561,4.1166363,732.0025634765625,-4.684373339485573,-704.0025634765625
732,150.0,0.24404059265395783,4.196673,744.0311279296875,-3.9526323237583956,-594.0311279296875
733,145.0,0.21077101659271136,4.1040907,730.1171875,-3.8933196740200815,-585.1171875
734,111.0,-0.015462100623764652,3.8364468,689.8935546875,-3.8519088627087257,-578.8935546875
735,106.0,-0.048731676685011126,3.6145768,656.54931640625,-3.663308493243849,-550.54931640625
736,92.0,-0.14188648965650125,3.35108,616.9490966796875,-3.4929664304523995,-524.9490966796875
737,83.0,-0.2017717265667449,3.0930796,578.1748046875,-3.2948512935223113,-495.1748046875
738,79.0,-0.22838738741574208,2.8644924,543.821044921875,-3.092879803797578,-464.821044921875
739,98.0,-0.10196299838300549,2.7949643,533.371826171875,-2.8969273118900856,-435.371826171875
740,101.0,-0.0820012527462576,2.7401662,525.1363525390625,-2.8221674400326346,-424.1363525390625
741,95.0,-0.12192474401975337,2.6537967,512.1561279296875,-2.775721416840798,-417.1561279296875
742,91.0,-0.14854040486875056,2.5610852,498.2227478027344,-2.709625629020362,-407.2227478027344
743,90.0,-0.15519432008099984,2.4811254,486.2057800292969,-2.6363196748478455,-396.2057800292969
744,86.0,-0.181809980929997,2.3916745,472.762451171875,-2.573484499515202,-386.762451171875
745,88.0,-0.16850215050549844,2.3336267,464.0386047363281,-2.502128897636846,-376.0386047363281
746,89.0,-0.16184823529324913,2.290851,457.6099548339844,-2.4526993514736692,-368.6099548339844
747,92.0,-0.14188648965650125,2.2731633,454.9516906738281,-2.4150498082905343,-362.9516906738281
748,85.0,-0.18846389614224632,2.2127428,445.8712463378906,-2.4012067016232033,-360.8712463378906
749,81.0,-0.21507955699124348,2.1431837,435.4173889160156,-2.3582632651821616,-354.4173889160156
750,90.0,-0.15519432008099984,2.1448278,435.66448974609375,-2.300022162793402,-345.66448974609375
751,91.0,-0.14854040486875056,2.1468005,435.9609680175781,-2.2953409229046393,-344.9609680175781
752,86.0,-0.181809980929997,2.1158037,431.3025207519531,-2.2976136994968916,-345.3025207519531
753,85.0,-0.18846389614224632,2.0869765,426.97015380859375,-2.275440424309971,-341.97015380859375
754,71.0,-0.28161870911373643,1.9779266,410.5813293457031,-2.259545321014066,-339.5813293457031
755,62.0,-0.3415039460239801,1.8428911,390.28717041015625,-2.1843950430927666,-328.28717041015625
756,56.0,-0.38142743729747586,1.7033437,369.3149719238281,-2.0847711863438017,-313.3149719238281
757,55.0,-0.38808135250972514,1.5897259,352.2396240234375,-1.9778072045223594,-297.2396240234375
758,53.0,-0.40138918293422376,1.4880501,336.95904541015625,-1.8894392861217848,-283.95904541015625
759,52.0,-0.40804309814647305,1.4021672,324.0519104003906,-1.8102102991886484,-272.0519104003906
760,62.0,-0.3415039460239801,1.3973709,323.3310852050781,-1.7388748805103693,-261.3310852050781
761,59.0,-0.36146569166072795,1.370305,319.263427734375,-1.7317706337917704,-260.263427734375
762,58.0,-0.3681196068729773,1.3427435,315.12127685546875,-1.7108631228413,-257.12127685546875
763,60.0,-0.35481177644847867,1.3331896,313.6854248046875,-1.6880013831150436,-253.6854248046875
764,55.0,-0.38808135250972514,1.2927331,307.6053466796875,-1.6808144257442832,-252.6053466796875
765,46.0,-0.4479665894199688,1.2054089,294.48162841796875,-1.6533755201984723,-248.48162841796875
766,39.0,-0.49454399590571385,1.0953697,277.944091796875,-1.5899136925228403,-238.944091796875
767,33.0,-0.5344674871792097,0.9730985,259.5682678222656,-1.507566003643443,-226.56826782226562
768,29.0,-0.5610831480282068,0.85336876,241.5743865966797,-1.4144519071834802,-212.5743865966797
769,38.0,-0.5011979111179632,0.8177099,236.21530151367188,-1.3189078339084905,-198.21530151367188
770,40.0,-0.48789008069346457,0.8000382,233.55947875976562,-1.2879282991916945,-193.55947875976562
771,37.0,-0.5078518263302124,0.76586664,228.42391967773438,-1.2737184635601317,-191.42391967773438
772,34.0,-0.5278135719669603,0.719993,221.52967834472656,-1.2478065672291063,-187.52967834472656
773,35.0,-0.5211596567547111,0.69066703,217.12234497070312,-1.2118266899502066,-182.12234497070312
774,34.0,-0.5278135719669603,0.6606412,212.60984802246094,-1.188454765356853,-178.60984802246094
775,36.0,-0.5145057415424618,0.6497241,210.96914672851562,-1.1642298674045835,-174.96914672851562
776,38.0,-0.5011979111179632,0.6530808,211.47361755371094,-1.1542787321552557,-173.47361755371094
777,38.0,-0.5011979111179632,0.6547086,211.71826171875,-1.1559065350040716,-173.71826171875
778,41.0,-0.4812361654812153,0.6746546,214.71588134765625,-1.155890768485671,-173.71588134765625
779,43.0,-0.4679283350567167,0.7018229,218.7989501953125,-1.1697512119869535,-175.7989501953125
780,42.0,-0.474582250268966,0.71561456,220.8716583251953,-1.1901968075352014,-178.8716583251953
781,45.0,-0.4546205046322181,0.74535036,225.340576171875,-1.1999708655025794,-180.340576171875
782,45.0,-0.4546205046322181,0.7674824,228.666748046875,-1.2221029045727088,-183.666748046875
783,36.0,-0.5145057415424618,0.7270293,222.587158203125,-1.2415350651203427,-186.587158203125
784,24.0,-0.5943527240894533,0.62098074,206.64938354492188,-1.2153334636829591,-182.64938354492188
785,38.0,-0.5011979111179632,0.6305704,208.090576171875,-1.131768322800092,-170.090576171875
786,35.0,-0.5211596567547111,0.6162311,205.93556213378906,-1.137390740624645,-170.93556213378906
787,30.0,-0.5544292328159576,0.573591,199.5272979736328,-1.128020226697183,-169.5272979736328
788,35.0,-0.5211596567547111,0.57341516,199.50086975097656,-1.0945748169338492,-164.50086975097656
789,29.0,-0.5610831480282068,0.5338001,193.54722595214844,-1.0948832731502771,-164.54722595214844
790,32.0,-0.5411214023914589,0.5232767,191.96568298339844,-1.0643980890598548,-159.96568298339844
791,36.0,-0.5145057415424618,0.54016685,194.50405883789062,-1.0546725964008603,-158.50405883789062
792,39.0,-0.49454399590571385,0.5716144,199.230224609375,-1.066158380556898,-160.230224609375
793,35.0,-0.5211596567547111,0.5694779,198.90914916992188,-1.090637572518566,-163.90914916992188
794,28.0,-0.5677370632404561,0.5234722,191.99505615234375,-1.0912092531437154,-163.99505615234375
795,35.0,-0.5211596567547111,0.53388095,193.5593719482422,-1.0550406057750967,-158.5593719482422
796,25.0,-0.587698808877204,0.47649252,184.9346160888672,-1.0641913330242376,-159.9346160888672
797,29.0,-0.5610831480282068,0.4592992,182.35067749023438,-1.0203823547619104,-153.35067749023438
798,27.0,-0.5743909784527054,0.43241048,178.30963134765625,-1.0068014570446242,-151.30963134765625
799,26.0,-0.5810448936649547,0.40537083,174.24591064453125,-0.9864157251545177,-148.24591064453125
800,10.0,-0.6875075370609434,0.28149545,155.62899780273438,-0.9690029889881284,-145.62899780273438
801,7.0,-0.7074692826976913,0.16783547,138.54733276367188,-0.8753047567119735,-131.54733276367188
802,24.0,-0.5943527240894533,0.18971658,141.83578491210938,-0.7840693016193605,-117.83578491210938
803,27.0,-0.5743909784527054,0.22403467,146.9933624267578,-0.798425645467781,-119.99336242675781
804,23.0,-0.6010066393017026,0.2239666,146.98312377929688,-0.8249732378124448,-123.98312377929688
805,20.0,-0.6209683849384505,0.20460576,144.0734405517578,-0.8255741431286056,-124.07344055175781
806,19.0,-0.6276223001506998,0.18316412,140.8510284423828,-0.8107864198711587,-121.85102844238281
807,17.0,-0.6409301305751983,0.15343946,136.3837890625,-0.7943695927601043,-119.3837890625
808,15.0,-0.6542379609996969,0.11742842,130.97178649902344,-0.771666382973879,-115.97178649902344
809,14.0,-0.6608918762119462,0.08302331,125.8011245727539,-0.7439151859195878,-111.8011245727539
810,24.0,-0.5943527240894533,0.12118763,131.5367431640625,-0.7155403514049745,-107.5367431640625
811,22.0,-0.6076605545139518,0.13647306,133.83395385742188,-0.7441336141681877,-111.83395385742188
812,19.0,-0.6276223001506998,0.12881547,132.68310546875,-0.7564377722767068,-113.68310546875
813,17.0,-0.6409301305751983,0.11002636,129.85934448242188,-0.7509564901333038,-112.85934448242188
814,14.0,-0.6608918762119462,0.07606697,124.75567626953125,-0.7369588470371415,-110.75567626953125
815,13.0,-0.6675457914241956,0.043434322,119.85139465332031,-0.7109801133045361,-106.85139465332031
816,17.0,-0.6409301305751983,0.044121742,119.95470428466797,-0.6850518728237335,-102.95470428466797
817,20.0,-0.6209683849384505,0.06369394,122.89616394042969,-0.6846623255779464,-102.89616394042969
818,19.0,-0.6276223001506998,0.071938634,124.13523864746094,-0.699560934069462,-105.13523864746094
819,20.0,-0.6209683849384505,0.084771454,126.06385040283203,-0.7057398392727096,-106.06385040283203
820,20.0,-0.6209683849384505,0.09446788,127.5210952758789,-0.7154362632801253,-107.5210952758789
821,19.0,-0.6276223001506998,0.09537399,127.65727233886719,-0.72299628830225,-108.65727233886719
822,17.0,-0.6409301305751983,0.08312583,125.8165283203125,-0.7240559602718536,-108.8165283203125
823,19.0,-0.6276223001506998,0.08677453,126.36488342285156,-0.7143968281772806,-107.36488342285156
824,18.0,-0.6342762153629491,0.08289003,125.78109741210938,-0.7171662490848729,-107.78109741210938
825,19.0,-0.6276223001506998,0.08646262,126.31800842285156,-0.7140849170711709,-107.31800842285156
826,19.0,-0.6276223001506998,0.08911908,126.71723937988281,-0.7167413768795206,-107.71723937988281
827,21.0,-0.6143144697262012,0.10414696,128.97573852539062,-0.7184614271236621,-107.97573852539062
828,20.0,-0.6209683849384505,0.10907,129.71560668945312,-0.7300383879711349,-109.71560668945312
829,19.0,-0.6276223001506998,0.10648912,129.32774353027344,-0.7341114220646097,-110.32774353027344
830,17.0,-0.6409301305751983,0.09162843,127.09436798095703,-0.7325585628490631,-110.09436798095703
831,20.0,-0.6209683849384505,0.09980512,128.32321166992188,-0.7207735015918929,-108.32321166992188
832,22.0,-0.6076605545139518,0.11882955,131.18235778808594,-0.7264901028728691,-109.18235778808594
833,40.0,-0.48789008069346457,0.2501626,150.92005920410156,-0.7380526821644118,-110.92005920410156
834,16.0,-0.6475840457874477,0.19390047,142.46456909179688,-0.8414845117527187,-126.46456909179688
835,15.0,-0.6542379609996969,0.1467756,135.38229370117188,-0.8010135642940694,-120.38229370117188
836,19.0,-0.6276223001506998,0.13628644,133.805908203125,-0.7639087376621438,-114.805908203125
837,20.0,-0.6209683849384505,0.13435215,133.51519775390625,-0.7553205325176436,-113.51519775390625
838,20.0,-0.6209683849384505,0.13285863,133.29074096679688,-0.7538270189335067,-113.29074096679688
839,22.0,-0.6076605545139518,0.14473605,135.07577514648438,-0.7523966060734001,-113.07577514648438
840,21.0,-0.6143144697262012,0.14726436,135.45574951171875,-0.761578831107732,-114.45574951171875
841,17.0,-0.6409301305751983,0.12343413,131.87435913085938,-0.764364256952304,-114.87435913085938
842,15.0,-0.6542379609996969,0.09245634,127.21878814697266,-0.7466943017894918,-112.21878814697266
843,18.0,-0.6342762153629491,0.088136435,126.56956481933594,-0.7224126499180028,-108.56956481933594
844,21.0,-0.6143144697262012,0.10398573,128.95150756835938,-0.7183001965595447,-107.95150756835938
845,22.0,-0.6076605545139518,0.12241602,131.7213592529297,-0.7300765739536491,-109.72135925292969
846,26.0,-0.5810448936649547,0.1624502,137.7379913330078,-0.7434950880237804,-111.73799133300781
847,30.0,-0.5544292328159576,0.21876979,146.20211791992188,-0.773199021558023,-116.20211791992188
848,30.0,-0.5544292328159576,0.26165187,152.64675903320312,-0.8160811064045196,-122.64675903320312
849,29.0,-0.5610831480282068,0.28821182,156.6383819580078,-0.8492949705379724,-127.63838195800781
850,35.0,-0.5211596567547111,0.34759724,165.56326293945312,-0.8687568981563835,-130.56326293945312
851,39.0,-0.49454399590571385,0.4184178,176.2067108154297,-0.9129618072994516,-137.2067108154297
852,40.0,-0.48789008069346457,0.4789033,185.2969207763672,-0.9667933743030837,-145.2969207763672
853,48.0,-0.43465875899547024,0.57691073,200.02621459960938,-1.011569493172106,-152.02621459960938
854,47.0,-0.4413126742077195,0.64469767,210.2137451171875,-1.0860103403759325,-163.2137451171875
855,37.0,-0.5078518263302124,0.63339615,208.5152587890625,-1.141247975011853,-171.5152587890625
856,30.0,-0.5544292328159576,0.58223367,200.826171875,-1.1366629001896147,-170.826171875
857,38.0,-0.5011979111179632,0.59562445,202.83865356445312,-1.0968223579868597,-164.83865356445312
858,47.0,-0.4413126742077195,0.6627499,212.9267578125,-1.104062560720476,-165.9267578125
859,55.0,-0.38808135250972514,0.76440334,228.20399475097656,-1.1524846957104087,-173.20399475097656
860,57.0,-0.3747735220852266,0.85395026,241.66177368164062,-1.2287237841549288,-184.66177368164062
861,66.0,-0.3148882851749829,0.97992814,260.59466552734375,-1.2948164210468702,-194.59466552734375
862,72.0,-0.27496479390148715,1.1128715,280.57440185546875,-1.3878363215733012,-208.57440185546875
863,70.0,-0.2882726243259857,1.2009826,293.8163757324219,-1.489255194974179,-223.81637573242188
864,71.0,-0.28161870911373643,1.2761532,305.11358642578125,-1.557771915938993,-234.11358642578125
865,77.0,-0.24169521784024067,1.3722979,319.56292724609375,-1.6139931008739932,-242.56292724609375
866,78.0,-0.2350413026279914,1.4515685,331.476318359375,-1.6866097869343268,-253.476318359375
867,93.0,-0.13523257444425196,1.6072944,354.87994384765625,-1.7425270147137222,-261.87994384765625
868,88.0,-0.16850215050549844,1.6912154,367.49224853515625,-1.8597175464329276,-279.49224853515625
869,95.0,-0.12192474401975337,1.8022555,384.18017578125,-1.9241802553036278,-289.18017578125
870,104.0,-0.062039507109509714,1.9416741,405.1330261230469,-2.0037136203831305,-301.1330261230469
871,110.0,-0.02211601583601395,2.0827703,426.3380126953125,-2.1048863634312287,-316.3380126953125
872,127.0,0.09100054277222407,2.2943954,458.14263916015625,-2.2033949040051195,-331.14263916015625
873,146.0,0.21742493180496067,2.5654912,498.8849182128906,-2.3480662676884476,-352.8849182128906
874,168.0,0.36381106647444517,2.897119,548.7244262695312,-2.533307978783123,-380.72442626953125
875,170.0,0.37711889689894373,3.1491218,586.5972900390625,-2.7720028644230776,-416.5972900390625
876,175.0,0.4103884729601902,3.373241,620.279541015625,-2.9628524747631984,-445.279541015625
877,184.0,0.4702737098704339,3.5985098,654.1346435546875,-3.12823607864275,-470.1346435546875
878,189.0,0.5035432859316803,3.798071,684.126220703125,-3.2945276216610933,-495.126220703125
879,193.0,0.5301589467806775,3.9755483,710.798828125,-3.4453893205838244,-517.798828125
