,X,X_n,Y_n,X_hat,Res_n,Res_hat
574,274.0,1.0691260789728705,3.2576609,602.9093017578125,-2.1885347868108207,-328.9093017578125
575,281.0,1.1157034854586154,3.33853,615.06298828125,-2.222826578170535,-334.06298828125
576,282.0,1.1223574006708648,3.3864818,622.26953125,-2.2641243612615085,-340.26953125
577,282.0,1.1223574006708648,3.4113774,626.010986328125,-2.2890200292912937,-344.010986328125
578,279.0,1.102395655034117,3.4026222,624.6951904296875,-2.3002265678662734,-345.6951904296875
579,281.0,1.1157034854586154,3.4087033,625.609130859375,-2.2929998417203397,-344.609130859375
580,284.0,1.1356652310953634,3.427548,628.4412841796875,-2.291882700575779,-344.4412841796875
581,289.0,1.16893480715661,3.467544,634.4521484375,-2.298609271670294,-345.4521484375
582,290.0,1.175588722368859,3.4928565,638.25634765625,-2.3172677801640997,-348.25634765625
583,288.0,1.1622808919443606,3.4921727,638.153564453125,-2.329891826103735,-350.153564453125
584,285.0,1.1423191463076126,3.4709,634.95654296875,-2.328580912438725,-349.95654296875
585,286.0,1.148973061519862,3.4643793,633.9765625,-2.3154062490880483,-347.9765625
586,284.0,1.1356652310953634,3.4448018,631.0343017578125,-2.309136576308201,-347.0343017578125
587,287.0,1.1556269767321112,3.4529953,632.265625,-2.2973683235608577,-345.265625
588,290.0,1.175588722368859,3.4749079,635.558837890625,-2.299319152692176,-345.558837890625
589,292.0,1.1888965527933577,3.4990258,639.1834716796875,-2.3101292688924335,-347.1834716796875
590,291.0,1.1822426375811084,3.505176,640.1077880859375,-2.3229334297711866,-349.1077880859375
591,289.0,1.16893480715661,3.4956293,638.6729736328125,-2.3266945034513,-349.6729736328125
592,294.0,1.2022043832178564,3.5232954,642.8309326171875,-2.321091019308999,-348.8309326171875
593,295.0,1.2088582984301055,3.5425334,645.72216796875,-2.333675099244455,-350.72216796875
594,295.0,1.2088582984301055,3.5531287,647.314453125,-2.3442704208997283,-352.314453125
595,293.0,1.195550468005607,3.5454798,646.1649169921875,-2.3499293064694906,-353.1649169921875
596,295.0,1.2088582984301055,3.5545154,647.5228271484375,-2.345657063355783,-352.5228271484375
597,292.0,1.1888965527933577,3.5379376,645.0313720703125,-2.3490410883504413,-353.0313720703125
598,287.0,1.1556269767321112,3.4964104,638.7904052734375,-2.340783393140936,-351.7904052734375
599,285.0,1.1423191463076126,3.460721,633.4267578125,-2.318401869622563,-348.4267578125
600,287.0,1.1556269767321112,3.4533262,632.3154296875,-2.2976992485486507,-345.3154296875
601,284.0,1.1356652310953634,3.4281135,628.5262451171875,-2.292448229445408,-344.5262451171875
602,282.0,1.1223574006708648,3.4023747,624.6580200195312,-2.2800173437444187,-342.65802001953125
603,276.0,1.082433909397369,3.3490453,616.643310546875,-2.2666113672444768,-340.643310546875
604,272.0,1.0558182485483718,3.295031,608.525634765625,-2.239212822160857,-336.525634765625
605,267.0,1.0225486724871253,3.232779,599.169921875,-2.210230353544369,-332.169921875
606,260.0,0.9759712660013803,3.1534781,587.251953125,-2.177506879597985,-327.251953125
607,256.0,0.949355605152383,3.0850616,576.9698486328125,-2.135705944987998,-320.9698486328125
608,245.0,0.8761625378176409,2.9756322,560.52392578125,-2.0994696528867047,-315.52392578125
609,236.0,0.8162773009073971,2.8588772,542.9771728515625,-2.042599881099439,-306.9771728515625
610,224.0,0.7364303183604056,2.7166796,521.6066284179688,-1.9802492546986765,-297.60662841796875
611,214.0,0.6698911662379127,2.5742083,500.1949768066406,-1.904317093344607,-286.1949768066406
612,202.0,0.5900441836909212,2.4176168,476.6612548828125,-1.827572660486325,-274.6612548828125
613,198.0,0.563428522841924,2.306385,459.94451904296875,-1.742956517441279,-261.94451904296875
614,193.0,0.5301589467806775,2.2131515,445.93267822265625,-1.6829925081448596,-252.93267822265625
615,189.0,0.5035432859316803,2.1381578,434.6620788574219,-1.6346145586117768,-245.66207885742188
616,190.0,0.5101972011439296,2.106494,429.90338134765625,-1.596296748746207,-239.90338134765625
617,187.0,0.4902354555071817,2.0731263,424.8886413574219,-1.582890860563375,-237.88864135742188
618,185.0,0.47692762508268316,2.0463104,420.8585510253906,-1.5693827997220042,-235.85855102539062
619,185.0,0.47692762508268316,2.0354848,419.2315979003906,-1.5585571657193187,-234.23159790039062
620,180.0,0.4436580490214367,2.0003028,413.9441833496094,-1.5566447425740222,-233.94418334960938
621,179.0,0.4370041338091874,1.9775282,410.5214538574219,-1.5405240806454634,-231.52145385742188
622,177.0,0.4236963033846888,1.9537739,406.95147705078125,-1.5300775527783361,-229.95147705078125
623,177.0,0.4236963033846888,1.9426903,405.2857360839844,-1.5189939498730627,-228.28573608398438
624,176.0,0.4170423881724395,1.9318134,403.6510925292969,-1.5147709710881196,-227.65109252929688
625,174.0,0.4037345577479409,1.9145304,401.0536804199219,-1.5107958387135458,-227.05368041992188
626,172.0,0.3904267273234423,1.8932284,397.8522644042969,-1.5028016843510572,-225.85226440429688
627,172.0,0.3904267273234423,1.8823274,396.2139587402344,-1.4919007100773756,-224.21395874023438
628,173.0,0.39708064253569164,1.8836738,396.41632080078125,-1.4865931445813128,-223.41632080078125
629,171.0,0.383772812111193,1.8724226,394.72540283203125,-1.4886497638394296,-223.72540283203125
630,170.0,0.37711889689894373,1.8607186,392.9664306640625,-1.483599711003583,-222.9664306640625
631,168.0,0.36381106647444517,1.8415347,390.0833435058594,-1.4777236672978327,-222.08334350585938
632,167.0,0.3571571512621958,1.8245517,387.531005859375,-1.4673945502835195,-220.531005859375
633,167.0,0.3571571512621958,1.8151413,386.1167297363281,-1.4579841689663808,-219.11672973632812
634,162.0,0.32388757520094935,1.7771686,380.409912109375,-1.4532810563527006,-218.409912109375
635,162.0,0.32388757520094935,1.7559456,377.2203674316406,-1.4320579881153959,-215.22036743164062
636,157.0,0.29061799913970293,1.710544,370.3970642089844,-1.41992599099549,-213.39706420898438
637,157.0,0.29061799913970293,1.6848031,366.528564453125,-1.3941851291027898,-209.528564453125
638,155.0,0.2773101687152043,1.6566144,362.2921142578125,-1.3793042540829523,-207.2921142578125
639,152.0,0.25734842307845646,1.6211544,356.96295166015625,-1.363806004449925,-204.96295166015625
640,152.0,0.25734842307845646,1.6011873,353.962158203125,-1.3438389252873273,-201.962158203125
641,152.0,0.25734842307845646,1.5900685,352.2911071777344,-1.3327200364323468,-200.29110717773438
642,145.0,0.21077101659271136,1.5384272,344.53009033203125,-1.3276562171032724,-199.53009033203125
643,140.0,0.17750144053146488,1.476514,335.22528076171875,-1.2990125412876878,-195.22528076171875
644,120.0,0.044423136286479,1.3087763,310.01641845703125,-1.2643531231358232,-190.01641845703125
645,119.0,0.037769221074229704,1.2037653,294.2345886230469,-1.1659960520199475,-175.23458862304688
646,105.0,-0.055385591897260424,1.0483158,270.87249755859375,-1.103701355370771,-165.87249755859375
647,99.0,-0.09530908317075619,0.91759574,251.22689819335938,-1.0129048273037518,-152.22689819335938
648,77.0,-0.24169521784024067,0.69751394,218.1513671875,-0.939209155790375,-141.1513671875
649,78.0,-0.2350413026279914,0.5759989,199.88917541503906,-0.8110402049488532,-121.88917541503906
650,78.0,-0.2350413026279914,0.50565386,189.31719970703125,-0.7406951608128058,-111.31719970703125
651,75.0,-0.25500304826473924,0.44879925,180.7726593017578,-0.70380230077481,-105.77265930175781
652,76.0,-0.24834913305248996,0.42655814,177.4300994873047,-0.6749072699924924,-101.43009948730469
653,80.0,-0.2217334722034928,0.44425738,180.09007263183594,-0.6659908507816789,-100.09007263183594
654,75.0,-0.25500304826473924,0.4269457,177.48834228515625,-0.6819487346050712,-102.48834228515625
655,79.0,-0.22838738741574208,0.44674575,180.46405029296875,-0.6751331407040111,-101.46405029296875
656,86.0,-0.181809980929997,0.5071926,189.5484619140625,-0.6890025926243329,-103.5484619140625
657,96.0,-0.11527082880750407,0.61156,205.23355102539062,-0.7268308158756803,-109.23355102539062
658,111.0,-0.015462100623764652,0.77463984,229.74241638183594,-0.7901019455181738,-118.74241638183594
659,125.0,0.07769271234772547,0.96594715,258.4934997558594,-0.8882544388363566,-133.49349975585938
660,135.0,0.1442318644702184,1.1468005,285.6734924316406,-1.0025686535656702,-150.67349243164062
661,140.0,0.17750144053146488,1.288619,306.987060546875,-1.111117600911406,-166.987060546875
662,139.0,0.1708475253192156,1.365472,318.5370788574219,-1.194624433794859,-179.53707885742188
663,144.0,0.20411710138046207,1.4418505,330.01580810546875,-1.2377334416416936,-186.01580810546875
664,146.0,0.21742493180496067,1.4963609,338.2080383300781,-1.2789359662129227,-192.20803833007812
665,152.0,0.25734842307845646,1.5646394,348.4694519042969,-1.3072910260411115,-196.46945190429688
666,159.0,0.3039258295642015,1.6472281,360.8814697265625,-1.3433022921933058,-201.8814697265625
667,170.0,0.37711889689894373,1.7652007,378.6112976074219,-1.388081837239545,-208.61129760742188
668,181.0,0.45031196423368597,1.9040245,399.4747619628906,-1.4537125175396906,-218.47476196289062
669,193.0,0.5301589467806775,2.062109,423.2328796386719,-1.531950046749596,-230.23287963867188
670,201.0,0.5833902684786719,2.2045279,444.63665771484375,-1.6211375864407618,-243.63665771484375
671,212.0,0.6565833358134141,2.357542,467.63275146484375,-1.700958702150453,-255.63275146484375
672,225.0,0.743084233572655,2.5276365,493.1958312988281,-1.7845522944424816,-268.1958312988281
673,237.0,0.8229312161196465,2.6996999,519.0548095703125,-1.8767686625729805,-282.0548095703125
674,249.0,0.902778198666638,2.8722358,544.9847412109375,-1.9694575763272586,-295.9847412109375
675,257.0,0.9560095203646324,3.0171623,566.765380859375,-2.0611528026334147,-309.765380859375
676,283.0,1.129011315883114,3.2660303,604.1671752929688,-2.1370189957013586,-321.16717529296875
677,295.0,1.2088582984301055,3.473298,635.31689453125,-2.2644397743848357,-340.31689453125
678,320.0,1.3752061787363379,3.7489443,676.7430419921875,-2.3737381037954,-356.7430419921875
679,369.0,1.7012480241365533,4.2139187,746.6229248046875,-2.5126706617765326,-377.6229248046875
680,419.0,2.033943784749018,4.7770233,831.25048828125,-2.7430795306806695,-412.25048828125
681,454.0,2.2668308171777434,5.287645,907.990478515625,-3.0208140459509187,-453.990478515625
682,507.0,2.619488323426956,5.888907,998.3526611328125,-3.269418632292038,-491.3526611328125
683,537.0,2.8191057797944348,6.356422,1068.6142578125,-3.5373161676848133,-531.6142578125
684,587.0,3.1518015404068995,6.897341,1149.9075927734375,-3.7455392341292333,-562.9075927734375
685,649.0,3.564344283566356,7.5151505,1242.756591796875,-3.950806263461232,-593.756591796875
686,703.0,3.923655705027818,8.095437,1329.9664306640625,-4.171781344837905,-626.9664306640625
687,760.0,4.302928872126028,8.67139,1416.52490234375,-4.368460707646921,-656.52490234375
688,811.0,4.642278547950742,9.180188,1492.9908447265625,-4.5379096310653715,-681.9908447265625
689,862.0,4.981628223775456,9.650579,1563.684814453125,-4.668951228739193,-701.684814453125
690,880.0,5.101398697595943,9.875481,1597.484619140625,-4.774081954259525,-717.484619140625
691,925.0,5.400824882147162,10.203049,1646.7139892578125,-4.802223823907526,-721.7139892578125
692,952.0,5.580480592877892,10.384043,1673.9151611328125,-4.803562146990272,-721.9151611328125
693,997.0,5.8799067774291105,10.664537,1716.0699462890625,-4.78463065238046,-719.0699462890625
694,1042.0,6.179332961980329,10.925786,1755.3323974609375,-4.746453056391253,-713.3323974609375
695,998.0,5.88656069264136,10.6604,1715.4482421875,-4.77383969798364,-717.4482421875
696,971.0,5.706904981910629,10.432087,1681.1356201171875,-4.725181962669449,-710.1356201171875
697,969.0,5.69359715148613,10.253485,1654.2939453125,-4.559887574466019,-685.2939453125
698,937.0,5.480671864694153,9.917691,1603.828369140625,-4.437019366079773,-666.828369140625
699,932.0,5.447402288632906,9.742008,1577.4254150390625,-4.294605920595609,-645.4254150390625
700,925.0,5.400824882147162,9.562053,1550.38037109375,-4.161227844598444,-625.38037109375
701,917.0,5.347593560449167,9.416707,1528.5367431640625,-4.069113478430228,-611.5367431640625
702,920.0,5.367555306085915,9.353586,1519.0504150390625,-3.986030890813499,-599.0504150390625
703,925.0,5.400824882147162,9.33161,1515.7476806640625,-3.930784843804987,-590.7476806640625
704,917.0,5.347593560449167,9.259202,1504.86572265625,-3.911608443029837,-587.86572265625
705,887.0,5.147976104081688,9.055621,1474.27001953125,-3.9076450430740737,-587.27001953125
706,849.0,4.8951273260162145,8.771154,1431.518310546875,-3.876027077670309,-582.518310546875
707,790.0,4.502546328493507,8.319903,1363.700927734375,-3.817357045224755,-573.700927734375
708,751.0,4.243043635215784,7.937472,1306.2261962890625,-3.694428231391882,-555.2261962890625
709,706.0,3.943617450664566,7.509414,1241.89453125,-3.5657967453498385,-535.89453125
710,634.0,3.4645355553826165,6.9158,1152.6817626953125,-3.4512645392218757,-518.6817626953125
711,451.0,2.2468690715409956,5.575311,951.22314453125,-3.328442112388448,-500.22314453125
712,233.0,0.7963155552706493,3.697341,668.98779296875,-2.9010254100003467,-435.98779296875
713,424.0,2.0672133608102645,4.0044184,715.1375732421875,-1.9372050122976456,-291.1375732421875
714,359.0,1.6347088720140603,3.680602,666.4720458984375,-2.0458932016553733,-307.4720458984375
715,291.0,1.1822426375811084,3.196321,593.6907348632812,-2.0140783730084912,-302.69073486328125
716,170.0,0.37711889689894373,2.235458,449.2850646972656,-1.8583390002873355,-279.2850646972656
717,102.0,-0.07534733753400831,1.3397902,314.67742919921875,-1.415137562563,-212.67742919921875
718,250.0,0.9094321138788873,1.8097159,385.3013610839844,-0.9002837531636542,-135.30136108398438
719,248.0,0.8961242834543888,2.093462,427.9448547363281,-1.1973377069020565,-179.94485473632812
720,246.0,0.8828164530298901,2.3049154,459.7236328125,-1.422098975131731,-213.7236328125
721,244.0,0.8695086226053915,2.4546847,482.2320861816406,-1.585176111739091,-238.23208618164062
722,237.0,0.8229312161196465,2.5255527,492.8826599121094,-1.7026215335141426,-255.88265991210938
723,203.0,0.5966980989031705,2.3675141,469.1314392089844,-1.7708160345501986,-266.1314392089844
724,157.0,0.29061799913970293,1.9986621,413.6976013183594,-1.7080441150036687,-256.6976013183594
725,226.0,0.7497381487849042,2.2513857,451.6788024902344,-1.501647539996834,-225.67880249023438
726,224.0,0.7364303183604056,2.3771868,470.5851135253906,-1.640756456847114,-246.58511352539062
727,199.0,0.5700824380541732,2.301807,459.2564697265625,-1.7317244886731218,-260.2564697265625
728,195.0,0.5434667772051761,2.2452722,450.760009765625,-1.7018053823712398,-255.760009765625
729,150.0,0.24404059265395783,1.9195544,401.8087158203125,-1.675513760106357,-251.8087158203125
730,105.0,-0.055385591897260424,1.4426912,330.14215087890625,-1.4980767988293282,-225.14215087890625
731,28.0,-0.5677370632404561,0.80723023,234.64035034179688,-1.3749672973865743,-206.64035034179688
732,150.0,0.24404059265395783,1.0740132,274.7344970703125,-0.8299726405308566,-124.7344970703125
733,145.0,0.21077101659271136,1.1991988,293.5483093261719,-0.9884278254559337,-148.54830932617188
734,111.0,-0.015462100623764652,1.069263,274.02056884765625,-1.0847250820385597,-163.02056884765625
735,106.0,-0.048731676685011126,0.9695984,259.042236328125,-1.0183300891987441,-153.042236328125
736,92.0,-0.14188648965650125,0.82195556,236.85337829589844,-0.9638420512943797,-144.85337829589844
737,83.0,-0.2017717265667449,0.6799853,215.51702880859375,-0.8817570113720428,-132.51702880859375
738,79.0,-0.22838738741574208,0.5727824,199.40576171875,-0.8011697846859447,-120.40576171875
739,98.0,-0.10196299838300549,0.6368388,209.03265380859375,-0.7388017921375831,-111.03265380859375
740,101.0,-0.0820012527462576,0.6995046,218.45053100585938,-0.7815058666226004,-117.45053100585938
741,95.0,-0.12192474401975337,0.7039465,219.1180877685547,-0.8258712152340478,-124.11808776855469
742,91.0,-0.14854040486875056,0.6849159,216.25802612304688,-0.8334563050991582,-125.25802612304688
743,90.0,-0.15519432008099984,0.669376,213.92257690429688,-0.8245703357441468,-123.92257690429688
744,86.0,-0.181809980929997,0.6354116,208.8181610107422,-0.8172216010700727,-122.81816101074219
745,88.0,-0.16850215050549844,0.62954366,207.936279296875,-0.7980458125767265,-119.936279296875
746,89.0,-0.16184823529324913,0.63349843,208.5306396484375,-0.7953466655453243,-119.5306396484375
747,92.0,-0.14188648965650125,0.65676403,212.02716064453125,-0.7986505201130443,-120.02716064453125
748,85.0,-0.18846389614224632,0.6259099,207.39016723632812,-0.8143738206493875,-122.39016723632812
749,81.0,-0.21507955699124348,0.58231723,200.8387451171875,-0.7973967900768758,-119.8387451171875
750,90.0,-0.15519432008099984,0.6151663,205.77554321289062,-0.7703606265766664,-115.77554321289062
751,91.0,-0.14854040486875056,0.6415131,209.73513793945312,-0.7900535140759039,-118.73513793945312
752,86.0,-0.181809980929997,0.6257138,207.36070251464844,-0.8075238061558271,-121.36070251464844
753,85.0,-0.18846389614224632,0.6103314,205.04891967773438,-0.7987953122723123,-120.04891967773438
754,71.0,-0.28161870911373643,0.5092784,189.86192321777344,-0.7908971257473424,-118.86192321777344
755,62.0,-0.3415039460239801,0.38981688,171.90835571289062,-0.7313208262501154,-109.90835571289062
756,56.0,-0.38142743729747586,0.27804238,155.11004638671875,-0.6594698133388882,-99.11004638671875
757,55.0,-0.38808135250972514,0.20423055,144.01705932617188,-0.592311899461019,-89.01705932617188
758,53.0,-0.40138918293422376,0.14789051,135.5498504638672,-0.54927969110912,-82.54985046386719
759,52.0,-0.40804309814647305,0.10949385,129.77931213378906,-0.5175369498081552,-77.77931213378906
760,62.0,-0.3415039460239801,0.15379965,136.43792724609375,-0.4953035990772638,-74.43792724609375
761,59.0,-0.36146569166072795,0.16407448,137.9821014404297,-0.5255401721943278,-78.98210144042969
762,58.0,-0.3681196068729773,0.16650885,138.34796142578125,-0.5346284603084936,-80.34796142578125
763,60.0,-0.35481177644847867,0.18258512,140.76400756835938,-0.5373968966495895,-80.76400756835938
764,55.0,-0.38808135250972514,0.16089696,137.5045623779297,-0.5489783094303489,-82.50456237792969
765,46.0,-0.4479665894199688,0.08984327,126.82608032226562,-0.5378098625828106,-80.82608032226562
766,39.0,-0.49454399590571385,0.0011166334,113.4915771484375,-0.495660629320936,-74.4915771484375
767,33.0,-0.5344674871792097,-0.09206504,99.48754119873047,-0.4424024508823652,-66.48754119873047
768,29.0,-0.5610831480282068,-0.17456794,87.08838653564453,-0.38651521017725465,-58.08838653564453
769,38.0,-0.5011979111179632,-0.16551995,88.44818878173828,-0.33567795834391534,-50.44818878173828
770,40.0,-0.48789008069346457,-0.14505273,91.52415466308594,-0.3428373496563247,-51.52415466308594
771,37.0,-0.5078518263302124,-0.14989555,90.79634094238281,-0.3579562775097168,-53.79634094238281
772,34.0,-0.5278135719669603,-0.17088425,87.64199829101562,-0.35692932037241687,-53.641998291015625
773,35.0,-0.5211596567547111,-0.17650747,86.79690551757812,-0.34465218376276774,-51.796905517578125
774,34.0,-0.5278135719669603,-0.18595493,85.37706756591797,-0.341858643568828,-51.37706756591797
775,36.0,-0.5145057415424618,-0.17835617,86.5190658569336,-0.3361495708881649,-50.519065856933594
776,38.0,-0.5011979111179632,-0.16038603,89.21975708007812,-0.34081188521235406,-51.219757080078125
777,38.0,-0.5011979111179632,-0.14897776,90.93427276611328,-0.35222015461771905,-52.93427276611328
778,41.0,-0.4812361654812153,-0.122208476,94.95735931396484,-0.35902768941462593,-53.957359313964844
779,43.0,-0.4679283350567167,-0.09259343,99.40812683105469,-0.3753349035839384,-56.40812683105469
780,42.0,-0.474582250268966,-0.08066785,101.20039367675781,-0.3939143969135583,-59.20039367675781
781,45.0,-0.4546205046322181,-0.05370593,105.25243377685547,-0.4009145739223792,-60.25243377685547
782,45.0,-0.4546205046322181,-0.037099063,107.74823760986328,-0.41752144123576423,-62.74823760986328
783,36.0,-0.5145057415424618,-0.08541256,100.48731994628906,-0.4290931796489986,-64.48731994628906
784,24.0,-0.5943527240894533,-0.19353652,84.2376480102539,-0.4008162040851808,-60.237648010253906
785,38.0,-0.5011979111179632,-0.16988516,87.79215240478516,-0.33131275257914483,-49.792152404785156
786,35.0,-0.5211596567547111,-0.1751672,86.99832916259766,-0.3459924538051872,-51.998329162597656
787,30.0,-0.5544292328159576,-0.21030372,81.7177505493164,-0.3441255090038543,-51.717750549316406
788,35.0,-0.5211596567547111,-0.19944477,83.34971618652344,-0.3217148859417228,-48.34971618652344
789,29.0,-0.5610831480282068,-0.23167199,78.50636291503906,-0.329411159064126,-49.50636291503906
790,32.0,-0.5411214023914589,-0.23192897,78.46774291992188,-0.309192428001429,-46.467742919921875
791,36.0,-0.5145057415424618,-0.2062406,82.32838439941406,-0.3082651471554073,-46.32838439941406
792,39.0,-0.49454399590571385,-0.17074728,87.66258239746094,-0.32379671578486424,-48.66258239746094
793,35.0,-0.5211596567547111,-0.1745401,87.09257507324219,-0.34661955427286906,-52.09257507324219
794,28.0,-0.5677370632404561,-0.22211581,79.94253540039062,-0.3456212485546346,-51.942535400390625
795,35.0,-0.5211596567547111,-0.20632061,82.31636047363281,-0.3148390431320457,-47.31636047363281
796,25.0,-0.587698808877204,-0.26169685,73.99400329589844,-0.326001963584159,-48.99400329589844
797,29.0,-0.5610831480282068,-0.26992095,72.75802612304688,-0.2911622028606653,-43.758026123046875
798,27.0,-0.5743909784527054,-0.2882273,70.0068130493164,-0.28616368853762053,-43.006813049316406
799,26.0,-0.5810448936649547,-0.30594707,67.34375,-0.27509782831156115,-41.34375
800,10.0,-0.6875075370609434,-0.42044017,50.13687515258789,-0.26706736987229895,-40.13687515258789
801,7.0,-0.7074692826976913,-0.5110211,36.523704528808594,-0.19644820506478722,-29.523704528808594
802,24.0,-0.5943527240894533,-0.4580592,44.48320770263672,-0.1362935323856569,-20.48320770263672
803,27.0,-0.5743909784527054,-0.40522066,52.42417907714844,-0.16917032086565398,-25.424179077148438
804,23.0,-0.6010066393017026,-0.3975415,53.5782585144043,-0.20346514612428868,-30.578258514404297
805,20.0,-0.6209683849384505,-0.41190648,51.41938400268555,-0.20906190414926595,-31.419384002685547
806,19.0,-0.6276223001506998,-0.42740467,49.09019470214844,-0.20021762824327483,-30.090194702148438
807,17.0,-0.6409301305751983,-0.4501282,45.675140380859375,-0.1908019329052154,-28.675140380859375
808,15.0,-0.6542379609996969,-0.47730574,41.59069061279297,-0.17693222088167015,-26.59069061279297
809,14.0,-0.6608918762119462,-0.5007843,38.062164306640625,-0.16010759829599164,-24.062164306640625
810,24.0,-0.5943527240894533,-0.45093814,45.55341339111328,-0.14341458870393997,-21.55341339111328
811,22.0,-0.6076605545139518,-0.4326103,48.30785369873047,-0.1750502513504234,-26.30785369873047
812,19.0,-0.6276223001506998,-0.4403612,47.14299774169922,-0.18726109838754668,-28.14299774169922
813,17.0,-0.6409301305751983,-0.45816955,44.46662139892578,-0.1827605808716003,-27.46662139892578
814,14.0,-0.6608918762119462,-0.48878646,39.86528778076172,-0.17210541724283002,-25.86528778076172
815,13.0,-0.6675457914241956,-0.51446414,36.006248474121094,-0.15308165148584107,-23.006248474121094
816,17.0,-0.6409301305751983,-0.50476193,37.46437072753906,-0.1361681962948028,-20.464370727539062
817,20.0,-0.6209683849384505,-0.47927013,41.29547119140625,-0.14169825454256124,-21.29547119140625
818,19.0,-0.6276223001506998,-0.46965608,42.74034118652344,-0.15796622014314665,-23.740341186523438
819,20.0,-0.6209683849384505,-0.4571285,44.623077392578125,-0.16383988996049947,-24.623077392578125
820,20.0,-0.6209683849384505,-0.44934344,45.79307556152344,-0.1716249420215804,-25.793075561523438
821,19.0,-0.6276223001506998,-0.4509875,45.545997619628906,-0.17663481211931242,-26.545997619628906
822,17.0,-0.6409301305751983,-0.46499765,43.44044494628906,-0.17593248138238826,-26.440444946289062
823,19.0,-0.6276223001506998,-0.46091986,44.05328369140625,-0.16670244312555327,-25.05328369140625
824,18.0,-0.6342762153629491,-0.46489084,43.45649719238281,-0.16938537769357653,-25.456497192382812
825,19.0,-0.6276223001506998,-0.46090174,44.056007385253906,-0.166720562937565,-25.056007385253906
826,19.0,-0.6276223001506998,-0.45841947,44.42906188964844,-0.16920282817155852,-25.429061889648438
827,21.0,-0.6143144697262012,-0.4439425,46.604774475097656,-0.17037198248636354,-25.604774475097656
828,20.0,-0.6209683849384505,-0.44135904,46.99303436279297,-0.17960934181711263,-26.99303436279297
829,19.0,-0.6276223001506998,-0.44618934,46.26709747314453,-0.18143295622140898,-27.26709747314453
830,17.0,-0.6409301305751983,-0.4621597,43.86695098876953,-0.17877043733407894,-26.86695098876953
831,20.0,-0.6209683849384505,-0.45281065,45.271995544433594,-0.16815773983499593,-25.271995544433594
832,22.0,-0.6076605545139518,-0.4340839,48.086395263671875,-0.17357664571764142,-26.086395263671875
833,40.0,-0.48789008069346457,-0.30601576,67.33343505859375,-0.18187432098696737,-27.33343505859375
834,16.0,-0.6475840457874477,-0.381521,55.985939025878906,-0.2660630592304408,-39.985939025878906
835,15.0,-0.6542379609996969,-0.4344944,48.02470397949219,-0.21974355501481835,-33.02470397949219
836,19.0,-0.6276223001506998,-0.44226587,46.85675048828125,-0.18535643196374907,-27.85675048828125
837,20.0,-0.6209683849384505,-0.44077313,47.081085205078125,-0.18019525547525472,-27.081085205078125
838,20.0,-0.6209683849384505,-0.43971604,47.239952087402344,-0.18125234385034628,-27.239952087402344
839,22.0,-0.6076605545139518,-0.42602283,49.297874450683594,-0.1816377268886772,-27.297874450683594
840,21.0,-0.6143144697262012,-0.4238613,49.62272262573242,-0.19045317474138368,-28.622722625732422
841,17.0,-0.6409301305751983,-0.4482778,45.95323181152344,-0.19265232929994502,-28.953231811523438
842,15.0,-0.6542379609996969,-0.47643554,41.721473693847656,-0.17780241889306847,-26.721473693847656
843,18.0,-0.6342762153629491,-0.47471687,41.979766845703125,-0.15955934338609667,-23.979766845703125
844,21.0,-0.6143144697262012,-0.45425075,45.055572509765625,-0.16006371680032838,-24.055572509765625
845,22.0,-0.6076605545139518,-0.43488806,47.965538024902344,-0.17277248965265424,-25.965538024902344
846,26.0,-0.5810448936649547,-0.39686477,53.679962158203125,-0.18418012182199817,-27.679962158203125
847,30.0,-0.5544292328159576,-0.3472721,61.13311767578125,-0.20715713475153497,-31.13311767578125
848,30.0,-0.5544292328159576,-0.31636155,65.7785873413086,-0.23806768629953912,-35.778587341308594
849,29.0,-0.5610831480282068,-0.3036046,67.69580078125,-0.2574785452144861,-38.69580078125
850,35.0,-0.5211596567547111,-0.25694862,74.70761108398438,-0.2642110366737632,-39.707611083984375
851,39.0,-0.49454399590571385,-0.20224828,82.92838287353516,-0.29229572062571507,-43.928382873535156
852,40.0,-0.48789008069346457,-0.16183233,89.00238800048828,-0.3260577480823806,-49.00238800048828
853,48.0,-0.43465875899547024,-0.08483827,100.5736312866211,-0.349820487854418,-52.573631286621094
854,47.0,-0.4413126742077195,-0.04387343,106.73013305664062,-0.39743924490931865,-59.730133056640625
855,37.0,-0.5078518263302124,-0.0833652,100.79501342773438,-0.4244866243801392,-63.795013427734375
856,30.0,-0.5544292328159576,-0.15314054,90.30865478515625,-0.40128868792460015,-60.30865478515625
857,38.0,-0.5011979111179632,-0.14481008,91.56062316894531,-0.3563878305897039,-53.56062316894531
858,47.0,-0.4413126742077195,-0.08170271,101.04486846923828,-0.3596099650097215,-54.04486846923828
859,55.0,-0.38808135250972514,0.009467602,114.74662017822266,-0.3975489542858482,-59.746620178222656
860,57.0,-0.3747735220852266,0.079399705,125.25653839111328,-0.4541732270183931,-68.25653839111328
861,66.0,-0.3148882851749829,0.18115866,140.5496368408203,-0.4960469470173291,-74.54963684082031
862,72.0,-0.27496479390148715,0.28199947,155.70474243164062,-0.556964262704893,-83.70474243164062
863,70.0,-0.2882726243259857,0.32952213,162.8468017578125,-0.6177947571995208,-92.8468017578125
864,71.0,-0.28161870911373643,0.3634796,167.9501953125,-0.6450983233715489,-96.9501953125
