,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,7.327632,1214.574951171875,-6.191966719283054,-930.574951171875
581,289.0,1.16893480715661,7.438261,1231.2010498046875,-6.269326224947882,-942.2010498046875
582,290.0,1.175588722368859,7.5355835,1245.827392578125,-6.359994773724891,-955.827392578125
583,288.0,1.1622808919443606,7.6006165,1255.60107421875,-6.438335563133764,-967.60107421875
584,285.0,1.1423191463076126,7.632656,1260.416259765625,-6.490336951104497,-975.416259765625
585,286.0,1.148973061519862,7.6679535,1265.720947265625,-6.518980429691076,-979.720947265625
586,284.0,1.1356652310953634,7.682351,1267.884765625,-6.546685881270359,-983.884765625
587,287.0,1.1556269767321112,7.7176437,1273.1888427734375,-6.562016761060858,-986.1888427734375
588,290.0,1.175588722368859,7.7686644,1280.8565673828125,-6.5930756376775275,-990.8565673828125
589,292.0,1.1888965527933577,7.8248606,1289.3021240234375,-6.635964020021584,-997.3021240234375
590,291.0,1.1822426375811084,7.8629866,1295.031982421875,-6.680743927055122,-1004.031982421875
591,289.0,1.16893480715661,7.8796034,1297.529296875,-6.710668578768683,-1008.529296875
592,294.0,1.2022043832178564,7.931552,1305.3365478515625,-6.729347550070718,-1011.3365478515625
593,295.0,1.2088582984301055,7.9806414,1312.714111328125,-6.771783066621164,-1017.714111328125
594,295.0,1.2088582984301055,8.020751,1318.7420654296875,-6.811892701020578,-1023.7420654296875
595,293.0,1.195550468005607,8.038781,1321.4517822265625,-6.8432306980710536,-1028.4517822265625
596,295.0,1.2088582984301055,8.069394,1326.052490234375,-6.860535813203195,-1031.052490234375
597,292.0,1.1888965527933577,8.071682,1326.3963623046875,-6.882785423525002,-1034.3963623046875
598,287.0,1.1556269767321112,8.0368395,1321.159912109375,-6.881212508436346,-1034.159912109375
599,285.0,1.1423191463076126,7.994691,1314.8255615234375,-6.852371748772954,-1029.8255615234375
600,287.0,1.1556269767321112,7.975868,1311.9967041015625,-6.820241248365545,-1024.9967041015625
601,284.0,1.1356652310953634,7.9373465,1306.2073974609375,-6.801681227339695,-1022.2073974609375
602,282.0,1.1223574006708648,7.891279,1299.2840576171875,-6.76892181991019,-1017.2840576171875
603,276.0,1.082433909397369,7.8087606,1286.882568359375,-6.726326733608002,-1010.882568359375
604,272.0,1.0558182485483718,7.712452,1272.4085693359375,-6.6566336862660815,-1000.4085693359375
605,267.0,1.0225486724871253,7.5969973,1255.05712890625,-6.574448588560238,-988.05712890625
606,260.0,0.9759712660013803,7.4512415,1233.15185546875,-6.475270227223717,-973.15185546875
607,256.0,0.949355605152383,7.303835,1210.99853515625,-6.35447931000875,-954.99853515625
608,245.0,0.8761625378176409,7.1023974,1180.7249755859375,-6.226234904046373,-935.7249755859375
609,236.0,0.8162773009073971,6.873028,1146.253662109375,-6.056750500606275,-910.253662109375
610,224.0,0.7364303183604056,6.5992236,1105.1043701171875,-5.862793295378608,-881.1043701171875
611,214.0,0.6698911662379127,6.30598,1061.0335693359375,-5.636089039297976,-847.0335693359375
612,202.0,0.5900441836909212,5.983281,1012.535888671875,-5.393236951868161,-810.535888671875
613,198.0,0.563428522841924,5.6970034,969.511962890625,-5.133574841721064,-771.511962890625
614,193.0,0.5301589467806775,5.432211,929.7169189453125,-4.902051975460534,-736.7169189453125
615,189.0,0.5035432859316803,5.192736,893.7269287109375,-4.689192862902548,-704.7269287109375
616,190.0,0.5101972011439296,5.00987,866.244384765625,-4.499672851193717,-676.244384765625
617,187.0,0.4902354555071817,4.8427534,841.12890625,-4.352517954832174,-654.12890625
618,185.0,0.47692762508268316,4.696175,819.0999755859375,-4.219247473336506,-634.0999755859375
619,185.0,0.47692762508268316,4.580243,801.6768798828125,-4.103315485574055,-616.6768798828125
620,180.0,0.4436580490214367,4.452819,782.526611328125,-4.009160821522997,-602.526611328125
621,179.0,0.4370041338091874,4.345754,766.4361572265625,-3.9087500127667405,-587.4361572265625
622,177.0,0.4236963033846888,4.247286,751.6375732421875,-3.8235895395108193,-574.6375732421875
623,177.0,0.4236963033846888,4.170008,740.023681640625,-3.746311879140946,-563.023681640625
624,176.0,0.4170423881724395,4.1021285,729.822265625,-3.6850861175343477,-553.822265625
625,174.0,0.4037345577479409,4.0347958,719.7030029296875,-3.6310612033604577,-545.7030029296875
626,172.0,0.3904267273234423,3.968154,709.6875,-3.577727226228804,-537.6875
627,172.0,0.3904267273234423,3.9162307,701.8841552734375,-3.5258039512349075,-529.8841552734375
628,173.0,0.39708064253569164,3.8826084,696.8311767578125,-3.4855277711605974,-523.8311767578125
629,171.0,0.383772812111193,3.8420887,690.741455078125,-3.4583158872296274,-519.741455078125
630,170.0,0.37711889689894373,3.8036656,684.967041015625,-3.426546741071027,-514.967041015625
631,168.0,0.36381106647444517,3.7598033,678.375,-3.395992228661053,-510.375
632,167.0,0.3571571512621958,3.718892,672.2265625,-3.361734946210949,-505.2265625
633,167.0,0.3571571512621958,3.6871848,667.46142578125,-3.330027659376232,-500.46142578125
634,162.0,0.32388757520094935,3.627551,658.4991455078125,-3.3036635035954376,-496.4991455078125
635,162.0,0.32388757520094935,3.5818882,651.6365966796875,-3.25800062365159,-489.6365966796875
636,157.0,0.29061799913970293,3.511569,641.068603515625,-3.220951023992621,-484.068603515625
637,157.0,0.29061799913970293,3.457693,632.9716796875,-3.167075100835883,-475.9716796875
638,155.0,0.2773101687152043,3.402029,624.6060791015625,-3.1247188687603815,-469.6060791015625
639,152.0,0.25734842307845646,3.3382807,615.0255126953125,-3.0809322547169535,-463.0255126953125
640,152.0,0.25734842307845646,3.2893233,607.6678466796875,-3.0319749068470805,-455.6678466796875
641,152.0,0.25734842307845646,3.2514367,601.9739379882812,-2.9940882872792094,-449.97393798828125
642,145.0,0.21077101659271136,3.1735246,590.2647094726562,-2.9627536015560922,-445.26470947265625
643,140.0,0.17750144053146488,3.0791028,576.0742797851562,-2.9016013140614305,-436.07427978515625
644,120.0,0.044423136286479,2.867992,544.3469848632812,-2.8235687879994096,-424.34698486328125
645,119.0,0.037769221074229704,2.7000957,519.1142578125,-2.662326432459706,-400.1142578125
646,105.0,-0.055385591897260424,2.4749765,485.2817077636719,-2.5303621315090767,-380.2817077636719
647,99.0,-0.09530908317075619,2.2628083,453.3954772949219,-2.3581174060772505,-354.3954772949219
648,77.0,-0.24169521784024067,1.9518061,406.6557312011719,-2.1935012862606507,-329.6557312011719
649,78.0,-0.2350413026279914,1.7245595,372.5034484863281,-1.9596008481449592,-294.5034484863281
650,78.0,-0.2350413026279914,1.557064,347.3309631347656,-1.7921053590244758,-269.3309631347656
651,75.0,-0.25500304826473924,1.4138741,325.8113098144531,-1.668877197587249,-250.81130981445312
652,76.0,-0.24834913305248996,1.3155786,311.0387268066406,-1.563927712955139,-235.03872680664062
653,80.0,-0.2217334722034928,1.270314,304.23602294921875,-1.4920474503986831,-224.23602294921875
654,75.0,-0.25500304826473924,1.2036492,294.2171325683594,-1.458652211510894,-219.21713256835938
655,79.0,-0.22838738741574208,1.1823132,291.0106201171875,-1.4107005912273876,-212.0106201171875
656,86.0,-0.181809980929997,1.2138662,295.75262451171875,-1.3956762147556807,-209.75262451171875
657,96.0,-0.11527082880750407,1.3041503,309.3211975097656,-1.4194211717487883,-213.32119750976562
658,111.0,-0.015462100623764652,1.4711106,334.4132385253906,-1.4865726829754493,-223.41323852539062
659,125.0,0.07769271234772547,1.6879008,366.99407958984375,-1.6102080692837442,-241.99407958984375
660,135.0,0.1442318644702184,1.9158342,401.2496032714844,-1.7716023239910852,-266.2496032714844
661,140.0,0.17750144053146488,2.120743,432.04486083984375,-1.9432415957386766,-292.04486083984375
662,139.0,0.1708475253192156,2.268594,454.2649841308594,-2.0977465012463363,-315.2649841308594
663,144.0,0.20411710138046207,2.416966,476.5634460449219,-2.212848860075837,-332.5634460449219
664,146.0,0.21742493180496067,2.544801,495.77545166015625,-2.327376064975435,-349.77545166015625
665,152.0,0.25734842307845646,2.684481,516.767578125,-2.4271324824543803,-364.767578125
666,159.0,0.3039258295642015,2.8397355,540.1004028320312,-2.5358096784008866,-381.10040283203125
667,170.0,0.37711889689894373,3.0345926,569.385009765625,-2.65747373158006,-399.385009765625
668,181.0,0.45031196423368597,3.2599683,603.256103515625,-2.8096563165585504,-422.256103515625
669,193.0,0.5301589467806775,3.5165381,641.8153076171875,-2.9863791963772814,-448.8153076171875
670,201.0,0.5833902684786719,3.7701526,679.930419921875,-3.186762300338467,-478.930419921875
671,212.0,0.6565833358134141,4.0412636,720.675048828125,-3.3846802445088517,-508.675048828125
672,225.0,0.743084233572655,4.3416886,765.8250732421875,-3.598604399392433,-540.8250732421875
673,237.0,0.8229312161196465,4.6596103,813.604736328125,-3.836679055334211,-576.604736328125
674,249.0,0.902778198666638,4.993447,863.7762451171875,-4.090668628268176,-614.7762451171875
675,257.0,0.9560095203646324,5.3132734,911.8421630859375,-4.357263909505973,-654.8421630859375
676,283.0,1.129011315883114,5.754269,978.1182861328125,-4.625257807194279,-695.1182861328125
677,295.0,1.2088582984301055,6.188814,1043.4249267578125,-4.979955864777902,-748.4249267578125
678,320.0,1.3752061787363379,6.718712,1123.0618896484375,-5.343505674291006,-803.0618896484375
679,369.0,1.7012480241365533,7.504858,1241.2098388671875,-5.80360999283122,-872.2098388671875
680,419.0,2.033943784749018,8.5107565,1392.3836669921875,-6.476812707865728,-973.3836669921875
681,454.0,2.2668308171777434,9.597422,1555.69580078125,-7.330590828940421,-1101.69580078125
682,507.0,2.619488323426956,10.911181,1753.137451171875,-8.29169312646318,-1246.137451171875
683,537.0,2.8191057797944348,12.254176,1954.9727783203125,-9.435070360037109,-1417.9727783203125
684,587.0,3.1518015404068995,13.81228,2189.13623046875,-10.66047816082601,-1602.13623046875
685,649.0,3.564344283566356,15.677602,2469.470703125,-12.113257530703663,-1820.470703125
686,703.0,3.923655705027818,17.772896,2784.3671875,-13.849240107960464,-2081.3671875
687,760.0,4.302928872126028,20.132519,3138.98876953125,-15.829589896184519,-2378.98876953125
688,811.0,4.642278547950742,22.710598,3526.44189453125,-18.068319443992618,-2715.44189453125
689,862.0,4.981628223775456,25.53424,3950.7998046875,-20.552612498880794,-3088.7998046875
690,880.0,5.101398697595943,28.316216,4368.89599609375,-23.214816817540775,-3488.89599609375
691,925.0,5.400824882147162,31.34821,4824.56640625,-25.947384498956353,-3899.56640625
692,952.0,5.580480592877892,34.42902,5287.57373046875,-28.848539335100625,-4335.57373046875
693,997.0,5.8799067774291105,37.734776,5784.38720703125,-31.85486876578378,-4787.38720703125
694,1042.0,6.179332961980329,41.209854,6306.64794921875,-35.030521163996234,-5264.64794921875
695,998.0,5.88656069264136,43.873962,6707.0302734375,-37.98740170970239,-5709.0302734375
696,971.0,5.706904981910629,45.91709,7014.0869140625,-40.21018638771828,-6043.0869140625
697,969.0,5.69359715148613,47.47051,7247.5458984375,-41.77691142395332,-6278.5458984375
698,937.0,5.480671864694153,48.10295,7342.59423828125,-42.622279185110536,-6405.59423828125
699,932.0,5.447402288632906,48.138035,7347.86669921875,-42.69063253192373,-6415.86669921875
700,925.0,5.400824882147162,47.53348,7257.009765625,-42.13265671575323,-6332.009765625
701,917.0,5.347593560449167,46.418995,7089.5166015625,-41.071401343115284,-6172.5166015625
702,920.0,5.367555306085915,45.094093,6890.400390625,-39.72653801666799,-5970.400390625
703,925.0,5.400824882147162,43.679638,6677.82568359375,-38.278813026788384,-5752.82568359375
704,917.0,5.347593560449167,42.124763,6444.1474609375,-36.77716992832036,-5527.1474609375
705,887.0,5.147976104081688,40.27456,6166.0849609375,-35.12658291691441,-5279.0849609375
706,849.0,4.8951273260162145,38.157997,5847.9921875,-33.26286980533144,-4998.9921875
707,790.0,4.502546328493507,35.757214,5487.1845703125,-31.25466726403579,-4697.1845703125
708,751.0,4.243043635215784,33.619343,5165.88916015625,-29.376299168739294,-4414.88916015625
709,706.0,3.943617450664566,32.265717,4962.45654296875,-28.32209910206981,-4256.45654296875
710,634.0,3.4645355553826165,32.263714,4962.1552734375,-28.799178281287304,-4328.1552734375
711,451.0,2.2468690715409956,33.31246,5119.76904296875,-31.065592781486348,-4668.76904296875
712,233.0,0.7963155552706493,35.10175,5388.67626953125,-34.30543386489536,-5155.67626953125
713,424.0,2.0672133608102645,38.242718,5860.724609375,-36.17550438210966,-5436.724609375
714,359.0,1.6347088720140603,42.457634,6494.173828125,-40.82292510015391,-6135.173828125
715,291.0,1.1822426375811084,48.054676,7335.3388671875,-46.87243341832709,-7044.3388671875
716,170.0,0.37711889689894373,55.00441,8379.796875,-54.62729089314012,-8209.796875
717,102.0,-0.07534733753400831,63.23708,9617.064453125,-63.31242695789533,-9515.064453125
718,250.0,0.9094321138788873,73.23227,11119.2158203125,-72.32283717323048,-10869.2158203125
719,248.0,0.8961242834543888,85.066895,12897.8115234375,-84.17077024779562,-12649.8115234375
720,246.0,0.8828164530298901,98.88033,14973.7978515625,-97.99751649374745,-14727.7978515625
721,244.0,0.8695086226053915,114.878815,17378.169921875,-114.00930607466023,-17134.169921875
722,237.0,0.8229312161196465,133.41406,20163.78515625,-132.59113128388034,-19926.78515625
723,203.0,0.5966980989031705,154.86534,23387.642578125,-154.26864308762026,-23184.642578125
724,157.0,0.29061799913970293,179.77252,27130.880859375,-179.48190397351655,-26973.880859375
725,226.0,0.7497381487849042,209.07932,31535.32421875,-208.32957703676198,-31309.32421875
726,224.0,0.7364303183604056,243.35277,36686.1953125,-242.61633762597552,-36462.1953125
727,199.0,0.5700824380541732,283.17215,42670.546875,-282.60206722014897,-42471.546875
728,195.0,0.5434667772051761,329.51727,49635.63671875,-328.97380617201355,-49440.63671875
729,150.0,0.24404059265395783,383.69742,57778.234375,-383.45337762023667,-57628.234375
730,105.0,-0.055385591897260424,447.62506,67385.7578125,-447.6804466270535,-67280.7578125
731,28.0,-0.5677370632404561,523.59705,78803.390625,-524.1647829616779,-78775.390625
732,150.0,0.24404059265395783,614.4663,92459.8984375,-614.222268001096,-92309.8984375
733,145.0,0.21077101659271136,723.58246,108858.6875,-723.371687479501,-108713.6875
734,111.0,-0.015462100623764652,851.3117,128054.796875,-851.3271686435925,-127943.796875
735,106.0,-0.048731676685011126,1017.2674,152995.859375,-1017.3161266962163,-152889.859375
736,92.0,-0.14188648965650125,1154.8411,173671.453125,-1154.9829509427816,-173579.453125
737,83.0,-0.2017717265667449,129.04265,19506.81640625,-129.24442004199642,-19423.81640625
738,79.0,-0.22838738741574208,162.3947,24519.2109375,-162.62308648409544,-24440.2109375
739,98.0,-0.10196299838300549,132.02751,19955.404296875,-132.1294745950627,-19857.404296875
740,101.0,-0.0820012527462576,130.05437,19658.865234375,-130.13636831817595,-19557.865234375
741,95.0,-0.12192474401975337,129.83919,19626.525390625,-129.96111236609008,-19531.525390625
742,91.0,-0.14854040486875056,129.81651,19623.119140625,-129.9650534663922,-19532.119140625
743,90.0,-0.15519432008099984,129.79366,19619.68359375,-129.9488497155888,-19529.68359375
744,86.0,-0.181809980929997,129.77116,19616.302734375,-129.95297392135967,-19530.302734375
745,88.0,-0.16850215050549844,129.74904,19612.978515625,-129.91754084679457,-19524.978515625
746,89.0,-0.16184823529324913,129.72719,19609.693359375,-129.88903634564483,-19520.693359375
747,92.0,-0.14188648965650125,129.7057,19606.46484375,-129.84759022500808,-19514.46484375
748,85.0,-0.18846389614224632,129.68452,19603.28125,-129.87298843227506,-19518.28125
749,81.0,-0.21507955699124348,129.66365,19600.14453125,-129.87873006968655,-19519.14453125
750,90.0,-0.15519432008099984,129.64305,19597.048828125,-129.79824546754193,-19507.048828125
751,91.0,-0.14854040486875056,129.62279,19594.00390625,-129.7713278804547,-19503.00390625
752,86.0,-0.181809980929997,129.60277,19590.994140625,-129.78457792526592,-19504.994140625
753,85.0,-0.18846389614224632,129.58302,19588.02734375,-129.77148696743131,-19503.02734375
754,71.0,-0.28161870911373643,129.56355,19585.1015625,-129.84517156555904,-19514.1015625
755,62.0,-0.3415039460239801,129.5443,19582.20703125,-129.88580021067241,-19520.20703125
756,56.0,-0.38142743729747586,129.52534,19579.359375,-129.9067722859303,-19523.359375
757,55.0,-0.38808135250972514,129.50664,19576.548828125,-129.8947189257519,-19521.548828125
758,53.0,-0.40138918293422376,129.48811,19573.763671875,-129.88950258625454,-19520.763671875
759,52.0,-0.40804309814647305,129.46986,19571.021484375,-129.87790698974803,-19519.021484375
760,62.0,-0.3415039460239801,129.45183,19568.310546875,-129.79333194895366,-19506.310546875
761,59.0,-0.36146569166072795,129.434,19565.6328125,-129.7954714289654,-19506.6328125
762,58.0,-0.3681196068729773,129.4164,19562.986328125,-129.78451670159953,-19504.986328125
763,60.0,-0.35481177644847867,129.39903,19560.376953125,-129.75384436922192,-19500.376953125
764,55.0,-0.38808135250972514,129.38185,19557.794921875,-129.76993254879878,-19502.794921875
765,46.0,-0.4479665894199688,129.36488,19555.244140625,-129.81285001227153,-19509.244140625
766,39.0,-0.49454399590571385,129.34807,19552.716796875,-129.8426122332104,-19513.716796875
767,33.0,-0.5344674871792097,129.33147,19550.22265625,-129.8659341619839,-19517.22265625
768,29.0,-0.5610831480282068,129.31508,19547.759765625,-129.87616188337978,-19518.759765625
769,38.0,-0.5011979111179632,129.29884,19545.318359375,-129.80004129490703,-19507.318359375
770,40.0,-0.48789008069346457,129.28279,19542.90625,-129.77068121838877,-19502.90625
771,37.0,-0.5078518263302124,129.26692,19540.521484375,-129.77477382340052,-19503.521484375
772,34.0,-0.5278135719669603,129.2512,19538.16015625,-129.7790190163029,-19504.16015625
773,35.0,-0.5211596567547111,129.23567,19535.82421875,-129.75683165382503,-19500.82421875
774,34.0,-0.5278135719669603,129.22029,19533.513671875,-129.74810470966227,-19499.513671875
775,36.0,-0.5145057415424618,129.2051,19531.23046875,-129.7195991253315,-19495.23046875
776,38.0,-0.5011979111179632,129.19002,19528.96484375,-129.69121561131328,-19490.96484375
777,38.0,-0.5011979111179632,129.17513,19526.7265625,-129.67632303318828,-19488.7265625
778,41.0,-0.4812361654812153,129.16039,19524.509765625,-129.64162129731716,-19483.509765625
779,43.0,-0.4679283350567167,129.14577,19522.314453125,-129.61369554697077,-19479.314453125
780,42.0,-0.474582250268966,129.1313,19520.138671875,-129.60588413015176,-19478.138671875
781,45.0,-0.4546205046322181,129.11699,19517.98828125,-129.57160964037442,-19472.98828125
782,45.0,-0.4546205046322181,129.10283,19515.861328125,-129.55744948412442,-19470.861328125
783,36.0,-0.5145057415424618,129.08876,19513.74609375,-129.603266117519,-19477.74609375
784,24.0,-0.5943527240894533,129.07487,19511.66015625,-129.66922760201913,-19487.66015625
785,38.0,-0.5011979111179632,129.06105,19509.58203125,-129.56224832615703,-19471.58203125
786,35.0,-0.5211596567547111,129.04741,19507.53125,-129.5685687143719,-19472.53125
787,30.0,-0.5544292328159576,129.03389,19505.5,-129.58831900332376,-19475.5
788,35.0,-0.5211596567547111,129.0205,19503.486328125,-129.54165221046566,-19468.486328125
789,29.0,-0.5610831480282068,129.00722,19501.4921875,-129.56830055525478,-19472.4921875
790,32.0,-0.5411214023914589,128.99406,19499.513671875,-129.53518573344616,-19467.513671875
791,36.0,-0.5145057415424618,128.981,19497.55078125,-129.49550854915964,-19461.55078125
792,39.0,-0.49454399590571385,128.96806,19495.607421875,-129.4626073503979,-19456.607421875
793,35.0,-0.5211596567547111,128.95528,19493.685546875,-129.47643614601253,-19458.685546875
794,28.0,-0.5677370632404561,128.94255,19491.7734375,-129.51028772242014,-19463.7734375
795,35.0,-0.5211596567547111,128.92998,19489.8828125,-129.4511370737469,-19454.8828125
796,25.0,-0.587698808877204,128.9175,19488.0078125,-129.50519453641627,-19463.0078125
797,29.0,-0.5610831480282068,128.9051,19486.14453125,-129.46618873884853,-19457.14453125
798,27.0,-0.5743909784527054,128.89284,19484.30078125,-129.46722850286676,-19457.30078125
799,26.0,-0.5810448936649547,128.88063,19482.466796875,-129.46167538682903,-19456.466796875
800,10.0,-0.6875075370609434,128.86858,19480.654296875,-129.55608358686564,-19470.654296875
801,7.0,-0.7074692826976913,128.85661,19478.857421875,-129.5640824418774,-19471.857421875
802,24.0,-0.5943527240894533,128.84474,19477.07421875,-129.4390945453785,-19453.07421875
803,27.0,-0.5743909784527054,128.83293,19475.298828125,-129.40732249700739,-19448.298828125
804,23.0,-0.6010066393017026,128.82124,19473.541015625,-129.42224992543453,-19450.541015625
805,20.0,-0.6209683849384505,128.80965,19471.798828125,-129.43061499138378,-19451.798828125
806,19.0,-0.6276223001506998,128.79817,19470.07421875,-129.42579429722102,-19451.07421875
807,17.0,-0.6409301305751983,128.78676,19468.359375,-129.42768855342675,-19451.359375
808,15.0,-0.6542379609996969,128.7754,19466.65234375,-129.42964384478876,-19451.65234375
809,14.0,-0.6608918762119462,128.76418,19464.96484375,-129.425067291251,-19450.96484375
810,24.0,-0.5943527240894533,128.75304,19463.291015625,-129.34738922311288,-19439.291015625
811,22.0,-0.6076605545139518,128.74193,19461.62109375,-129.3495886550999,-19439.62109375
812,19.0,-0.6276223001506998,128.73097,19459.974609375,-129.35859459018977,-19440.974609375
813,17.0,-0.6409301305751983,128.72005,19458.333984375,-129.3609771276455,-19441.333984375
814,14.0,-0.6608918762119462,128.70924,19456.708984375,-129.370135650626,-19442.708984375
815,13.0,-0.6675457914241956,128.6985,19455.095703125,-129.36604737833827,-19442.095703125
816,17.0,-0.6409301305751983,128.68782,19453.490234375,-129.3287505651455,-19436.490234375
817,20.0,-0.6209683849384505,128.67723,19451.8984375,-129.2981992198994,-19431.8984375
818,19.0,-0.6276223001506998,128.6667,19450.31640625,-129.29432457065852,-19431.31640625
819,20.0,-0.6209683849384505,128.6563,19448.751953125,-129.27726416130565,-19428.751953125
820,20.0,-0.6209683849384505,128.64592,19447.193359375,-129.26688818474315,-19427.193359375
821,19.0,-0.6276223001506998,128.6356,19445.642578125,-129.26322715854914,-19426.642578125
822,17.0,-0.6409301305751983,128.62538,19444.10546875,-129.26631160030175,-19427.10546875
823,19.0,-0.6276223001506998,128.61522,19442.578125,-129.24284141636164,-19423.578125
824,18.0,-0.6342762153629491,128.60515,19441.064453125,-129.23942453079263,-19423.064453125
825,19.0,-0.6276223001506998,128.59514,19439.560546875,-129.2227608499554,-19420.560546875
826,19.0,-0.6276223001506998,128.58522,19438.0703125,-129.21284263706477,-19419.0703125
827,21.0,-0.6143144697262012,128.57533,19436.583984375,-129.18964711132776,-19415.583984375
828,20.0,-0.6209683849384505,128.5655,19435.107421875,-129.18647436638378,-19415.107421875
829,19.0,-0.6276223001506998,128.55577,19433.64453125,-129.18339317417414,-19414.64453125
830,17.0,-0.6409301305751983,128.54607,19432.185546875,-129.18699641475487,-19415.185546875
831,20.0,-0.6209683849384505,128.53648,19430.74609375,-129.1574521495869,-19410.74609375
832,22.0,-0.6076605545139518,128.52693,19429.310546875,-129.13459231720927,-19407.310546875
833,40.0,-0.48789008069346457,128.51741,19427.87890625,-129.00530035901377,-19387.87890625
834,16.0,-0.6475840457874477,128.50801,19426.466796875,-129.15559491004527,-19410.466796875
835,15.0,-0.6542379609996969,128.49861,19425.0546875,-129.152849411195,-19410.0546875
836,19.0,-0.6276223001506998,128.4893,19423.65625,-129.1169258890179,-19404.65625
837,20.0,-0.6209683849384505,128.48006,19422.265625,-129.10102514763378,-19402.265625
838,20.0,-0.6209683849384505,128.47084,19420.880859375,-129.09180883904003,-19400.880859375
839,22.0,-0.6076605545139518,128.46172,19419.509765625,-129.06937625275614,-19397.509765625
840,21.0,-0.6143144697262012,128.45262,19418.142578125,-129.06693592968713,-19397.142578125
841,17.0,-0.6409301305751983,128.44362,19416.7890625,-129.08454890498925,-19399.7890625
842,15.0,-0.6542379609996969,128.43462,19415.435546875,-129.08885404986688,-19400.435546875
843,18.0,-0.6342762153629491,128.4257,19414.09765625,-129.05998117141763,-19396.09765625
844,21.0,-0.6143144697262012,128.41685,19412.767578125,-129.03116932812463,-19391.767578125
845,22.0,-0.6076605545139518,128.40804,19411.44140625,-129.01569583283427,-19389.44140625
846,26.0,-0.5810448936649547,128.3993,19410.130859375,-128.98035214464153,-19384.130859375
847,30.0,-0.5544292328159576,128.39061,19408.822265625,-128.9450389740269,-19378.822265625
848,30.0,-0.5544292328159576,128.38194,19407.51953125,-128.9363719818394,-19377.51953125
849,29.0,-0.5610831480282068,128.37334,19406.2265625,-128.9344199400204,-19377.2265625
850,35.0,-0.5211596567547111,128.36479,19404.943359375,-128.8859515268719,-19369.943359375
851,39.0,-0.49454399590571385,128.35628,19403.6640625,-128.850821461726,-19364.6640625
852,40.0,-0.48789008069346457,128.34782,19402.392578125,-128.83571417737315,-19362.392578125
853,48.0,-0.43465875899547024,128.33943,19401.130859375,-128.7740905216908,-19353.130859375
854,47.0,-0.4413126742077195,128.33104,19399.87109375,-128.77235210291866,-19352.87109375
855,37.0,-0.5078518263302124,128.32274,19398.623046875,-128.83059047379115,-19361.623046875
856,30.0,-0.5544292328159576,128.31447,19397.37890625,-128.868897616605,-19367.37890625
857,38.0,-0.5011979111179632,128.30626,19396.146484375,-128.8074570663914,-19358.146484375
858,47.0,-0.4413126742077195,128.29808,19394.916015625,-128.73939311854366,-19347.916015625
859,55.0,-0.38808135250972514,128.28996,19393.697265625,-128.6780441210644,-19338.697265625
860,57.0,-0.3747735220852266,128.28188,19392.482421875,-128.6566491324368,-19335.482421875
861,66.0,-0.3148882851749829,128.27385,19391.275390625,-128.58873777247967,-19325.275390625
862,72.0,-0.27496479390148715,128.26585,19390.07421875,-128.54081867573743,-19318.07421875
863,70.0,-0.2882726243259857,128.25789,19388.876953125,-128.5461614182713,-19318.876953125
864,71.0,-0.28161870911373643,128.24998,19387.689453125,-128.53160345032467,-19316.689453125
865,77.0,-0.24169521784024067,128.24211,19386.505859375,-128.48380642389492,-19309.505859375
866,78.0,-0.2350413026279914,128.2343,19385.33203125,-128.46934000868268,-19307.33203125
867,93.0,-0.13523257444425196,128.22655,19384.166015625,-128.36177981565518,-19291.166015625
868,88.0,-0.16850215050549844,128.2188,19383.001953125,-128.3872979268727,-19295.001953125
869,95.0,-0.12192474401975337,128.21107,19381.841796875,-128.33299957312133,-19286.841796875
870,104.0,-0.062039507109509714,128.20341,19380.689453125,-128.2654544241017,-19276.689453125
871,110.0,-0.02211601583601395,128.19579,19379.54296875,-128.21790153829696,-19269.54296875
872,127.0,0.09100054277222407,128.18822,19378.40625,-128.0972166203137,-19251.40625
873,146.0,0.21742493180496067,128.18068,19377.2734375,-127.9632543894841,-19231.2734375
874,168.0,0.36381106647444517,128.17317,19376.14453125,-127.80936093059587,-19208.14453125
875,170.0,0.37711889689894373,128.1657,19375.021484375,-127.78857629353074,-19205.021484375
876,175.0,0.4103884729601902,128.15828,19373.90625,-127.74789094598512,-19198.90625
877,184.0,0.4702737098704339,128.1509,19372.796875,-127.68062045516862,-19188.796875
878,189.0,0.5035432859316803,128.14354,19371.69140625,-127.63999614277925,-19182.69140625
879,193.0,0.5301589467806775,128.13622,19370.58984375,-127.60605626318026,-19177.58984375
880,199.0,0.5700824380541732,128.12895,19369.498046875,-127.55886958831302,-19170.498046875
881,198.0,0.563428522841924,128.12169,19368.408203125,-127.55826031993152,-19170.408203125
882,195.0,0.5434667772051761,128.11449,19367.32421875,-127.57101991713076,-19172.32421875
883,180.0,0.4436580490214367,128.10732,19366.248046875,-127.66365701445513,-19186.248046875
884,63.0,-0.3348500308117308,128.10017,19365.173828125,-128.43502398100705,-19302.173828125
885,184.0,0.4702737098704339,128.0931,19364.109375,-127.62282016219987,-19180.109375
886,197.0,0.5567746076296747,128.08601,19363.046875,-127.52923918631564,-19166.046875
887,211.0,0.6499294206011648,128.07893,19361.982421875,-127.42900429521914,-19150.982421875
888,232.0,0.7896616400584,128.07198,19360.935546875,-127.28231406794941,-19128.935546875
