,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,11.342875,1818.0155029296875,-10.180593635033178,-1530.0155029296875
584,285.0,1.1423191463076126,11.453027,1834.570068359375,-10.310707625237798,-1549.570068359375
585,286.0,1.148973061519862,11.562888,1851.080810546875,-10.413915083926916,-1565.080810546875
586,284.0,1.1356652310953634,11.647953,1863.864990234375,-10.512287802351903,-1579.864990234375
587,287.0,1.1556269767321112,11.746994,1878.7496337890625,-10.591367041822576,-1591.7496337890625
588,290.0,1.175588722368859,11.85264,1894.626953125,-10.67705142960868,-1604.626953125
589,292.0,1.1888965527933577,11.957684,1910.41357421875,-10.768787010439064,-1618.41357421875
590,291.0,1.1822426375811084,12.043502,1923.31103515625,-10.861259216361763,-1632.31103515625
591,289.0,1.16893480715661,12.108787,1933.12255859375,-10.939851775790167,-1644.12255859375
592,294.0,1.2022043832178564,12.202487,1947.2044677734375,-11.000282608664468,-1653.2044677734375
593,295.0,1.2088582984301055,12.287376,1959.9622802734375,-11.078518105378489,-1664.9622802734375
594,295.0,1.2088582984301055,12.362658,1971.276123046875,-11.153799248566965,-1676.276123046875
595,293.0,1.195550468005607,12.4172,1979.47314453125,-11.22164962049537,-1686.47314453125
596,295.0,1.2088582984301055,12.481415,1989.1239013671875,-11.27255649649177,-1694.1239013671875
597,292.0,1.1888965527933577,12.516996,1994.4713134765625,-11.328099830873635,-1702.4713134765625
598,287.0,1.1556269767321112,12.519946,1994.9146728515625,-11.364319121595525,-1707.9146728515625
599,285.0,1.1423191463076126,12.515118,1994.18896484375,-11.37279849895606,-1709.18896484375
600,287.0,1.1556269767321112,12.525465,1995.7440185546875,-11.369838034864568,-1708.7440185546875
601,284.0,1.1356652310953634,12.512333,1993.7705078125,-11.376667685164403,-1709.7705078125
602,282.0,1.1223574006708648,12.490462,1990.483642578125,-11.368104902490757,-1708.483642578125
603,276.0,1.082433909397369,12.433391,1981.9063720703125,-11.350956707973236,-1705.9063720703125
604,272.0,1.0558182485483718,12.362006,1971.17822265625,-11.306187938890593,-1699.17822265625
605,267.0,1.0225486724871253,12.268534,1957.1304931640625,-11.245985034177913,-1690.1304931640625
606,260.0,0.9759712660013803,12.143122,1938.28271484375,-11.167150453358971,-1678.28271484375
607,256.0,0.949355605152383,12.010151,1918.298828125,-11.060795304271444,-1662.298828125
608,245.0,0.8761625378176409,11.821417,1889.9344482421875,-10.945254317040758,-1644.9344482421875
609,236.0,0.8162773009073971,11.602717,1857.066650390625,-10.78644009868977,-1621.066650390625
610,224.0,0.7364303183604056,11.334645,1816.77880859375,-10.598214952940864,-1592.77880859375
611,214.0,0.6698911662379127,11.037478,1772.1182861328125,-10.367587280722537,-1558.1182861328125
612,202.0,0.5900441836909212,10.698334,1721.149169921875,-10.108289556543454,-1519.149169921875
613,198.0,0.563428522841924,10.374224,1672.439453125,-9.81079518626452,-1474.439453125
614,193.0,0.5301589467806775,10.048964,1623.556884765625,-9.518804599972253,-1430.556884765625
615,189.0,0.5035432859316803,9.7305565,1575.704345703125,-9.227013202105429,-1386.704345703125
616,190.0,0.5101972011439296,9.450069,1533.5506591796875,-8.939872226346305,-1343.5506591796875
617,187.0,0.4902354555071817,9.174079,1492.07275390625,-8.683843485838032,-1305.07275390625
618,185.0,0.47692762508268316,8.913245,1452.8726806640625,-8.436317576028157,-1267.8726806640625
619,185.0,0.47692762508268316,8.678355,1417.5716552734375,-8.201427591897298,-1232.5716552734375
620,180.0,0.4436580490214367,8.433553,1380.781005859375,-7.989894692982958,-1200.781005859375
621,179.0,0.4370041338091874,8.209494,1347.107666015625,-7.772489503275773,-1168.107666015625
622,177.0,0.4236963033846888,7.995073,1314.8829345703125,-7.5713765382595986,-1137.8829345703125
623,177.0,0.4236963033846888,7.803986,1286.1649169921875,-7.380289769155595,-1109.1649169921875
624,176.0,0.4170423881724395,7.626226,1259.4498291015625,-7.209183560161301,-1083.4498291015625
625,174.0,0.4037345577479409,7.4551663,1233.74169921875,-7.051431782126326,-1059.74169921875
626,172.0,0.3904267273234423,7.2912517,1209.107421875,-6.9008249320698685,-1037.107421875
627,172.0,0.3904267273234423,7.1464043,1187.338623046875,-6.75597753903398,-1015.338623046875
628,173.0,0.39708064253569164,7.0239735,1168.9388427734375,-6.626892822430129,-995.9388427734375
629,171.0,0.383772812111193,6.901254,1150.4957275390625,-6.517481364982313,-979.4957275390625
630,170.0,0.37711889689894373,6.787339,1133.375732421875,-6.41022031361131,-963.375732421875
631,168.0,0.36381106647444517,6.674022,1116.3455810546875,-6.310211131248943,-948.3455810546875
632,167.0,0.3571571512621958,6.568919,1100.5499267578125,-6.211762030561535,-933.5499267578125
633,167.0,0.3571571512621958,6.4773397,1086.7867431640625,-6.1201825933056755,-919.7867431640625
634,162.0,0.32388757520094935,6.3639255,1069.741943359375,-6.040037881799783,-907.741943359375
635,162.0,0.32388757520094935,6.268056,1055.333984375,-5.94416834063157,-893.333984375
636,157.0,0.29061799913970293,6.1509366,1037.732421875,-5.86031860440644,-880.732421875
637,157.0,0.29061799913970293,6.05194,1022.8544921875,-5.761321965154731,-865.8544921875
638,155.0,0.2773101687152043,5.9520106,1007.8363037109375,-5.674700462846075,-852.8363037109375
639,152.0,0.25734842307845646,5.846164,991.928955078125,-5.588815803453526,-839.928955078125
640,152.0,0.25734842307845646,5.7557006,978.3333740234375,-5.498352165147862,-826.3333740234375
641,152.0,0.25734842307845646,5.676681,966.457763671875,-5.419332618639073,-814.457763671875
642,145.0,0.21077101659271136,5.5613213,949.12060546875,-5.35055024195221,-804.12060546875
643,140.0,0.17750144053146488,5.4322658,929.7252197265625,-5.254764317982939,-789.7252197265625
644,120.0,0.044423136286479,5.190771,893.4315185546875,-5.146347966618794,-773.4315185546875
645,119.0,0.037769221074229704,4.987244,862.843994140625,-4.949474908106678,-743.843994140625
646,105.0,-0.055385591897260424,4.7188916,822.5140380859375,-4.774277212533247,-717.5140380859375
647,99.0,-0.09530908317075619,4.455736,782.965087890625,-4.551045243449076,-683.965087890625
648,77.0,-0.24169521784024067,4.0870514,727.5562744140625,-4.3287466094418035,-650.5562744140625
649,78.0,-0.2350413026279914,3.7886837,682.7154541015625,-4.023724955505799,-604.7154541015625
650,78.0,-0.2350413026279914,3.5322654,644.178955078125,-3.767306727356385,-566.178955078125
651,75.0,-0.25500304826473924,3.2933986,608.2802734375,-3.5484016669628593,-533.2802734375
652,76.0,-0.24834913305248996,3.0976539,578.8623046875,-3.346002998866699,-502.8623046875
653,80.0,-0.2217334722034928,2.957772,557.83984375,-3.1795054887287613,-477.83984375
654,75.0,-0.25500304826473924,2.8043535,534.782958984375,-3.059356523835418,-459.782958984375
655,79.0,-0.22838738741574208,2.7030654,519.5606079101562,-2.931452782770967,-440.56060791015625
656,86.0,-0.181809980929997,2.6614878,513.31201171875,-2.8432977986942793,-427.31201171875
657,96.0,-0.11527082880750407,2.6886668,517.3966674804688,-2.803937649333627,-421.39666748046875
658,111.0,-0.015462100623764652,2.805209,534.9114990234375,-2.82067102205626,-423.9114990234375
659,125.0,0.07769271234772547,2.9878547,562.36083984375,-2.9101620068142617,-437.36083984375
660,135.0,0.1442318644702184,3.1999087,594.2299194335938,-3.0556768688977014,-459.22991943359375
661,140.0,0.17750144053146488,3.4055212,625.130859375,-3.2280197138722215,-485.130859375
662,139.0,0.1708475253192156,3.5690129,649.70166015625,-3.398165355006102,-510.70166015625
663,144.0,0.20411710138046207,3.741092,675.56298828125,-3.5369748652485664,-531.56298828125
664,146.0,0.21742493180496067,3.8976343,699.08935546875,-3.6802093360020462,-553.08935546875
665,152.0,0.25734842307845646,4.0697017,724.9488525390625,-3.812353248521885,-572.9488525390625
666,159.0,0.3039258295642015,4.259827,753.5223388671875,-3.955901307429207,-594.5223388671875
667,170.0,0.37711889689894373,4.4918847,788.397705078125,-4.114765811505597,-618.397705078125
668,181.0,0.45031196423368597,4.7577796,828.3583984375,-4.307467634002398,-647.3583984375
669,193.0,0.5301589467806775,5.059718,873.7359619140625,-4.529559185238366,-680.7359619140625
670,201.0,0.5833902684786719,5.3655686,919.701416015625,-4.782178369369229,-718.701416015625
671,212.0,0.6565833358134141,5.6981997,969.6917724609375,-5.041616413179506,-757.6917724609375
672,225.0,0.743084233572655,6.066311,1025.01416015625,-5.323226648995704,-800.01416015625
673,237.0,0.8229312161196465,6.4579964,1083.879638671875,-5.635065152288557,-846.879638671875
674,249.0,0.902778198666638,6.87189,1146.0826416015625,-5.969111869387561,-897.0826416015625
675,257.0,0.9560095203646324,7.27921,1207.2977294921875,-6.323200570272575,-950.2977294921875
676,283.0,1.129011315883114,7.807161,1286.64208984375,-6.678149538456486,-1003.64208984375
677,295.0,1.2088582984301055,8.332581,1365.6060791015625,-7.123722267976144,-1070.6060791015625
678,320.0,1.3752061787363379,8.957824,1459.572265625,-7.5826175746205955,-1139.572265625
679,369.0,1.7012480241365533,9.825819,1590.0211181640625,-8.124570991366376,-1221.0211181640625
680,419.0,2.033943784749018,10.896173,1750.8818359375,-8.862228738749517,-1331.8818359375
681,454.0,2.2668308171777434,12.043526,1923.3145751953125,-9.776694878623038,-1469.3145751953125
682,507.0,2.619488323426956,13.404894,2127.9111328125,-10.785405551695114,-1620.9111328125
683,537.0,2.8191057797944348,14.78068,2334.674560546875,-11.961573922964355,-1797.674560546875
684,587.0,3.1518015404068995,16.340277,2569.0625,-13.188475177732748,-1982.0625
685,649.0,3.564344283566356,18.109932,2835.01953125,-14.545587662234425,-2186.01953125
686,703.0,3.923655705027818,19.976364,3115.520751953125,-16.052708430714368,-2412.520751953125
687,760.0,4.302928872126028,21.929398,3409.037109375,-17.626468710881785,-2649.037109375
688,811.0,4.642278547950742,23.85449,3698.3544921875,-19.212211732200625,-2887.3544921875
689,862.0,4.981628223775456,25.687117,3973.775146484375,-20.70548839914935,-3111.775146484375
690,880.0,5.101398697595943,27.11659,4188.607421875,-22.015191802281986,-3308.607421875
691,925.0,5.400824882147162,28.38691,4379.52001953125,-22.98608460271612,-3454.52001953125
692,952.0,5.580480592877892,29.268036,4511.9423828125,-23.687555295793985,-3559.9423828125
693,997.0,5.8799067774291105,29.922264,4610.2646484375,-24.042357321691984,-3613.2646484375
694,1042.0,6.179332961980329,30.301249,4667.22119140625,-24.12191558843471,-3625.22119140625
695,998.0,5.88656069264136,29.911613,4608.6640625,-24.02505277171411,-3610.6640625
696,971.0,5.706904981910629,29.348122,4523.978515625,-23.641216661155777,-3552.978515625
697,969.0,5.69359715148613,28.754908,4434.82568359375,-23.061310456546096,-3465.82568359375
698,937.0,5.480671864694153,27.921629,4309.59423828125,-22.440957087332215,-3372.59423828125
699,932.0,5.447402288632906,27.201931,4201.43310546875,-21.75452871112295,-3269.43310546875
700,925.0,5.400824882147162,26.518284,4098.689453125,-21.117458961846978,-3173.689453125
701,917.0,5.347593560449167,25.903051,4006.2275390625,-20.555457815893607,-3089.2275390625
702,920.0,5.367555306085915,25.415873,3933.0107421875,-20.048317267766624,-3013.0107421875
703,925.0,5.400824882147162,25.010658,3872.112060546875,-19.609833382012994,-2947.112060546875
704,917.0,5.347593560449167,24.615927,3812.788818359375,-19.268333182104545,-2895.788818359375
705,887.0,5.147976104081688,24.176678,3746.775146484375,-19.028701599775733,-2859.775146484375
706,849.0,4.8951273260162145,23.723858,3678.72216796875,-18.828730553622457,-2829.72216796875
707,790.0,4.502546328493507,23.189095,3598.353759765625,-18.686548214963523,-2808.353759765625
708,751.0,4.243043635215784,22.716309,3527.300048828125,-18.473264958534216,-2776.300048828125
709,706.0,3.943617450664566,22.213316,3451.70654296875,-18.269698513080552,-2745.70654296875
710,634.0,3.4645355553826165,21.598175,3359.258544921875,-18.133639493445507,-2725.258544921875
711,451.0,2.2468690715409956,20.53132,3198.923828125,-18.28445150035842,-2747.923828125
712,233.0,0.7963155552706493,19.194433,2998.00634765625,-18.398117657009625,-2765.00634765625
713,424.0,2.0672133608102645,19.150852,2991.456787109375,-17.083638842558877,-2567.456787109375
714,359.0,1.6347088720140603,18.43001,2883.123046875,-16.795300969904886,-2524.123046875
715,291.0,1.1822426375811084,17.656101,2766.814453125,-16.473858589225532,-2475.814453125
716,170.0,0.37711889689894373,16.674692,2619.32080078125,-16.297573257031722,-2449.32080078125
717,102.0,-0.07534733753400831,15.739694,2478.80224609375,-15.815040979196606,-2376.80224609375
718,250.0,0.9094321138788873,15.470901,2438.406005859375,-14.561468421704609,-2188.406005859375
719,248.0,0.8961242834543888,14.993854,2366.7119140625,-14.097729285576373,-2118.7119140625
720,246.0,0.8828164530298901,14.535486,2297.824951171875,-13.652669768283587,-2051.824951171875
721,244.0,0.8695086226053915,14.118223,2235.11572265625,-13.248714567702226,-1991.11572265625
722,237.0,0.8229312161196465,13.699853,2172.23974609375,-12.876921727300763,-1935.23974609375
723,203.0,0.5966980989031705,13.163106,2091.573486328125,-12.566407865757474,-1888.573486328125
724,157.0,0.29061799913970293,12.486772,1989.928955078125,-12.196153584417425,-1832.928955078125
725,226.0,0.7497381487849042,12.2298355,1951.314697265625,-11.480097361469003,-1725.314697265625
726,224.0,0.7364303183604056,11.891039,1900.3978271484375,-11.154608576292915,-1676.3978271484375
727,199.0,0.5700824380541732,11.445815,1833.4862060546875,-10.875732648310573,-1634.4862060546875
728,195.0,0.5434667772051761,11.039429,1772.411376953125,-10.495961933732325,-1577.411376953125
729,150.0,0.24404059265395783,10.422263,1679.6591796875,-10.17822255279282,-1529.6591796875
730,105.0,-0.055385591897260424,9.641134,1562.2652587890625,-9.696519853982222,-1457.2652587890625
731,28.0,-0.5677370632404561,8.518637,1393.5679931640625,-9.086373766731667,-1365.5679931640625
732,150.0,0.24404059265395783,8.223428,1349.2017822265625,-7.979387179868015,-1199.2017822265625
733,145.0,0.21077101659271136,7.8252482,1289.3604736328125,-7.614477224831849,-1144.3604736328125
734,111.0,-0.015462100623764652,7.260073,1204.421630859375,-7.275535285590806,-1093.421630859375
735,106.0,-0.048731676685011126,6.738112,1125.9775390625,-6.786843649493849,-1019.9775390625
736,92.0,-0.14188648965650125,6.182568,1042.4862060546875,-6.324454562929207,-950.4862060546875
737,83.0,-0.2017717265667449,5.637546,960.5762939453125,-5.839317789036228,-877.5762939453125
738,79.0,-0.22838738741574208,5.133126,884.7681884765625,-5.361513169428681,-805.7681884765625
739,98.0,-0.10196299838300549,4.806308,835.651611328125,-4.908270791046579,-737.651611328125
740,101.0,-0.0820012527462576,4.528455,793.8936767578125,-4.610456033324871,-692.8936767578125
741,95.0,-0.12192474401975337,4.2482285,751.779296875,-4.370153293977029,-656.779296875
742,91.0,-0.14854040486875056,3.9854977,712.2940673828125,-4.13403811795774,-621.2940673828125
743,90.0,-0.15519432008099984,3.7570536,677.9617919921875,-3.9122479337437195,-587.9617919921875
744,86.0,-0.181809980929997,3.5379093,645.027099609375,-3.719719250262883,-559.027099609375
745,88.0,-0.16850215050549844,3.3676639,619.44140625,-3.5361660108265434,-531.44140625
746,89.0,-0.16184823529324913,3.2300737,598.7633056640625,-3.391921925707678,-509.7633056640625
747,92.0,-0.14188648965650125,3.1342015,584.35498046875,-3.276088016298347,-492.35498046875
748,85.0,-0.18846389614224632,3.0069535,565.231201171875,-3.1954173740017433,-480.231201171875
749,81.0,-0.21507955699124348,2.8771226,545.71923828125,-3.092202197600985,-464.71923828125
750,90.0,-0.15519432008099984,2.8291883,538.5152587890625,-2.9843826669437927,-448.5152587890625
751,91.0,-0.14854040486875056,2.7916656,532.8760986328125,-2.9402059589153815,-441.8760986328125
752,86.0,-0.181809980929997,2.726678,523.1092529296875,-2.9084878755222823,-437.1092529296875
753,85.0,-0.18846389614224632,2.6674805,514.212646484375,-2.8559443648922462,-429.212646484375
754,71.0,-0.28161870911373643,2.5256748,492.9010009765625,-2.8072935290600256,-421.9010009765625
755,62.0,-0.3415039460239801,2.3534727,467.0212097167969,-2.6949766556797417,-405.0212097167969
756,56.0,-0.38142743729747586,2.1736286,439.9928894042969,-2.555056005946768,-383.9928894042969
757,55.0,-0.38808135250972514,2.019157,416.7777404785156,-2.4072382853405356,-361.7777404785156
758,53.0,-0.40138918293422376,1.877166,395.4382629394531,-2.2785552157253615,-342.4382629394531
759,52.0,-0.40804309814647305,1.7528398,376.75360107421875,-2.1608829018421516,-324.75360107421875
760,62.0,-0.3415039460239801,1.7152729,371.1077575683594,-2.0567768494663627,-309.1077575683594
761,59.0,-0.36146569166072795,1.6606045,362.89178466796875,-2.0220701685894387,-303.89178466796875
762,58.0,-0.3681196068729773,1.6094985,355.211181640625,-1.977618107696952,-297.211181640625
763,60.0,-0.35481177644847867,1.580359,350.8319091796875,-1.9351707585346603,-290.8319091796875
764,55.0,-0.38808135250972514,1.5225413,342.14263916015625,-1.9106226370708823,-287.14263916015625
765,46.0,-0.4479665894199688,1.4172144,326.31329345703125,-1.8651809830356916,-280.31329345703125
766,39.0,-0.49454399590571385,1.2871771,306.77032470703125,-1.7817210817821787,-267.77032470703125
767,33.0,-0.5344674871792097,1.1427977,285.0719299316406,-1.6772651956905622,-252.07192993164062
768,29.0,-0.5610831480282068,0.9995412,263.5422668457031,-1.5606243710773706,-234.54226684570312
769,38.0,-0.5011979111179632,0.94170946,254.85089111328125,-1.4429073699459356,-216.85089111328125
770,40.0,-0.48789008069346457,0.90466946,249.28424072265625,-1.3925595443279555,-209.28424072265625
771,37.0,-0.5078518263302124,0.8539967,241.66876220703125,-1.3618485204181945,-204.66876220703125
772,34.0,-0.5278135719669603,0.79350454,232.57754516601562,-1.3213181081188463,-198.57754516601562
773,35.0,-0.5211596567547111,0.75113386,226.2097625732422,-1.2722935159122732,-191.2097625732422
774,34.0,-0.5278135719669603,0.7095118,219.95449829101562,-1.2373253884685778,-185.95449829101562
775,36.0,-0.5145057415424618,0.6886515,216.81944274902344,-1.2031572436748776,-180.81944274902344
776,38.0,-0.5011979111179632,0.68399376,216.11944580078125,-1.1851916678890508,-178.11944580078125
777,38.0,-0.5011979111179632,0.6795284,215.4483642578125,-1.1807263263210577,-177.4483642578125
778,41.0,-0.4812361654812153,0.69533724,217.82421875,-1.1765734014087972,-176.82421875
779,43.0,-0.4679283350567167,0.72041935,221.59375,-1.188347682342941,-178.59375
780,42.0,-0.474582250268966,0.73373955,223.59561157226562,-1.2083218051510156,-181.59561157226562
781,45.0,-0.4546205046322181,0.7643911,228.20216369628906,-1.2190116288807227,-183.20216369628906
782,45.0,-0.4546205046322181,0.7885638,231.8350067138672,-1.2431842925693823,-186.8350067138672
783,36.0,-0.5145057415424618,0.7493903,225.94772338867188,-1.2638960456310544,-189.94772338867188
784,24.0,-0.5943527240894533,0.64125973,209.69705200195312,-1.2356124539516664,-185.69705200195312
785,38.0,-0.5011979111179632,0.6473729,210.61578369140625,-1.14857081255763,-172.61578369140625
786,35.0,-0.5211596567547111,0.6291911,207.88330078125,-1.1503507573520926,-172.88330078125
787,30.0,-0.5544292328159576,0.5824459,200.8580780029297,-1.1368751523296599,-170.8580780029297
788,35.0,-0.5211596567547111,0.57811433,200.20709228515625,-1.0992739875232962,-165.20709228515625
789,29.0,-0.5610831480282068,0.5341161,193.59471130371094,-1.0951992373722315,-164.59471130371094
790,32.0,-0.5411214023914589,0.5192519,191.36080932617188,-1.0603732854213965,-159.36080932617188
791,36.0,-0.5145057415424618,0.5324573,193.3454132080078,-1.0469630336223874,-157.3454132080078
792,39.0,-0.49454399590571385,0.56181425,197.7574005126953,-1.056358244467573,-158.7574005126953
793,35.0,-0.5211596567547111,0.5588444,197.31106567382812,-1.0800040442859915,-162.31106567382812
794,28.0,-0.5677370632404561,0.51164514,190.2176055908203,-1.0793822015041585,-162.2176055908203
795,35.0,-0.5211596567547111,0.5205136,191.55043029785156,-1.0416732509052542,-156.55043029785156
796,25.0,-0.587698808877204,0.46074182,182.56747436523438,-1.0484406268284063,-157.56747436523438
797,29.0,-0.5610831480282068,0.4405144,179.52755737304688,-1.0015975337284326,-150.52755737304688
798,27.0,-0.5743909784527054,0.40998346,174.9391326904297,-0.9843744345875015,-147.9391326904297
799,26.0,-0.5810448936649547,0.3790428,170.2891387939453,-0.9600876979061351,-144.2891387939453
800,10.0,-0.6875075370609434,0.24974883,150.85787963867188,-0.9372563630878599,-140.85787963867188
801,7.0,-0.7074692826976913,0.12859994,132.65072631835938,-0.8360692244281905,-125.65072631835938
802,24.0,-0.5943527240894533,0.14134413,134.56600952148438,-0.7356968541286684,-110.56600952148438
803,27.0,-0.5743909784527054,0.16760963,138.5133819580078,-0.7420006104679336,-111.51338195800781
804,23.0,-0.6010066393017026,0.16216499,137.69512939453125,-0.7631716254352781,-114.69512939453125
805,20.0,-0.6209683849384505,0.13893992,134.20468139648438,-0.7599083020260055,-114.20468139648438
806,19.0,-0.6276223001506998,0.114114285,130.4737091064453,-0.7417365846660806,-111.47370910644531
807,17.0,-0.6409301305751983,0.08107817,125.50879669189453,-0.7220083023052398,-108.50879669189453
808,15.0,-0.6542379609996969,0.041608512,119.57699584960938,-0.6958464734012777,-104.57699584960938
809,14.0,-0.6608918762119462,0.0035039783,113.8503646850586,-0.6643958544643571,-99.8503646850586
810,24.0,-0.5943527240894533,0.037933648,119.02471160888672,-0.6322863717220522,-95.02471160888672
811,22.0,-0.6076605545139518,0.05074674,120.95036315917969,-0.6584072934246269,-98.95036315917969
812,19.0,-0.6276223001506998,0.04192418,119.62443542480469,-0.669546478751011,-100.62443542480469
813,17.0,-0.6409301305751983,0.02229625,116.67460632324219,-0.6632263804416839,-99.67460632324219
814,14.0,-0.6608918762119462,-0.012750566,111.40750885009766,-0.6481413102062394,-97.40750885009766
815,13.0,-0.6675457914241956,-0.04702401,106.25664520263672,-0.6205217798122571,-93.25664520263672
816,17.0,-0.6409301305751983,-0.0485245,106.03113555908203,-0.5924056316356842,-89.03113555908203
817,20.0,-0.6209683849384505,-0.031007648,108.66370391845703,-0.5899607374241073,-88.66370391845703
818,19.0,-0.6276223001506998,-0.023980916,109.7197265625,-0.6036413846042825,-90.7197265625
819,20.0,-0.6209683849384505,-0.011639357,111.57450866699219,-0.6093290283252913,-91.57450866699219
820,20.0,-0.6209683849384505,-0.0018897653,113.03974914550781,-0.6190786196758468,-93.03974914550781
821,19.0,-0.6276223001506998,-0.0005388856,113.2427749633789,-0.6270834145572854,-94.2427749633789
822,17.0,-0.6409301305751983,-0.012285888,111.47734832763672,-0.6286442423801605,-94.47734832763672
823,19.0,-0.6276223001506998,-0.008378506,112.0645751953125,-0.6192437944439126,-93.0645751953125
824,18.0,-0.6342762153629491,-0.012129426,111.50086212158203,-0.6221467893604467,-93.50086212158203
825,19.0,-0.6276223001506998,-0.008462131,112.05200958251953,-0.6191601691272928,-93.05200958251953
826,19.0,-0.6276223001506998,-0.0057037473,112.46656036376953,-0.6219185528782083,-93.46656036376953
827,21.0,-0.6143144697262012,0.00954169,114.75775909423828,-0.62385616007578,-93.75775909423828
828,20.0,-0.6209683849384505,0.014949739,115.57051849365234,-0.6359181239177901,-95.57051849365234
829,19.0,-0.6276223001506998,0.012992442,115.27635955810547,-0.6406147418049051,-96.27635955810547
830,17.0,-0.6409301305751983,-0.0014318824,113.10856628417969,-0.6394982481937591,-96.10856628417969
831,20.0,-0.6209683849384505,0.006827414,114.34983825683594,-0.6277957989742476,-94.34983825683594
832,22.0,-0.6076605545139518,0.02593857,117.22200012207031,-0.633599125013372,-95.22200012207031
833,40.0,-0.48789008069346457,0.15830338,137.11477661132812,-0.6461934607059767,-97.11477661132812
834,16.0,-0.6475840457874477,0.10533035,129.15359497070312,-0.7529143938022792,-113.15359497070312
835,15.0,-0.6542379609996969,0.06082189,122.46453094482422,-0.7150598518306905,-107.46453094482422
836,19.0,-0.6276223001506998,0.050941825,120.97967529296875,-0.6785641250637247,-101.97967529296875
837,20.0,-0.6209683849384505,0.04867226,120.63858795166016,-0.6696406437923629,-100.63858795166016
838,20.0,-0.6209683849384505,0.046646595,120.33415985107422,-0.6676149799396712,-100.33415985107422
839,22.0,-0.6076605545139518,0.058034778,122.04566192626953,-0.6656953321552482,-100.04566192626953
840,21.0,-0.6143144697262012,0.060331702,122.39086151123047,-0.674646171958562,-101.39086151123047
841,17.0,-0.6409301305751983,0.036340535,118.78528594970703,-0.6772706652622406,-101.78528594970703
842,15.0,-0.6542379609996969,0.0047217607,114.03338623046875,-0.6589597217495138,-99.03338623046875
843,18.0,-0.6342762153629491,-0.00089854,113.188720703125,-0.6333776753429601,-95.188720703125
844,21.0,-0.6143144697262012,0.0135374665,115.3582763671875,-0.6278519362522327,-94.3582763671875
845,22.0,-0.6076605545139518,0.031159937,118.00670623779297,-0.6388204918956962,-96.00670623779297
846,26.0,-0.5810448936649547,0.07126963,124.0346908569336,-0.6523145250507579,-98.0346908569336
847,30.0,-0.5544292328159576,0.12895471,132.70404052734375,-0.68338394139216,-102.70404052734375
848,30.0,-0.5544292328159576,0.17485023,139.6015625,-0.729279458264566,-109.6015625
849,29.0,-0.5610831480282068,0.2055353,144.213134765625,-0.766618440653634,-115.213134765625
850,35.0,-0.5211596567547111,0.2697848,153.86903381347656,-0.7909444649135856,-118.86903381347656
851,39.0,-0.49454399590571385,0.34678686,165.4414825439453,-0.84133085255702,-126.44148254394531
852,40.0,-0.48789008069346457,0.41503912,175.69894409179688,-0.9029292027981093,-135.69894409179688
853,48.0,-0.43465875899547024,0.52264374,191.8705596923828,-0.9573025039409964,-143.8705596923828
854,47.0,-0.4413126742077195,0.6018639,203.7763671875,-1.0431765948963487,-156.7763671875
855,37.0,-0.5078518263302124,0.60132474,203.69532775878906,-1.1091765634022033,-166.69532775878906
856,30.0,-0.5544292328159576,0.55767757,197.13571166992188,-1.112106799821115,-167.13571166992188
857,38.0,-0.5011979111179632,0.57616156,199.9136199951172,-1.077359474514417,-161.9136199951172
858,47.0,-0.4413126742077195,0.64821607,210.7425079345703,-1.089528742952379,-163.7425079345703
859,55.0,-0.38808135250972514,0.7572258,227.12530517578125,-1.145307163991201,-172.12530517578125
860,57.0,-0.3747735220852266,0.8573528,242.1731414794922,-1.232126315301932,-185.1731414794922
861,66.0,-0.3148882851749829,0.99772674,263.26959228515625,-1.3126150236278944,-197.26959228515625
862,72.0,-0.27496479390148715,1.149576,286.0906066894531,-1.4245407426166972,-214.09060668945312
863,70.0,-0.2882726243259857,1.2592518,302.5735168457031,-1.5475244572880218,-232.57351684570312
864,71.0,-0.28161870911373643,1.3565273,317.19281005859375,-1.6381460376049475,-246.19281005859375
865,77.0,-0.24169521784024067,1.4757261,335.10687255859375,-1.7174213454647524,-258.10687255859375
866,78.0,-0.2350413026279914,1.5786328,350.5724792480469,-1.8136741342014777,-272.5724792480469
867,93.0,-0.13523257444425196,1.7620895,378.1437072753906,-1.897322065334755,-285.1437072753906
868,88.0,-0.16850215050549844,1.8755407,395.1940002441406,-2.044042883842901,-307.1940002441406
869,95.0,-0.12192474401975337,2.017468,416.5238952636719,-2.1393927196362084,-321.5238952636719
870,104.0,-0.062039507109509714,2.1919928,442.7527770996094,-2.2540322668140997,-338.7527770996094
871,110.0,-0.02211601583601395,2.3732479,469.9931640625,-2.3953638776981965,-359.9931640625
872,127.0,0.09100054277222407,2.6343746,509.23724365234375,-2.543374075758049,-382.23724365234375
873,146.0,0.21742493180496067,2.9712906,559.8714599609375,-2.7538656565739457,-413.8714599609375
874,168.0,0.36381106647444517,3.3913047,622.9943237304688,-3.0274936648945734,-454.99432373046875
875,170.0,0.37711889689894373,3.7462308,676.3353271484375,-3.3691119437840396,-506.3353271484375
876,175.0,0.4103884729601902,4.078729,726.3056640625,-3.668340679719253,-551.3056640625
877,184.0,0.4702737098704339,4.418268,777.3341064453125,-3.947994493864918,-593.3341064453125
878,189.0,0.5035432859316803,4.7362523,825.123046875,-4.232709021960165,-636.123046875
