,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,4.7517486,827.4520263671875,-3.6293911611882663,-545.4520263671875
578,279.0,1.102395655034117,4.7639804,829.290283203125,-3.6615847336072402,-550.290283203125
579,281.0,1.1157034854586154,4.78934,833.1015625,-3.673636533767459,-552.1015625
580,284.0,1.1356652310953634,4.8254833,838.533447265625,-3.689818091048191,-554.533447265625
581,289.0,1.16893480715661,4.8821745,847.0533447265625,-3.713239684725714,-558.0533447265625
582,290.0,1.175588722368859,4.922578,853.12548828125,-3.746989135602332,-563.12548828125
583,288.0,1.1622808919443606,4.9347515,854.955078125,-3.7724706186757566,-566.955078125
584,285.0,1.1423191463076126,4.9237943,853.308349609375,-3.781475123254155,-568.308349609375
585,286.0,1.148973061519862,4.9265165,853.7174072265625,-3.7775434713780873,-567.7174072265625
586,284.0,1.1356652310953634,4.912847,851.6630859375,-3.7771818109883766,-567.6630859375
587,287.0,1.1556269767321112,4.9267464,853.751953125,-3.771119391676092,-566.751953125
588,290.0,1.175588722368859,4.9541984,857.877685546875,-3.778609638074256,-567.877685546875
589,292.0,1.1888965527933577,4.9838514,862.3341064453125,-3.7949548800069355,-570.3341064453125
590,291.0,1.1822426375811084,4.9947853,863.9774169921875,-3.8125426712567823,-572.9774169921875
591,289.0,1.16893480715661,4.98909,863.1214599609375,-3.8201551586637024,-574.1214599609375
592,294.0,1.2022043832178564,5.023104,868.2332763671875,-3.8208998076085594,-574.2332763671875
593,295.0,1.2088582984301055,5.0479407,871.9659423828125,-3.8390824326184783,-576.9659423828125
594,295.0,1.2088582984301055,5.063701,874.3345947265625,-3.854842854371408,-579.3345947265625
595,293.0,1.195550468005607,5.060141,873.799560546875,-3.864590618572762,-580.799560546875
596,295.0,1.2088582984301055,5.074254,875.9205322265625,-3.8653957375196013,-580.9205322265625
597,292.0,1.1888965527933577,5.060088,873.79150390625,-3.871191604860451,-581.79150390625
598,287.0,1.1556269767321112,5.0179095,867.45263671875,-3.86228255009284,-580.45263671875
599,285.0,1.1423191463076126,4.9804144,861.817626953125,-3.838095244256352,-576.817626953125
600,287.0,1.1556269767321112,4.9711337,860.4228515625,-3.8155067322217464,-573.4228515625
601,284.0,1.1356652310953634,4.9410925,855.907958984375,-3.8054272600545387,-571.907958984375
602,282.0,1.1223574006708648,4.909584,851.1727294921875,-3.7872266447392917,-569.1727294921875
603,276.0,1.082433909397369,4.8478265,841.8912353515625,-3.7653925714681096,-565.8912353515625
604,272.0,1.0558182485483718,4.783911,832.28564453125,-3.72809297963156,-560.28564453125
605,267.0,1.0225486724871253,4.7093725,821.0833740234375,-3.6868238479596522,-554.0833740234375
606,260.0,0.9759712660013803,4.6147404,806.861328125,-3.638769105702721,-546.861328125
607,256.0,0.949355605152383,4.529311,794.0224609375,-3.579955574962363,-538.0224609375
608,245.0,0.8761625378176409,4.3984427,774.3544921875,-3.5222802073910993,-529.3544921875
609,236.0,0.8162773009073971,4.2568936,753.08154296875,-3.4406163338887454,-517.08154296875
610,224.0,0.7364303183604056,4.0853395,727.299072265625,-3.3489092278432078,-503.299072265625
611,214.0,0.6698911662379127,3.9094052,700.8583984375,-3.2395140652379175,-486.8583984375
612,202.0,0.5900441836909212,3.7139144,671.478515625,-3.123870210687741,-469.478515625
613,198.0,0.563428522841924,3.5599062,648.3330078125,-2.99647772143603,-450.3330078125
614,193.0,0.5301589467806775,3.4211323,627.47705078125,-2.890973379345421,-434.47705078125
615,189.0,0.5035432859316803,3.300341,609.3236083984375,-2.7967976049527192,-420.3236083984375
616,190.0,0.5101972011439296,3.2245932,597.939697265625,-2.7143959613926913,-407.939697265625
617,187.0,0.4902354555071817,3.1504805,586.801513671875,-2.66024505329714,-399.801513671875
618,185.0,0.47692762508268316,3.0866902,577.214599609375,-2.6097625623715404,-392.214599609375
619,185.0,0.47692762508268316,3.0430562,570.656982421875,-2.566128624535847,-385.656982421875
620,180.0,0.4436580490214367,2.978204,560.9105224609375,-2.5345459628956775,-380.9105224609375
621,179.0,0.4370041338091874,2.9291015,553.531005859375,-2.492097333323381,-374.531005859375
622,177.0,0.4236963033846888,2.8814063,546.363037109375,-2.4577100038357704,-369.363037109375
623,177.0,0.4236963033846888,2.84897,541.4882202148438,-2.425273632986161,-364.48822021484375
624,176.0,0.4170423881724395,2.8191016,536.9993896484375,-2.4020591838643037,-360.9993896484375
625,174.0,0.4037345577479409,2.7847154,531.83154296875,-2.3809808562993005,-357.83154296875
626,172.0,0.3904267273234423,2.7477095,526.27001953125,-2.357282785387129,-354.27001953125
627,172.0,0.3904267273234423,2.722555,522.4896240234375,-2.3321281947804398,-350.4896240234375
628,173.0,0.39708064253569164,2.7114592,520.8220825195312,-2.3143785173153826,-347.82208251953125
629,171.0,0.383772812111193,2.6891367,517.46728515625,-2.3053639314343393,-346.46728515625
630,170.0,0.37711889689894373,2.6675208,514.2186889648438,-2.2904018645909243,-344.21868896484375
631,168.0,0.36381106647444517,2.6389394,509.9232482910156,-2.275128314171307,-341.9232482910156
632,167.0,0.3571571512621958,2.6126575,505.9734191894531,-2.2555003957348747,-338.9734191894531
633,167.0,0.3571571512621958,2.5942726,503.2104187011719,-2.237115462263195,-336.2104187011719
634,162.0,0.32388757520094935,2.544708,495.761474609375,-2.2208204383335968,-333.761474609375
635,162.0,0.32388757520094935,2.511744,490.8074035644531,-2.1878564471684356,-328.8074035644531
636,157.0,0.29061799913970293,2.4517508,481.7911682128906,-2.1611327561703555,-324.7911682128906
637,157.0,0.29061799913970293,2.41111,475.683349609375,-2.120491925176703,-318.683349609375
638,155.0,0.2773101687152043,2.367217,469.0867919921875,-2.089906895188604,-314.0867919921875
639,152.0,0.25734842307845646,2.3149583,461.23297119140625,-2.0576099108906596,-309.23297119140625
640,152.0,0.25734842307845646,2.2786534,455.77679443359375,-2.0213049601765483,-303.77679443359375
641,152.0,0.25734842307845646,2.252235,451.8064270019531,-1.9948865126820416,-299.8064270019531
642,145.0,0.21077101659271136,2.1832278,441.4355163574219,-1.9724567608883676,-296.4355163574219
643,140.0,0.17750144053146488,2.1015422,429.1592102050781,-1.9240407938893114,-289.1592102050781
644,120.0,0.044423136286479,1.9055784,399.7082824707031,-1.8611552385761918,-279.7082824707031
645,119.0,0.037769221074229704,1.7660885,378.7447204589844,-1.7283192646435437,-259.7447204589844
646,105.0,-0.055385591897260424,1.5695698,349.2104187011719,-1.624955418023359,-244.21041870117188
647,99.0,-0.09530908317075619,1.3906491,322.32086181640625,-1.4859581634472454,-223.32086181640625
648,77.0,-0.24169521784024067,1.1099329,280.13275146484375,-1.3516281173153384,-203.13275146484375
649,78.0,-0.2350413026279914,0.9149265,250.82574462890625,-1.1499678315586555,-172.82574462890625
650,78.0,-0.2350413026279914,0.76869774,228.84939575195312,-1.0037390412754523,-150.84939575195312
651,75.0,-0.25500304826473924,0.639081,209.36962890625,-0.8940840495464775,-134.36962890625
652,76.0,-0.24834913305248996,0.5495826,195.91912841796875,-0.7979317336460569,-119.91912841796875
653,80.0,-0.2217334722034928,0.5093453,189.87197875976562,-0.7310787652485368,-109.87197875976562
654,75.0,-0.25500304826473924,0.44559276,180.290771484375,-0.7005958093044731,-105.290771484375
655,79.0,-0.22838738741574208,0.42588556,177.32901000976562,-0.654272945544099,-98.32901000976562
656,86.0,-0.181809980929997,0.45780045,182.12542724609375,-0.6396104288708234,-96.12542724609375
657,96.0,-0.11527082880750407,0.548948,195.82376098632812,-0.6642188187481474,-99.82376098632812
658,111.0,-0.015462100623764652,0.718742,221.3416748046875,-0.7342041136013647,-110.3416748046875
659,125.0,0.07769271234772547,0.9403429,254.6455078125,-0.8626501907894816,-129.6455078125
660,135.0,0.1442318644702184,1.1731703,289.63653564453125,-1.0289384636700403,-154.63653564453125
661,140.0,0.17750144053146488,1.3769405,320.2606506347656,-1.1994390482838426,-180.26065063476562
662,139.0,0.1708475253192156,1.51823,341.49468994140625,-1.347382436076048,-202.49468994140625
663,144.0,0.20411710138046207,1.6564717,362.27069091796875,-1.4523546278981023,-218.27069091796875
664,146.0,0.21742493180496067,1.76917,379.20782470703125,-1.5517451140477005,-233.20782470703125
665,152.0,0.25734842307845646,1.8921225,397.68603515625,-1.6347740840168805,-245.68603515625
666,159.0,0.3039258295642015,2.027702,418.06195068359375,-1.723776263560188,-259.06195068359375
667,170.0,0.37711889689894373,2.199616,443.8984680175781,-1.8224970584538394,-273.8984680175781
668,181.0,0.45031196423368597,2.3949528,473.255126953125,-1.9446408098141656,-292.255126953125
669,193.0,0.5301589467806775,2.6089063,505.40966796875,-2.078747322292809,-312.40966796875
670,201.0,0.5833902684786719,2.8086674,535.4312744140625,-2.2252771528622706,-334.4312744140625
671,212.0,0.6565833358134141,3.018924,567.0301513671875,-2.3623406620656144,-355.0301513671875
672,225.0,0.743084233572655,3.2483592,601.5114135742188,-2.505274969765968,-376.51141357421875
673,237.0,0.8229312161196465,3.4826515,636.72265625,-2.6597202559720285,-399.72265625
674,249.0,0.902778198666638,3.7213883,672.601806640625,-2.8186101413297,-423.601806640625
675,257.0,0.9560095203646324,3.934792,704.6737060546875,-2.9787825214139323,-447.6737060546875
676,283.0,1.129011315883114,4.2548256,752.770751953125,-3.1258142761579015,-469.770751953125
677,295.0,1.2088582984301055,4.5388427,795.4549560546875,-3.3299843796399626,-500.4549560546875
678,320.0,1.3752061787363379,4.9017425,849.994140625,-3.5265362796071678,-529.994140625
679,369.0,1.7012480241365533,5.483628,937.4442138671875,-3.7823797720365424,-568.4442138671875
680,419.0,2.033943784749018,6.2089896,1046.45703125,-4.175045835459722,-627.45703125
681,454.0,2.2668308171777434,6.919342,1153.214111328125,-4.652511223837882,-699.214111328125
682,507.0,2.619488323426956,7.7801046,1282.575927734375,-5.16061631371904,-775.575927734375
683,537.0,2.8191057797944348,8.530312,1395.3226318359375,-5.7112058046782215,-858.3226318359375
684,587.0,3.1518015404068995,9.40286,1526.4556884765625,-6.251058147398276,-939.4556884765625
685,649.0,3.564344283566356,10.436115,1681.740966796875,-6.871770981326222,-1032.740966796875
686,703.0,3.923655705027818,11.48092,1838.761962890625,-7.557264132923843,-1135.761962890625
687,760.0,4.302928872126028,12.567896,2002.120849609375,-8.264967017156199,-1242.120849609375
688,811.0,4.642278547950742,13.6121235,2159.05517578125,-8.969844941429141,-1348.05517578125
689,862.0,4.981628223775456,14.6295395,2311.9599609375,-9.647911265970638,-1449.9599609375
690,880.0,5.101398697595943,15.271567,2408.44873046875,-10.170168647069584,-1528.44873046875
691,925.0,5.400824882147162,16.030449,2522.499267578125,-10.629624031427056,-1597.499267578125
692,952.0,5.580480592877892,16.596058,2607.503173828125,-11.015577298967811,-1655.503173828125
693,997.0,5.8799067774291105,17.278828,2710.11474609375,-11.398920889807219,-1713.11474609375
694,1042.0,6.179332961980329,17.981247,2815.6796875,-11.801913986261859,-1773.6796875
695,998.0,5.88656069264136,17.57845,2755.144287109375,-11.691888556626218,-1757.144287109375
696,971.0,5.706904981910629,17.036198,2673.650634765625,-11.329292680442887,-1702.650634765625
697,969.0,5.69359715148613,16.775398,2634.455810546875,-11.0818011029084,-1665.455810546875
698,937.0,5.480671864694153,16.20961,2549.4248046875,-10.72893812065741,-1612.4248046875
699,932.0,5.447402288632906,15.94704,2509.9638671875,-10.499637315554105,-1577.9638671875
700,925.0,5.400824882147162,15.755525,2481.181396484375,-10.354699753167779,-1556.181396484375
701,917.0,5.347593560449167,15.58608,2455.716064453125,-10.238486037023979,-1538.716064453125
702,920.0,5.367555306085915,15.560851,2451.924560546875,-10.193295791021018,-1531.924560546875
703,925.0,5.400824882147162,15.606702,2458.8154296875,-10.20587696874395,-1533.8154296875
704,917.0,5.347593560449167,15.549568,2450.228759765625,-10.201974615820365,-1533.228759765625
705,887.0,5.147976104081688,15.258381,2406.467041015625,-10.11040478581089,-1519.467041015625
706,849.0,4.8951273260162145,14.839102,2343.45458984375,-9.94397446536562,-1494.45458984375
707,790.0,4.502546328493507,14.201861,2247.685302734375,-9.699315053037255,-1457.685302734375
708,751.0,4.243043635215784,13.679321,2169.154296875,-9.436277653846716,-1418.154296875
709,706.0,3.943617450664566,13.133791,2087.16796875,-9.190173519184068,-1381.16796875
710,634.0,3.4645355553826165,12.372692,1972.7841796875,-8.90815655277168,-1338.7841796875
711,451.0,2.2468690715409956,10.765995,1731.3177490234375,-8.51912595409377,-1280.3177490234375
712,233.0,0.7963155552706493,8.946109,1457.8116455078125,-8.14979326278355,-1224.8116455078125
713,424.0,2.0672133608102645,8.874066,1446.984619140625,-6.806852992033974,-1022.984619140625
714,359.0,1.6347088720140603,8.228053,1349.89697265625,-6.593344220942482,-990.89697265625
715,291.0,1.1822426375811084,7.411187,1227.1322021484375,-6.228944534354927,-936.1322021484375
716,170.0,0.37711889689894373,6.224975,1048.8594970703125,-5.847856212201398,-878.8594970703125
717,102.0,-0.07534733753400831,5.087153,877.8590087890625,-5.162500295450268,-775.8590087890625
718,250.0,0.9094321138788873,4.956457,858.2171630859375,-4.047025024182636,-608.2171630859375
719,248.0,0.8961242834543888,4.7719736,830.4915771484375,-3.8758493264699276,-582.4915771484375
720,246.0,0.8828164530298901,4.6059117,805.5345458984375,-3.7230952786900806,-559.5345458984375
721,244.0,0.8695086226053915,4.46006,783.6148681640625,-3.590551497023515,-539.6148681640625
722,237.0,0.8229312161196465,4.302624,759.9542236328125,-3.479693009496809,-522.9542236328125
723,203.0,0.5966980989031705,3.9690905,709.8282470703125,-3.3723923628277865,-506.8282470703125
724,157.0,0.29061799913970293,3.4470212,631.3677978515625,-3.156403246816718,-474.3677978515625
725,226.0,0.7497381487849042,3.5414982,645.5665283203125,-2.7917600354191974,-419.5665283203125
726,224.0,0.7364303183604056,3.5670147,649.4013671875,-2.8305843758534617,-425.4013671875
727,199.0,0.5700824380541732,3.4207196,627.4150390625,-2.8506371855115007,-428.4150390625
728,195.0,0.5434667772051761,3.3064494,610.2416381835938,-2.7629826360943843,-415.24163818359375
729,150.0,0.24404059265395783,2.9323125,554.0135498046875,-2.6882718959019503,-404.0135498046875
730,105.0,-0.055385591897260424,2.3891852,472.3883361816406,-2.444570782098066,-367.3883361816406
731,28.0,-0.5677370632404561,1.5247498,342.47454833984375,-2.092486819099831,-314.47454833984375
732,150.0,0.24404059265395783,1.7076972,369.96923828125,-1.4636565604374727,-219.96923828125
733,145.0,0.21077101659271136,1.7782404,380.5710144042969,-1.5674694256832895,-235.57101440429688
734,111.0,-0.015462100623764652,1.5987839,353.6009216308594,-1.6142459512936256,-242.60092163085938
735,106.0,-0.048731676685011126,1.4454247,330.552978515625,-1.4941563526264785,-224.552978515625
736,92.0,-0.14188648965650125,1.2382948,299.4239501953125,-1.38018132951551,-207.4239501953125
737,83.0,-0.2017717265667449,1.0288486,267.9468078613281,-1.230620374638034,-184.94680786132812
738,79.0,-0.22838738741574208,0.8496587,241.01681518554688,-1.078046115061616,-162.01681518554688
739,98.0,-0.10196299838300549,0.8463322,240.51687622070312,-0.948295190803965,-142.51687622070312
740,101.0,-0.0820012527462576,0.86171997,242.8294677734375,-0.943721218681011,-141.8294677734375
741,95.0,-0.12192474401975337,0.83292246,238.50155639648438,-0.954847202668435,-143.50155639648438
742,91.0,-0.14854040486875056,0.78723073,231.63467407226562,-0.9357711349255132,-140.63467407226562
743,90.0,-0.15519432008099984,0.748595,225.8282012939453,-0.9037893193943544,-135.8282012939453
744,86.0,-0.181809980929997,0.6940472,217.63035583496094,-0.875857193530705,-131.63035583496094
745,88.0,-0.16850215050549844,0.6685821,213.80325317382812,-0.8370842323002372,-125.80325317382812
746,89.0,-0.16184823529324913,0.65671694,212.02008056640625,-0.8185651780804195,-123.02008056640625
747,92.0,-0.14188648965650125,0.668674,213.81707763671875,-0.8105604818134837,-121.81707763671875
748,85.0,-0.18846389614224632,0.6304687,208.07530212402344,-0.8189326223003884,-123.07530212402344
749,81.0,-0.21507955699124348,0.57713145,200.05938720703125,-0.7922110071674825,-119.05938720703125
750,90.0,-0.15519432008099984,0.59898645,203.34390258789062,-0.7541807669384523,-113.34390258789062
751,91.0,-0.14854040486875056,0.62073684,206.61273193359375,-0.7692772422558355,-115.61273193359375
752,86.0,-0.181809980929997,0.6034994,204.02215576171875,-0.7853093934666181,-118.02215576171875
753,85.0,-0.18846389614224632,0.5852791,201.28387451171875,-0.7737430032360574,-116.28387451171875
754,71.0,-0.28161870911373643,0.47857457,185.24752807617188,-0.7601932831074193,-114.24752807617188
755,62.0,-0.3415039460239801,0.34235603,164.77557373046875,-0.6838599721966181,-102.77557373046875
756,56.0,-0.38142743729747586,0.20261627,143.77444458007812,-0.5840437116543179,-87.77444458007812
757,55.0,-0.38808135250972514,0.0921132,127.16722106933594,-0.48019454935954814,-72.16722106933594
758,53.0,-0.40138918293422376,-0.0037584305,112.75891876220703,-0.39763075245326673,-59.75891876220703
759,52.0,-0.40804309814647305,-0.08195543,101.00688934326172,-0.32608766525462735,-49.00688934326172
760,62.0,-0.3415039460239801,-0.07519236,102.0232925415039,-0.2663115839538965,-40.023292541503906
761,59.0,-0.36146569166072795,-0.09029931,99.7529067993164,-0.27116638336070964,-40.752906799316406
762,58.0,-0.3681196068729773,-0.10747874,97.17105102539062,-0.26064086904186157,-39.171051025390625
763,60.0,-0.35481177644847867,-0.10682586,97.26917266845703,-0.24798591809391018,-37.26917266845703
764,55.0,-0.38808135250972514,-0.13877438,92.46771240234375,-0.24930697242187266,-37.46771240234375
765,46.0,-0.4479665894199688,-0.2200083,80.25927734375,-0.22795829066527673,-34.25927734375
766,39.0,-0.49454399590571385,-0.32421124,64.598876953125,-0.17033275609095555,-25.598876953125
767,33.0,-0.5344674871792097,-0.4395203,47.269371032714844,-0.0949471877445478,-14.269371032714844
768,29.0,-0.5610831480282068,-0.5496243,30.72211456298828,-0.011458824183297134,-1.7221145629882812
769,38.0,-0.5011979111179632,-0.5768142,26.635826110839844,0.07561626353413642,11.364173889160156
770,40.0,-0.48789008069346457,-0.5847863,25.437713623046875,0.09689621519734354,14.562286376953125
771,37.0,-0.5078518263302124,-0.6091793,21.771751403808594,0.10132749162098997,15.228248596191406
772,34.0,-0.5278135719669603,-0.64570993,16.281654357910156,0.11789635988347302,17.718345642089844
773,35.0,-0.5211596567547111,-0.66648173,13.159912109375,0.14532207656743246,21.840087890625
774,34.0,-0.5278135719669603,-0.68801415,9.923858642578125,0.1602005776988722,24.076141357421875
775,36.0,-0.5145057415424618,-0.6913587,9.421218872070312,0.17685294395100748,26.578781127929688
776,38.0,-0.5011979111179632,-0.6810523,10.970138549804688,0.1798544160381037,27.029861450195312
777,38.0,-0.5011979111179632,-0.67294836,12.188064575195312,0.17175044932515204,25.811935424804688
778,41.0,-0.4812361654812153,-0.6477015,15.982345581054688,0.1664653363650982,25.017654418945312
779,43.0,-0.4679283350567167,-0.61589396,20.762619018554688,0.14796562494236776,22.237380981445312
780,42.0,-0.474582250268966,-0.5979842,23.45423126220703,0.1234019444865882,18.54576873779297
781,45.0,-0.4546205046322181,-0.5653686,28.35594940185547,0.11074808810688713,16.64405059814453
782,45.0,-0.4546205046322181,-0.5407602,32.054283142089844,0.08613971446491936,12.945716857910156
783,36.0,-0.5145057415424618,-0.5786396,26.361480712890625,0.06413388496052896,9.638519287109375
784,24.0,-0.5943527240894533,-0.67813504,11.4085693359375,0.0837823133327269,12.5914306640625
785,38.0,-0.5011979111179632,-0.6686591,12.832687377929688,0.16746117987782538,25.167312622070312
786,35.0,-0.5211596567547111,-0.68080914,11.006683349609375,0.1596494834506722,23.993316650390625
787,30.0,-0.5544292328159576,-0.7209319,4.976737976074219,0.16650265481069038,25.02326202392578
788,35.0,-0.5211596567547111,-0.71997166,5.1210479736328125,0.1988120000446053,29.878952026367188
789,29.0,-0.5610831480282068,-0.75646245,-0.36305999755859375,0.1953793067676306,29.363059997558594
790,32.0,-0.5411214023914589,-0.7653427,-1.6976547241210938,0.22422131001088486,33.697654724121094
791,36.0,-0.5145057415424618,-0.7470889,1.0456695556640625,0.23258316760670816,34.95433044433594
792,39.0,-0.49454399590571385,-0.71452147,5.940147399902344,0.2199774717799856,33.059852600097656
793,35.0,-0.5211596567547111,-0.7148664,5.8883056640625,0.19370674301030355,29.1116943359375
794,28.0,-0.5677370632404561,-0.7582095,-0.6256256103515625,0.19047246329839274,28.625625610351562
795,35.0,-0.5211596567547111,-0.7473571,1.0053634643554688,0.2261974136913033,33.99463653564453
796,25.0,-0.587698808877204,-0.7994759,-6.827445983886719,0.2117770994022149,31.82744598388672
797,29.0,-0.5610831480282068,-0.8154531,-9.228614807128906,0.2543699640971899,38.228614807128906
798,27.0,-0.5743909784527054,-0.8396827,-12.870018005371094,0.2652917197971115,39.870018005371094
799,26.0,-0.5810448936649547,-0.8636044,-16.46514892578125,0.28255953271901746,42.46514892578125
800,10.0,-0.6875075370609434,-0.9643418,-31.604721069335938,0.27683428222540307,41.60472106933594
801,7.0,-0.7074692826976913,-1.0545535,-45.16241455078125,0.34708422606085365,52.16241455078125
802,24.0,-0.5943527240894533,-1.03602,-42.37705993652344,0.4416673164226317,66.37705993652344
803,27.0,-0.5743909784527054,-1.0053625,-37.769622802734375,0.430971532228447,64.76962280273438
804,23.0,-0.6010066393017026,-1.0034598,-37.483673095703125,0.4024531719089297,60.483673095703125
805,20.0,-0.6209683849384505,-1.017112,-39.53541564941406,0.3961436317394059,59.53541564941406
806,19.0,-0.6276223001506998,-1.03228,-41.814971923828125,0.404657668111019,60.814971923828125
807,17.0,-0.6409301305751983,-1.0537252,-45.037933349609375,0.4127951120395478,62.037933349609375
808,15.0,-0.6542379609996969,-1.0798781,-48.96836853027344,0.4256401308124369,63.96836853027344
809,14.0,-0.6608918762119462,-1.1044996,-52.668670654296875,0.4436077022640059,66.66867065429688
810,24.0,-0.5943527240894533,-1.0721506,-47.80702209472656,0.4777978639461302,71.80702209472656
811,22.0,-0.6076605545139518,-1.0578713,-45.661041259765625,0.4502107871913704,67.66104125976562
812,19.0,-0.6276223001506998,-1.0622861,-46.32452392578125,0.43466383838384615,65.32452392578125
813,17.0,-0.6409301305751983,-1.0756805,-48.3375244140625,0.43475036373327336,65.3375244140625
814,14.0,-0.6608918762119462,-1.1009153,-52.1300048828125,0.4400234365550826,66.1300048828125
815,13.0,-0.6675457914241956,-1.1249042,-55.7352294921875,0.4573583643070056,68.7352294921875
816,17.0,-0.6409301305751983,-1.1226707,-55.399566650390625,0.4817405199069794,72.39956665039062
817,20.0,-0.6209683849384505,-1.1057136,-52.85113525390625,0.4847452209422868,72.85113525390625
818,19.0,-0.6276223001506998,-1.097964,-51.68646240234375,0.47034174823492036,70.68646240234375
819,20.0,-0.6209683849384505,-1.0869899,-50.03718566894531,0.4660214946697038,70.03718566894531
820,20.0,-0.6209683849384505,-1.0786996,-48.791259765625,0.45773120383718424,68.791259765625
821,19.0,-0.6276223001506998,-1.077528,-48.61518859863281,0.44990569972722994,67.61518859863281
822,17.0,-0.6409301305751983,-1.0867983,-50.008392333984375,0.44586817970464787,67.00839233398438
823,19.0,-0.6276223001506998,-1.0835991,-49.527587890625,0.4559767904254721,68.527587890625
824,18.0,-0.6342762153629491,-1.0862913,-49.93220520019531,0.4520150978084376,67.93220520019531
825,19.0,-0.6276223001506998,-1.0832266,-49.47160339355469,0.45560426139562593,68.47160339355469
826,19.0,-0.6276223001506998,-1.080926,-49.1258544921875,0.4533036413165854,68.1258544921875
827,21.0,-0.6143144697262012,-1.0690145,-47.335723876953125,0.4547000795291699,68.33572387695312
828,20.0,-0.6209683849384505,-1.0651567,-46.75593566894531,0.4441883132884782,66.75593566894531
829,19.0,-0.6276223001506998,-1.067338,-47.08375549316406,0.43971568965642915,66.08375549316406
830,17.0,-0.6409301305751983,-1.0791509,-48.85908508300781,0.4382207845706757,65.85908508300781
831,20.0,-0.6209683849384505,-1.072783,-47.902069091796875,0.45181460837819987,67.90206909179688
832,22.0,-0.6076605545139518,-1.0578332,-45.655303955078125,0.45017264021871417,67.65530395507812
833,40.0,-0.48789008069346457,-0.9403651,-28.001312255859375,0.4524749953715989,68.00131225585938
834,16.0,-0.6475840457874477,-0.98844415,-35.22700500488281,0.3408601037067235,51.22700500488281
835,15.0,-0.6542379609996969,-1.0294898,-41.39564514160156,0.3752517946307963,56.39564514160156
836,19.0,-0.6276223001506998,-1.0402182,-43.00799560546875,0.41259593391149507,62.00799560546875
837,20.0,-0.6209683849384505,-1.0434113,-43.48786926269531,0.422442869944362,63.48786926269531
838,20.0,-0.6209683849384505,-1.0459182,-43.86463928222656,0.4249498413036149,63.86463928222656
839,22.0,-0.6076605545139518,-1.0376675,-42.62464904785156,0.4300069583797249,64.62464904785156
840,21.0,-0.6143144697262012,-1.0366138,-42.46629333496094,0.4222993522571362,63.46629333496094
841,17.0,-0.6409301305751983,-1.0562043,-45.41050720214844,0.4152741884250458,62.41050720214844
842,15.0,-0.6542379609996969,-1.0810727,-49.14790344238281,0.4268347271030253,64.14790344238281
843,18.0,-0.6342762153629491,-1.0845592,-49.67189025878906,0.4502829868312648,67.67189025878906
844,21.0,-0.6143144697262012,-1.0719466,-47.7763671875,0.4576321512149609,68.7763671875
845,22.0,-0.6076605545139518,-1.05735,-45.58268737792969,0.44968948496816485,67.58268737792969
846,26.0,-0.5810448936649547,-1.0255663,-40.805999755859375,0.44452144582784314,66.80599975585938
847,30.0,-0.5544292328159576,-0.9788208,-33.780731201171875,0.4243915679652924,63.780731201171875
848,30.0,-0.5544292328159576,-0.9431841,-28.424972534179688,0.388754844923758,58.42497253417969
849,29.0,-0.5610831480282068,-0.9222278,-25.2755126953125,0.36114465186421874,54.2755126953125
850,35.0,-0.5211596567547111,-0.8689074,-17.262130737304688,0.3477477352702828,52.26213073730469
851,39.0,-0.49454399590571385,-0.803603,-7.44769287109375,0.3090589975825979,46.44769287109375
852,40.0,-0.48789008069346457,-0.74804413,0.9021072387695312,0.26015405249287576,39.09789276123047
853,48.0,-0.43465875899547024,-0.65568,14.783279418945312,0.2210212417865427,33.21672058105469
854,47.0,-0.4413126742077195,-0.59281445,24.231185913085938,0.15150177128788594,22.768814086914062
855,37.0,-0.5078518263302124,-0.6084615,21.87963104248047,0.10060967288395994,15.120368957519531
856,30.0,-0.5544292328159576,-0.6637763,13.566513061523438,0.109347045679831,16.433486938476562
857,38.0,-0.5011979111179632,-0.65547764,14.813690185546875,0.1542797318950373,23.186309814453125
858,47.0,-0.4413126742077195,-0.59338725,24.145095825195312,0.15207457192417745,22.854904174804688
859,55.0,-0.38808135250972514,-0.49615496,38.75788879394531,0.10807361146045918,16.242111206054688
860,57.0,-0.3747735220852266,-0.41048002,51.63376235961914,0.03570650034519335,5.366237640380859
861,66.0,-0.3148882851749829,-0.28744185,70.1248550415039,-0.027446435466425778,-4.124855041503906
862,72.0,-0.27496479390148715,-0.1564821,89.80646514892578,-0.11848269341473178,-17.80646514892578
863,70.0,-0.2882726243259857,-0.072445124,102.43616485595703,-0.21582749993824463,-32.43616485595703
864,71.0,-0.28161870911373643,-0.0029055774,112.88709259033203,-0.2787131316925481,-41.88709259033203
865,77.0,-0.24169521784024067,0.08845472,126.61739349365234,-0.33014994119839497,-49.617393493652344
866,78.0,-0.2350413026279914,0.16238487,137.72816467285156,-0.39742617029614324,-59.72816467285156
867,93.0,-0.13523257444425196,0.31813812,161.13592529296875,-0.4533706970028457,-68.13592529296875
868,88.0,-0.16850215050549844,0.39786386,173.11770629882812,-0.5663660154041801,-85.11770629882812
869,95.0,-0.12192474401975337,0.5053305,189.2686004638672,-0.6272552470066614,-94.26860046386719
870,104.0,-0.062039507109509714,0.64553595,210.3397216796875,-0.7075754530018437,-106.3397216796875
871,110.0,-0.02211601583601395,0.7894335,231.96571350097656,-0.811549495145096,-121.96571350097656
