,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,7.1180696,1183.080322265625,-5.982404417647312,-899.080322265625
581,289.0,1.16893480715661,7.2623153,1204.7586669921875,-6.093380466128302,-915.7586669921875
582,290.0,1.175588722368859,7.3804355,1222.5106201171875,-6.204846744397498,-932.5106201171875
583,288.0,1.1622808919443606,7.4688897,1235.80419921875,-6.3066088213429925,-947.80419921875
584,285.0,1.1423191463076126,7.5312552,1245.177001953125,-6.3889360989011275,-960.177001953125
585,286.0,1.148973061519862,7.6073027,1256.60595703125,-6.458329604190587,-970.60595703125
586,284.0,1.1356652310953634,7.6476116,1262.663818359375,-6.5119463869466285,-978.663818359375
587,287.0,1.1556269767321112,7.7200236,1273.5465087890625,-6.5643966553174495,-986.5465087890625
588,290.0,1.175588722368859,7.793425,1284.5777587890625,-6.617836360791541,-994.5777587890625
589,292.0,1.1888965527933577,7.864737,1295.2950439453125,-6.675840481050637,-1003.2950439453125
590,291.0,1.1822426375811084,7.912329,1302.4476318359375,-6.730086559348823,-1011.4476318359375
591,289.0,1.16893480715661,7.9423356,1306.9571533203125,-6.773400798464728,-1017.9571533203125
592,294.0,1.2022043832178564,8.019887,1318.6121826171875,-6.817682587302163,-1024.6121826171875
593,295.0,1.2088582984301055,8.070148,1326.1658935546875,-6.861290169587472,-1031.1658935546875
594,295.0,1.2088582984301055,8.1147175,1332.864013671875,-6.905859185090402,-1037.864013671875
595,293.0,1.195550468005607,8.136595,1336.15185546875,-6.941044304333261,-1043.15185546875
596,295.0,1.2088582984301055,8.180841,1342.8016357421875,-6.971983147492746,-1047.8016357421875
597,292.0,1.1888965527933577,8.179931,1342.664794921875,-6.991034134157326,-1050.664794921875
598,287.0,1.1556269767321112,8.148541,1337.9473876953125,-6.992914473768377,-1050.9473876953125
599,285.0,1.1423191463076126,8.118598,1333.4471435546875,-6.976278838006352,-1048.4471435546875
600,287.0,1.1556269767321112,8.108065,1331.8641357421875,-6.952437674757147,-1044.8641357421875
601,284.0,1.1356652310953634,8.055775,1324.005615234375,-6.9201094576253395,-1040.005615234375
602,282.0,1.1223574006708648,8.002919,1316.0621337890625,-6.880561796411655,-1034.0621337890625
603,276.0,1.082433909397369,7.9039035,1301.1812744140625,-6.8214695749471135,-1025.1812744140625
604,272.0,1.0558182485483718,7.7993712,1285.471435546875,-6.743552993974822,-1013.471435546875
605,267.0,1.0225486724871253,7.668554,1265.8111572265625,-6.64600515670599,-998.8111572265625
606,260.0,0.9759712660013803,7.5026965,1240.8848876953125,-6.526725248128258,-980.8848876953125
607,256.0,0.949355605152383,7.3394055,1216.3443603515625,-6.390049931499228,-960.3443603515625
608,245.0,0.8761625378176409,7.1044674,1181.0361328125,-6.2283048541501325,-936.0361328125
609,236.0,0.8162773009073971,6.8530946,1143.2579345703125,-6.0368172768819095,-907.2579345703125
610,224.0,0.7364303183604056,6.547513,1097.3328857421875,-5.81108268975727,-873.3328857421875
611,214.0,0.6698911662379127,6.2246575,1048.811767578125,-5.5547663693150655,-834.811767578125
612,202.0,0.5900441836909212,5.8631015,994.474365234375,-5.2730572987004365,-792.474365234375
613,198.0,0.563428522841924,5.5435715,946.4530029296875,-4.980142949326044,-748.4530029296875
614,193.0,0.5301589467806775,5.2299294,899.3165283203125,-4.699770500393395,-706.3165283203125
615,189.0,0.5035432859316803,4.938897,855.578125,-4.4353538469418545,-666.578125
616,190.0,0.5101972011439296,4.706325,820.6253662109375,-4.196127853024771,-630.6253662109375
617,187.0,0.4902354555071817,4.481718,786.8697509765625,-3.9914826078473107,-599.8697509765625
618,185.0,0.47692762508268316,4.284396,757.2147216796875,-3.807468546487141,-572.2147216796875
619,185.0,0.47692762508268316,4.1234317,733.0238037109375,-3.6465040575039867,-548.0238037109375
620,180.0,0.4436580490214367,3.951486,707.1826171875,-3.507828061665819,-527.1826171875
621,179.0,0.4370041338091874,3.8130603,686.37890625,-3.3760561498517014,-507.37890625
622,177.0,0.4236963033846888,3.6847079,667.089111328125,-3.261011576635453,-490.089111328125
623,177.0,0.4236963033846888,3.583412,651.8656005859375,-3.1597156286068886,-474.8656005859375
624,176.0,0.4170423881724395,3.4934273,638.342041015625,-3.0763848884388887,-462.342041015625
625,174.0,0.4037345577479409,3.4072201,625.38623046875,-3.0034855674504235,-451.38623046875
626,172.0,0.3904267273234423,3.3260496,613.1873168945312,-2.935622838945479,-441.18731689453125
627,172.0,0.3904267273234423,3.2653842,604.070068359375,-2.8749574699116653,-432.070068359375
628,173.0,0.39708064253569164,3.2264118,598.2130126953125,-2.829331176922316,-425.2130126953125
629,171.0,0.383772812111193,3.1793132,591.1346435546875,-2.7955403707196176,-420.1346435546875
630,170.0,0.37711889689894373,3.1391335,585.09619140625,-2.762014556470197,-415.09619140625
631,168.0,0.36381106647444517,3.093924,578.3017578125,-2.730112979088299,-410.3017578125
632,167.0,0.3571571512621958,3.0546203,572.3948974609375,-2.6974631146984978,-405.3948974609375
633,167.0,0.3571571512621958,3.0262816,568.1359252929688,-2.669124443967907,-401.13592529296875
634,162.0,0.32388757520094935,2.9639494,558.7681884765625,-2.640061866708841,-396.7681884765625
635,162.0,0.32388757520094935,2.9238505,552.7418212890625,-2.5999629611454864,-390.7418212890625
636,157.0,0.29061799913970293,2.8508503,541.7708129882812,-2.5602323445645205,-384.77081298828125
637,157.0,0.29061799913970293,2.8016498,534.3765869140625,-2.511031809743964,-377.3765869140625
638,155.0,0.2773101687152043,2.7456608,525.962158203125,-2.468350613145147,-370.962158203125
639,152.0,0.25734842307845646,2.6801128,516.111083984375,-2.4227644156666606,-364.111083984375
640,152.0,0.25734842307845646,2.632351,508.93310546875,-2.3750024985524028,-356.93310546875
641,152.0,0.25734842307845646,2.5939555,503.1627502441406,-2.336607093736729,-351.1627502441406
642,145.0,0.21077101659271136,2.5065875,490.0324401855469,-2.2958164887478647,-345.0324401855469
643,140.0,0.17750144053146488,2.4066472,475.0126647949219,-2.229145764821318,-335.0126647949219
644,120.0,0.044423136286479,2.171606,439.6889343261719,-2.1271829275562943,-319.6889343261719
645,119.0,0.037769221074229704,2.0036757,414.4510803222656,-1.965906478159779,-295.4510803222656
646,105.0,-0.055385591897260424,1.7581668,377.5541687011719,-1.8135523819058053,-272.5541687011719
647,99.0,-0.09530908317075619,1.5336565,343.8131103515625,-1.6289655610989178,-244.8131103515625
648,77.0,-0.24169521784024067,1.1970359,293.2232666015625,-1.4387311265392764,-216.2232666015625
649,78.0,-0.2350413026279914,0.9582416,257.33544921875,-1.1932828845448005,-179.33544921875
650,78.0,-0.2350413026279914,0.76570904,228.40023803710938,-1.0007503451771247,-150.40023803710938
651,75.0,-0.25500304826473924,0.58916533,201.867919921875,-0.8441683781979057,-126.867919921875
652,76.0,-0.24834913305248996,0.45597032,181.85037231445312,-0.7043194501778104,-105.85037231445312
653,80.0,-0.2217334722034928,0.37693968,169.9730682373047,-0.598673156356096,-89.97306823730469
654,75.0,-0.25500304826473924,0.27534267,154.70431518554688,-0.5303457213280174,-79.70431518554688
655,79.0,-0.22838738741574208,0.22441098,147.0499267578125,-0.45279836835560716,-68.0499267578125
656,86.0,-0.181809980929997,0.23400292,148.49147033691406,-0.41581289893498663,-62.49147033691406
657,96.0,-0.11527082880750407,0.31425604,160.55250549316406,-0.4295268710495542,-64.55250549316406
658,111.0,-0.015462100623764652,0.48754153,186.5951385498047,-0.5030036271797796,-75.59513854980469
659,125.0,0.07769271234772547,0.71989036,221.51425170898438,-0.6421976437161173,-96.51425170898438
660,135.0,0.1442318644702184,0.97110367,259.2684631347656,-0.8268718037426722,-124.26846313476562
661,140.0,0.17750144053146488,1.2023402,294.0204162597656,-1.0248388047154222,-154.02041625976562
662,139.0,0.1708475253192156,1.3750384,319.97479248046875,-1.2041908600720197,-180.97479248046875
663,144.0,0.20411710138046207,1.5534625,346.7896728515625,-1.349345403960114,-202.7896728515625
664,146.0,0.21742493180496067,1.70681,369.8359069824219,-1.4893850657536332,-223.83590698242188
665,152.0,0.25734842307845646,1.8757882,395.231201171875,-1.6184397887440534,-243.231201171875
666,159.0,0.3039258295642015,2.0589516,422.75836181640625,-1.75502578672303,-263.75836181640625
667,170.0,0.37711889689894373,2.2833273,456.4792175292969,-1.906208444180768,-286.4792175292969
668,181.0,0.45031196423368597,2.5373302,494.6526794433594,-2.087018186370562,-313.6526794433594
669,193.0,0.5301589467806775,2.8230772,537.5968627929688,-2.292918255062584,-344.59686279296875
670,201.0,0.5833902684786719,3.1017878,579.4835815429688,-2.518397537078579,-378.48358154296875
671,212.0,0.6565833358134141,3.404556,624.98583984375,-2.7479727001820695,-412.98583984375
672,225.0,0.743084233572655,3.7303348,673.9462890625,-2.98725052518589,-448.9462890625
673,237.0,0.8229312161196465,4.067529,724.6224365234375,-3.244597985387922,-487.6224365234375
674,249.0,0.902778198666638,4.41934,777.4951171875,-3.5165619350003543,-528.4951171875
675,257.0,0.9560095203646324,4.751646,827.4365234375,-3.795636521505485,-570.4365234375
676,283.0,1.129011315883114,5.229497,899.2515869140625,-4.100485639988468,-616.2515869140625
677,295.0,1.2088582984301055,5.6616917,964.205078125,-4.452833367219308,-669.205078125
678,320.0,1.3752061787363379,6.226851,1049.141357421875,-4.851644807744375,-729.141357421875
679,369.0,1.7012480241365533,7.081055,1177.517578125,-5.3798071402006045,-808.517578125
680,419.0,2.033943784749018,8.125463,1334.4788818359375,-6.0915187472944385,-915.4788818359375
681,454.0,2.2668308171777434,9.210331,1497.52099609375,-6.943500145957023,-1043.52099609375
682,507.0,2.619488323426956,10.608366,1707.628173828125,-7.988877689146286,-1200.628173828125
683,537.0,2.8191057797944348,11.908922,1903.08544921875,-9.089816415640136,-1366.08544921875
684,587.0,3.1518015404068995,13.569834,2152.69970703125,-10.418032215086264,-1565.69970703125
685,649.0,3.564344283566356,15.485402,2440.58544921875,-11.921057823672413,-1791.58544921875
686,703.0,3.923655705027818,17.444727,2735.04736328125,-13.521071238941909,-2032.04736328125
687,760.0,4.302928872126028,19.623407,3062.475830078125,-15.320478491765574,-2302.475830078125
688,811.0,4.642278547950742,21.790792,3388.20654296875,-17.14851391725922,-2577.20654296875
689,862.0,4.981628223775456,24.048738,3727.547607421875,-19.067110255838802,-2865.547607421875
690,880.0,5.101398697595943,25.710972,3977.3603515625,-20.609573134679447,-3097.3603515625
691,925.0,5.400824882147162,28.299158,4366.33251953125,-22.898333214166314,-3441.33251953125
692,952.0,5.580480592877892,29.94146,4613.14990234375,-24.36097906288383,-3661.14990234375
693,997.0,5.8799067774291105,32.37252,4978.5078125,-26.492613669348234,-3981.5078125
694,1042.0,6.179332961980329,34.2369,5258.70068359375,-28.057567367609515,-4216.70068359375
695,998.0,5.88656069264136,33.607998,5164.1845703125,-27.72143720164575,-4166.1845703125
696,971.0,5.706904981910629,37.18274,5701.42333984375,-31.47583427590187,-4730.42333984375
697,969.0,5.69359715148613,39.57994,6061.6923828125,-33.88634364441231,-5092.6923828125
698,937.0,5.480671864694153,41.542747,6356.677734375,-36.06207563286444,-5419.677734375
699,932.0,5.447402288632906,46.421528,7089.8974609375,-40.97412557391592,-6157.8974609375
700,925.0,5.400824882147162,49.758167,7591.3525390625,-44.35734238469854,-6666.3525390625
701,917.0,5.347593560449167,56.47045,8600.125,-51.1228577945313,-7683.125
702,920.0,5.367555306085915,62.56563,9516.154296875,-57.19807656036916,-8596.154296875
703,925.0,5.400824882147162,67.94862,10325.150390625,-62.5477987750794,-9400.150390625
704,917.0,5.347593560449167,70.74628,10745.6025390625,-65.39868329501958,-9828.6025390625
705,887.0,5.147976104081688,72.26981,10974.5712890625,-67.12183743351596,-10087.5712890625
706,849.0,4.8951273260162145,74.577644,11321.4091796875,-69.68251702212832,-10472.4091796875
707,790.0,4.502546328493507,76.8387,11661.216796875,-72.3361530123268,-10871.216796875
708,751.0,4.243043635215784,81.30838,12332.9541015625,-77.06533649173734,-11581.9541015625
709,706.0,3.943617450664566,86.36186,13092.4287109375,-82.41824473195263,-12386.4287109375
710,634.0,3.4645355553826165,93.85439,14218.462890625,-90.38985744998848,-13584.462890625
711,451.0,2.2468690715409956,105.23067,15928.173828125,-102.98379804271681,-15477.173828125
712,233.0,0.7963155552706493,104.50763,15819.5107421875,-103.7113138392606,-15586.5107421875
713,424.0,2.0672133608102645,81.94872,12429.189453125,-79.8815094785452,-12005.189453125
714,359.0,1.6347088720140603,73.04308,11090.783203125,-71.40837431890391,-10731.783203125
715,291.0,1.1822426375811084,63.145653,9603.32421875,-61.96341013341498,-9312.32421875
716,170.0,0.37711889689894373,58.216484,8862.5322265625,-57.83936517292528,-8692.5322265625
717,102.0,-0.07534733753400831,70.581215,10720.7958984375,-70.65656224231917,-10618.7958984375
718,250.0,0.9094321138788873,57.93406,8820.0869140625,-57.02462702918752,-8570.0869140625
719,248.0,0.8961242834543888,58.90436,8965.9111328125,-58.008237441399125,-8717.9111328125
720,246.0,0.8828164530298901,43.20181,6606.013671875,-42.31899247641347,-6360.013671875
721,244.0,0.8695086226053915,60.632275,9225.5947265625,-59.76276600508015,-8981.5947265625
722,237.0,0.8229312161196465,41.285645,6318.03857421875,-40.46271331513035,-6081.03857421875
723,203.0,0.5966980989031705,59.10394,8995.9052734375,-58.507240957493316,-8792.9052734375
724,157.0,0.29061799913970293,33.651638,5170.7431640625,-33.361020031866154,-5013.7431640625
725,226.0,0.7497381487849042,52.3168,7975.8828125,-51.56706101503345,-7749.8828125
726,224.0,0.7364303183604056,34.338364,5273.94921875,-33.60193332910053,-5049.94921875
727,199.0,0.5700824380541732,49.396866,7537.05322265625,-48.82678340667239,-7338.05322265625
728,195.0,0.5434667772051761,0.715971,220.92523193359375,-0.17250421583681608,-25.92523193359375
729,150.0,0.24404059265395783,-17.791924,-2560.579345703125,18.035964115603175,2710.579345703125
730,105.0,-0.055385591897260424,-12.890392,-1823.9405517578125,12.835006711569536,1928.9405517578125
731,28.0,-0.5677370632404561,-8.551943,-1171.926025390625,7.984205762076927,1199.926025390625
732,150.0,0.24404059265395783,-1.3976598,-96.72697448730469,1.6417003712489286,246.7269744873047
733,145.0,0.21077101659271136,9.972034,1611.9954833984375,-9.761263437752993,-1466.9954833984375
734,111.0,-0.015462100623764652,36.89701,5658.48193359375,-36.91247290384642,-5547.48193359375
735,106.0,-0.048731676685011126,48.198536,7356.95947265625,-48.24726759587446,-7250.95947265625
736,92.0,-0.14188648965650125,57.861927,8809.24609375,-58.0038135221272,-8717.24609375
737,83.0,-0.2017717265667449,59.56231,9064.7919921875,-59.764080991703466,-8981.7919921875
738,79.0,-0.22838738741574208,63.697594,9686.2734375,-63.92598107638059,-9607.2734375
739,98.0,-0.10196299838300549,66.94586,10174.4482421875,-67.04782481478925,-10076.4482421875
740,101.0,-0.0820012527462576,69.828865,10607.7265625,-69.91086630401578,-10506.7265625
741,95.0,-0.12192474401975337,71.857895,10912.6650390625,-71.97981964148069,-10817.6650390625
742,91.0,-0.14854040486875056,72.493774,11008.2294921875,-72.64231481893125,-10917.2294921875
743,90.0,-0.15519432008099984,70.585686,10721.4677734375,-70.74088005006146,-10631.4677734375
744,86.0,-0.181809980929997,64.464554,9801.5380859375,-64.64636381393781,-9715.5380859375
745,88.0,-0.16850215050549844,51.051956,7785.79248046875,-51.22045832726331,-7697.79248046875
746,89.0,-0.16184823529324913,28.278418,4363.21533203125,-28.440265822573522,-4274.21533203125
747,92.0,-0.14188648965650125,9.404125,1526.6458740234375,-9.546011703279548,-1434.6458740234375
748,85.0,-0.18846389614224632,8.38221,1373.064697265625,-8.570673673974278,-1288.064697265625
749,81.0,-0.21507955699124348,7.4506826,1233.06787109375,-7.665762197066927,-1152.06787109375
750,90.0,-0.15519432008099984,7.1295085,1184.7994384765625,-7.28470281541181,-1094.7994384765625
751,91.0,-0.14854040486875056,2.9483502,556.423828125,-3.0968905959850836,-465.423828125
752,86.0,-0.181809980929997,-2.5484805,-269.680908203125,2.366670529781673,355.680908203125
753,85.0,-0.18846389614224632,-10.434346,-1454.82763671875,10.245882302893397,1539.82763671875
754,71.0,-0.28161870911373643,-10.113153,-1406.556396484375,9.831534748527865,1477.556396484375
755,62.0,-0.3415039460239801,-4.1315084,-507.5901184082031,3.7900044043483345,569.5901184082031
756,56.0,-0.38142743729747586,3.0137534,566.2531127929688,-3.3951808514515287,-510.25311279296875
757,55.0,-0.38808135250972514,14.168644,2242.693359375,-14.556725303925742,-2187.693359375
758,53.0,-0.40138918293422376,35.579853,5460.529296875,-35.98124224079555,-5407.529296875
759,52.0,-0.40804309814647305,43.51473,6653.0419921875,-43.92277164428905,-6601.0419921875
760,62.0,-0.3415039460239801,48.46535,7397.05810546875,-48.806855050760305,-7335.05810546875
761,59.0,-0.36146569166072795,49.016117,7479.83154296875,-49.37758278760799,-7420.83154296875
762,58.0,-0.3681196068729773,50.13121,7647.416015625,-50.49932993402142,-7589.416015625
763,60.0,-0.35481177644847867,51.5426,7859.52978515625,-51.89741050081371,-7799.52978515625
764,55.0,-0.38808135250972514,53.60873,8170.04345703125,-53.99681166867183,-8115.04345703125
765,46.0,-0.4479665894199688,55.671097,8479.9921875,-56.11906339117778,-8433.9921875
766,39.0,-0.49454399590571385,57.686096,8782.8212890625,-58.180640187311965,-8743.8212890625
767,33.0,-0.5344674871792097,58.939922,8971.255859375,-59.47438981994288,-8938.255859375
768,29.0,-0.5610831480282068,59.12771,8999.4775390625,-59.688791583086804,-8970.4775390625
769,38.0,-0.5011979111179632,57.329533,8729.234375,-57.83073053440898,-8691.234375
770,40.0,-0.48789008069346457,52.789898,8046.9833984375,-53.27778799939464,-8006.9833984375
771,37.0,-0.5078518263302124,44.22938,6760.4453125,-44.73723338760951,-6723.4453125
772,34.0,-0.5278135719669603,31.261465,4811.52978515625,-31.789278644598795,-4777.52978515625
773,35.0,-0.5211596567547111,18.658379,2917.444091796875,-19.17953825782893,-2882.444091796875
774,34.0,-0.5278135719669603,14.907835,2353.784423828125,-15.435648578680828,-2319.784423828125
775,36.0,-0.5145057415424618,11.729524,1876.1240234375,-12.244029400294902,-1840.1240234375
776,38.0,-0.5011979111179632,8.995308,1465.2056884765625,-9.496505833481244,-1427.2056884765625
777,38.0,-0.5011979111179632,6.8364787,1140.7607421875,-7.337676621292523,-1102.7607421875
778,41.0,-0.4812361654812153,3.9399104,705.44287109375,-4.421146577315932,-664.44287109375
779,43.0,-0.4679283350567167,0.50454426,189.1504364013672,-0.9724725931743925,-146.1504364013672
780,42.0,-0.474582250268966,-4.2495666,-525.332763671875,3.7749843047542275,567.332763671875
781,45.0,-0.4546205046322181,-7.9178147,-1076.62451171875,7.463194226965682,1121.62451171875
782,45.0,-0.4546205046322181,-4.919663,-626.0399169921875,4.465042447790878,671.0399169921875
783,36.0,-0.5145057415424618,0.97739744,260.21435546875,-1.4919031834064755,-224.21435546875
784,24.0,-0.5943527240894533,9.555426,1549.3843994140625,-10.149778368010352,-1525.3843994140625
785,38.0,-0.5011979111179632,25.903633,4006.31494140625,-26.404831028793744,-3968.31494140625
786,35.0,-0.5211596567547111,37.23434,5709.17822265625,-37.75550032447932,-5674.17822265625
787,30.0,-0.5544292328159576,42.854385,6553.80029296875,-43.40881460879252,-6523.80029296875
788,35.0,-0.5211596567547111,43.69526,6680.17333984375,-44.21641875099299,-6645.17333984375
789,29.0,-0.5610831480282068,44.281372,6768.2587890625,-44.84245521834071,-6739.2587890625
790,32.0,-0.5411214023914589,45.386333,6934.3203125,-45.92745486796763,-6902.3203125
791,36.0,-0.5145057415424618,46.82709,7150.84814453125,-47.34159695858348,-7114.84814453125
792,39.0,-0.49454399590571385,48.162926,7351.607421875,-48.65746971612056,-7312.607421875
793,35.0,-0.5211596567547111,49.572285,7563.41650390625,-50.09344435524104,-7528.41650390625
794,28.0,-0.5677370632404561,50.373367,7683.80908203125,-50.94110437281077,-7655.80908203125
795,35.0,-0.5211596567547111,50.467587,7697.96923828125,-50.988746174088696,-7662.96923828125
796,25.0,-0.587698808877204,49.368687,7532.818359375,-49.9563854849026,-7507.818359375
797,29.0,-0.5610831480282068,46.62472,7120.4345703125,-47.18580467512782,-7091.4345703125
798,27.0,-0.5743909784527054,41.746704,6387.330078125,-42.321095080015205,-6360.330078125
799,26.0,-0.5810448936649547,35.075634,5384.75146484375,-35.6566788963505,-5358.75146484375
800,10.0,-0.6875075370609434,27.442768,4237.62744140625,-28.130275633984773,-4227.62744140625
801,7.0,-0.7074692826976913,21.107906,3285.577392578125,-21.815375624250425,-3278.577392578125
802,24.0,-0.5943527240894533,17.387428,2726.436279296875,-17.98178100778086,-2702.436279296875
803,27.0,-0.5743909784527054,15.258221,2406.44287109375,-15.832611651060127,-2379.44287109375
804,23.0,-0.6010066393017026,13.574699,2153.430908203125,-14.175706041157172,-2130.430908203125
805,20.0,-0.6209683849384505,11.838739,1892.537841796875,-12.459707780080052,-1872.537841796875
806,19.0,-0.6276223001506998,10.33515,1666.567138671875,-10.962772065165348,-1647.567138671875
807,17.0,-0.6409301305751983,8.960139,1459.9202880859375,-9.601069405172366,-1442.9202880859375
808,15.0,-0.6542379609996969,7.947475,1307.7296142578125,-8.601712917512149,-1292.7296142578125
809,14.0,-0.6608918762119462,7.5013967,1240.6895751953125,-8.162288532248324,-1226.6895751953125
810,24.0,-0.5943527240894533,7.627612,1259.658203125,-8.22196483804209,-1235.658203125
811,22.0,-0.6076605545139518,8.153692,1338.721435546875,-8.76135279999735,-1316.721435546875
812,19.0,-0.6276223001506998,9.007383,1467.0205078125,-9.635005646708317,-1448.0205078125
813,17.0,-0.6409301305751983,10.135149,1636.509521484375,-10.776079132650393,-1619.509521484375
814,14.0,-0.6608918762119462,11.44743,1833.7288818359375,-12.108321533194369,-1819.7288818359375
815,13.0,-0.6675457914241956,12.756973,2030.536865234375,-13.424519058025759,-2017.536865234375
816,17.0,-0.6409301305751983,13.707186,2173.341796875,-14.348115875814456,-2156.341796875
817,20.0,-0.6209683849384505,14.2579775,2256.118896484375,-14.878945870595189,-2236.118896484375
818,19.0,-0.6276223001506998,14.457701,2286.134765625,-15.085323029520817,-2267.134765625
819,20.0,-0.6209683849384505,14.422424,2280.833251953125,-15.0433927013447,-2260.833251953125
820,20.0,-0.6209683849384505,14.288952,2260.77392578125,-14.909920258717747,-2240.77392578125
821,19.0,-0.6276223001506998,14.134634,2237.58203125,-14.762256318095035,-2218.58203125
822,17.0,-0.6409301305751983,13.981094,2214.5068359375,-14.62202449092676,-2197.5068359375
823,19.0,-0.6276223001506998,13.82812,2191.516845703125,-14.455742531779117,-2172.516845703125
824,18.0,-0.6342762153629491,13.675688,2168.608154296875,-14.30996400527994,-2150.608154296875
825,19.0,-0.6276223001506998,13.529756,2146.676513671875,-14.157377892496891,-2127.676513671875
826,19.0,-0.6276223001506998,13.390681,2125.775390625,-14.018303566935367,-2106.775390625
827,21.0,-0.6143144697262012,13.258352,2105.887939453125,-13.872666749389287,-2084.887939453125
828,20.0,-0.6209683849384505,13.126319,2086.044921875,-13.74728731651804,-2066.044921875
829,19.0,-0.6276223001506998,12.989172,2065.433349609375,-13.616794281962223,-2046.433349609375
830,17.0,-0.6409301305751983,12.842968,2043.4608154296875,-13.483898117635745,-2026.4608154296875
831,20.0,-0.6209683849384505,12.696225,2021.4072265625,-13.317193551259251,-2001.4072265625
832,22.0,-0.6076605545139518,12.551825,1999.70556640625,-13.1594851242161,-1977.70556640625
833,40.0,-0.48789008069346457,12.442606,1983.2913818359375,-12.930496052983504,-1943.2913818359375
834,16.0,-0.6475840457874477,12.2879505,1960.048583984375,-12.935534561534517,-1944.048583984375
835,15.0,-0.6542379609996969,12.102681,1932.2049560546875,-12.756919120972842,-1917.2049560546875
836,19.0,-0.6276223001506998,11.914458,1903.9173583984375,-12.542080574992008,-1884.9173583984375
837,20.0,-0.6209683849384505,11.728204,1875.9256591796875,-12.349172158436986,-1855.9256591796875
838,20.0,-0.6209683849384505,11.543184,1848.11962890625,-12.164152665333958,-1828.11962890625
839,22.0,-0.6076605545139518,11.360317,1820.636962890625,-11.967977784738562,-1798.636962890625
840,21.0,-0.6143144697262012,11.170981,1792.18212890625,-11.785295876891729,-1771.18212890625
841,17.0,-0.6409301305751983,10.966606,1761.4671630859375,-11.607536270711917,-1744.4671630859375
842,15.0,-0.6542379609996969,10.759526,1730.3455810546875,-11.41376421374628,-1715.3455810546875
843,18.0,-0.6342762153629491,10.566612,1701.35302734375,-11.200888459015292,-1683.35302734375
844,21.0,-0.6143144697262012,10.3881445,1674.5316162109375,-11.002458962829229,-1653.5316162109375
845,22.0,-0.6076605545139518,10.217332,1648.860595703125,-10.824992440805456,-1626.860595703125
846,26.0,-0.5810448936649547,10.059671,1625.1661376953125,-10.640716295642493,-1599.1661376953125
847,30.0,-0.5544292328159576,9.913258,1603.1619873046875,-10.46768683169291,-1573.1619873046875
848,30.0,-0.5544292328159576,9.767663,1581.281005859375,-10.322092234830118,-1551.281005859375
849,29.0,-0.5610831480282068,9.621703,1559.3450927734375,-10.18278629591639,-1530.3450927734375
850,35.0,-0.5211596567547111,9.493586,1540.090576171875,-10.014745243302563,-1505.090576171875
851,39.0,-0.49454399590571385,9.375065,1522.2784423828125,-9.86960884575923,-1483.2784423828125
852,40.0,-0.48789008069346457,9.258207,1504.7161865234375,-9.746097401860457,-1464.7161865234375
853,48.0,-0.43465875899547024,9.161803,1490.2279052734375,-9.596462004539903,-1442.2279052734375
854,47.0,-0.4413126742077195,9.0582695,1474.6680908203125,-9.49958217494014,-1427.6680908203125
855,37.0,-0.5078518263302124,8.92818,1455.1171875,-9.436031567235974,-1418.1171875
856,30.0,-0.5544292328159576,8.786528,1433.82861328125,-9.34095686648295,-1403.82861328125
857,38.0,-0.5011979111179632,8.67438,1416.974365234375,-9.175578213547162,-1378.974365234375
858,47.0,-0.4413126742077195,8.585335,1403.5919189453125,-9.02664745203975,-1356.5919189453125
859,55.0,-0.38808135250972514,8.511892,1392.554443359375,-8.899973671235312,-1337.554443359375
860,57.0,-0.3747735220852266,8.435336,1381.0489501953125,-8.8101096350613,-1324.0489501953125
861,66.0,-0.3148882851749829,8.3768425,1372.258056640625,-8.691730783954279,-1306.258056640625
862,72.0,-0.27496479390148715,8.324247,1364.353759765625,-8.59921215413098,-1292.353759765625
863,70.0,-0.2882726243259857,8.25268,1353.5980224609375,-8.540952449155087,-1283.5980224609375
864,71.0,-0.28161870911373643,8.178693,1342.478759765625,-8.460311526801725,-1271.478759765625
865,77.0,-0.24169521784024067,8.118981,1333.5047607421875,-8.3606765792294,-1256.5047607421875
866,78.0,-0.2350413026279914,8.050358,1323.1915283203125,-8.285399121231507,-1245.1915283203125
867,93.0,-0.13523257444425196,8.025754,1319.493896484375,-8.160986549358803,-1226.493896484375
868,88.0,-0.16850215050549844,7.95824,1309.347412109375,-8.126742182701543,-1221.347412109375
869,95.0,-0.12192474401975337,7.909365,1302.0020751953125,-8.031289921174295,-1207.0020751953125
870,104.0,-0.062039507109509714,7.878472,1297.3592529296875,-7.940511358458386,-1193.3592529296875
871,110.0,-0.02211601583601395,7.854962,1293.8260498046875,-7.877077887936844,-1183.8260498046875
872,127.0,0.09100054277222407,7.8874135,1298.703125,-7.796412958967278,-1171.703125
873,146.0,0.21742493180496067,7.9712863,1311.30810546875,-7.753861365039522,-1165.30810546875
874,168.0,0.36381106647444517,8.108803,1331.97509765625,-7.744991728935711,-1163.97509765625
875,170.0,0.37711889689894373,8.200587,1345.7691650390625,-7.823468375745099,-1175.7691650390625
876,175.0,0.4103884729601902,8.276542,1357.1842041015625,-7.866153236939712,-1182.1842041015625
877,184.0,0.4702737098704339,8.355146,1368.9974365234375,-7.8848726982106205,-1184.9974365234375
878,189.0,0.5035432859316803,8.416661,1378.242431640625,-7.913117976580526,-1189.242431640625
