,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.578691,651.1561279296875,-2.409756198550177,-362.1561279296875
582,290.0,1.175588722368859,3.6135597,656.396484375,-2.4379710005315314,-366.396484375
583,288.0,1.1622808919443606,3.6191564,657.237548828125,-2.45687546868186,-369.237548828125
584,285.0,1.1423191463076126,3.6045258,655.038818359375,-2.4622066582120405,-370.038818359375
585,286.0,1.148973061519862,3.6104202,655.9246826171875,-2.4614471655309194,-369.9246826171875
586,284.0,1.1356652310953634,3.5974245,653.9715576171875,-2.4617592760457496,-369.9715576171875
587,287.0,1.1556269767321112,3.6177697,657.0291748046875,-2.462142741438055,-370.0291748046875
588,290.0,1.175588722368859,3.6490893,661.736083984375,-2.4735006140264044,-371.736083984375
589,292.0,1.1888965527933577,3.679441,666.297607421875,-2.4905444223958515,-374.297607421875
590,291.0,1.1822426375811084,3.6876915,667.53759765625,-2.50544881253791,-376.53759765625
591,289.0,1.16893480715661,3.6803133,666.4287109375,-2.5113785416135315,-377.4287109375
592,294.0,1.2022043832178564,3.7204316,672.4580078125,-2.5182271830205467,-378.4580078125
593,295.0,1.2088582984301055,3.7442973,676.044677734375,-2.535438967576364,-381.044677734375
594,295.0,1.2088582984301055,3.758243,678.140625,-2.5493847855237517,-383.140625
595,293.0,1.195550468005607,3.7523565,677.255859375,-2.556806061230233,-384.255859375
596,295.0,1.2088582984301055,3.7698064,679.87841796875,-2.5609480866101775,-384.87841796875
597,292.0,1.1888965527933577,3.7538023,677.47314453125,-2.5649057467061542,-385.47314453125
598,287.0,1.1556269767321112,3.7113488,671.0928955078125,-2.555721795316839,-384.0928955078125
599,285.0,1.1423191463076126,3.6802156,666.4140625,-2.537896450845097,-381.4140625
600,287.0,1.1556269767321112,3.6810684,666.542236328125,-2.5254414436780452,-379.542236328125
601,284.0,1.1356652310953634,3.6540978,662.4888916015625,-2.5184325643910865,-378.4888916015625
602,282.0,1.1223574006708648,3.6279519,658.5594482421875,-2.505594459756992,-376.5594482421875
603,276.0,1.082433909397369,3.5689492,649.6920166015625,-2.4865153131673283,-373.6920166015625
604,272.0,1.0558182485483718,3.5129702,641.2791748046875,-2.4571519605733325,-369.2791748046875
605,267.0,1.0225486724871253,3.4468017,631.3348388671875,-2.4242529899579432,-364.3348388671875
606,260.0,0.9759712660013803,3.360641,618.385986328125,-2.384669736653649,-358.385986328125
607,256.0,0.949355605152383,3.287532,607.3986206054688,-2.338176485988364,-351.39862060546875
608,245.0,0.8761625378176409,3.157216,587.813720703125,-2.2810535342648786,-342.813720703125
609,236.0,0.8162773009073971,3.0222852,567.5353393554688,-2.206007922099805,-331.53533935546875
610,224.0,0.7364303183604056,2.8552015,542.4247436523438,-2.1187711644124216,-318.42474365234375
611,214.0,0.6698911662379127,2.686802,517.1163940429688,-2.016910744162478,-303.11639404296875
612,202.0,0.5900441836909212,2.495752,488.40399169921875,-1.9057079124852263,-286.40399169921875
613,198.0,0.563428522841924,2.3583152,467.74896240234375,-1.7948867065739695,-269.74896240234375
614,193.0,0.5301589467806775,2.2310755,448.6264343261719,-1.700916578503136,-255.62643432617188
615,189.0,0.5035432859316803,2.119103,431.7983703613281,-1.6155596689328218,-242.79837036132812
616,190.0,0.5101972011439296,2.0557973,422.2843322753906,-1.545600137341788,-232.28433227539062
617,187.0,0.4902354555071817,1.9834386,411.4096984863281,-1.4932031555233969,-224.40969848632812
618,185.0,0.47692762508268316,1.9201082,401.8919372558594,-1.4431805740368846,-216.89193725585938
619,185.0,0.47692762508268316,1.8775395,395.4944152832031,-1.400611890412617,-210.49441528320312
620,180.0,0.4436580490214367,1.8036621,384.39154052734375,-1.3600040126698474,-204.39154052734375
621,179.0,0.4370041338091874,1.7504852,376.39971923828125,-1.3134810479992842,-197.39971923828125
622,177.0,0.4236963033846888,1.6968024,368.3318786621094,-1.2731060743161169,-191.33187866210938
623,177.0,0.4236963033846888,1.6612545,362.989501953125,-1.2375582217999426,-185.989501953125
624,176.0,0.4170423881724395,1.6268517,357.81915283203125,-1.2098092897221528,-181.81915283203125
625,174.0,0.4037345577479409,1.5868051,351.8006591796875,-1.1830705474614096,-177.8006591796875
626,172.0,0.3904267273234423,1.5446465,345.46478271484375,-1.1542197742176954,-173.46478271484375
627,172.0,0.3904267273234423,1.5179106,341.4466857910156,-1.1274838723851148,-169.44668579101562
628,173.0,0.39708064253569164,1.5071274,339.82611083984375,-1.11004676167726,-166.82611083984375
629,171.0,0.383772812111193,1.4807867,335.867431640625,-1.097013869064039,-164.867431640625
630,170.0,0.37711889689894373,1.4569671,332.28765869140625,-1.0798482185032778,-162.28765869140625
631,168.0,0.36381106647444517,1.4252445,327.5201416015625,-1.0614333840947077,-159.5201416015625
632,167.0,0.3571571512621958,1.398089,323.43902587890625,-1.0409318999844472,-156.43902587890625
633,167.0,0.3571571512621958,1.3809494,320.8631286621094,-1.023792226751415,-153.86312866210938
634,162.0,0.32388757520094935,1.3279234,312.89398193359375,-1.0040358418904203,-150.89398193359375
635,162.0,0.32388757520094935,1.2992791,308.589111328125,-0.9753915185414213,-146.589111328125
636,157.0,0.29061799913970293,1.2375729,299.3154296875,-0.9469549092617864,-142.3154296875
637,157.0,0.29061799913970293,1.2022824,294.01171875,-0.9116644296017522,-137.01171875
638,155.0,0.2773101687152043,1.1606733,287.7583923339844,-0.8833630919735774,-132.75839233398438
639,152.0,0.25734842307845646,1.1090586,280.0013427734375,-0.8517101954670758,-128.0013427734375
640,152.0,0.25734842307845646,1.0775517,275.2662658691406,-0.8202032994480939,-123.26626586914062
641,152.0,0.25734842307845646,1.0554848,271.94989013671875,-0.7981363486500592,-119.94989013671875
642,145.0,0.21077101659271136,0.98027694,260.6470947265625,-0.7695059256604014,-115.6470947265625
643,140.0,0.17750144053146488,0.8949982,247.8307647705078,-0.7174967522557055,-107.83076477050781
644,120.0,0.044423136286479,0.6740943,214.63168334960938,-0.6296711830570879,-94.63168334960938
645,119.0,0.037769221074229704,0.5376549,194.12655639648438,-0.4998856556347547,-75.12655639648438
646,105.0,-0.055385591897260424,0.3266241,162.41127014160156,-0.38200968733717133,-57.41127014160156
647,99.0,-0.09530908317075619,0.14586288,135.2451171875,-0.2411719605396832,-36.2451171875
648,77.0,-0.24169521784024067,-0.14481752,91.55950164794922,-0.09687770163254567,-14.559501647949219
649,78.0,-0.2350413026279914,-0.32029456,65.1875,0.08525325637393122,12.8125
650,78.0,-0.2350413026279914,-0.44933754,45.79396057128906,0.21429623942904596,32.20603942871094
651,75.0,-0.25500304826473924,-0.56598043,28.263999938964844,0.31097738615298537,46.736000061035156
652,76.0,-0.24834913305248996,-0.6413805,16.93231964111328,0.3930313558200381,59.06768035888672
653,80.0,-0.2217334722034928,-0.66950905,12.704948425292969,0.4477755810267928,67.29505157470703
654,75.0,-0.25500304826473924,-0.7317544,3.350250244140625,0.47675137392306594,71.64974975585938
655,79.0,-0.22838738741574208,-0.74388635,1.5269699096679688,0.5154989641696461,77.47303009033203
656,86.0,-0.181809980929997,-0.7033495,7.6191558837890625,0.5215394901622271,78.38084411621094
657,96.0,-0.11527082880750407,-0.60356414,22.615638732910156,0.4882933143733431,73.38436126708984
658,111.0,-0.015462100623764652,-0.42292997,49.76268768310547,0.4074678717864374,61.23731231689453
659,125.0,0.07769271234772547,-0.19534342,83.96609497070312,0.2730361322572027,41.033905029296875
660,135.0,0.1442318644702184,0.034995496,118.58314514160156,0.10923636819717764,16.416854858398438
661,140.0,0.17750144053146488,0.22989687,147.87437438964844,-0.05239543270423763,-7.8743743896484375
662,139.0,0.1708475253192156,0.3542972,166.5701904296875,-0.1834496655854017,-27.5701904296875
663,144.0,0.20411710138046207,0.48687306,186.4946746826172,-0.28275595908439694,-42.49467468261719
664,146.0,0.21742493180496067,0.5918186,202.26666259765625,-0.37439363928573755,-56.26666259765625
665,152.0,0.25734842307845646,0.7142544,220.667236328125,-0.4569059561940045,-68.667236328125
666,159.0,0.3039258295642015,0.85209644,241.38316345214844,-0.5481706088436964,-82.38316345214844
667,170.0,0.37711889689894373,1.0338262,268.69488525390625,-0.6567073350575382,-98.69488525390625
668,181.0,0.45031196423368597,1.240938,299.8211669921875,-0.7906259839932428,-118.8211669921875
669,193.0,0.5301589467806775,1.4680842,333.9584045410156,-0.9379252693371813,-140.95840454101562
670,201.0,0.5833902684786719,1.6706527,364.40191650390625,-1.087262478675564,-163.40191650390625
671,212.0,0.6565833358134141,1.8855458,396.6976623535156,-1.2289625139866958,-184.69766235351562
672,225.0,0.743084233572655,2.1209736,432.0794982910156,-1.3778893534634777,-207.07949829101562
673,237.0,0.8229312161196465,2.3553622,467.30517578125,-1.5324309607754951,-230.30517578125
674,249.0,0.902778198666638,2.584487,501.73974609375,-1.6817087626981082,-252.73974609375
675,257.0,0.9560095203646324,2.7751222,530.3898315429688,-1.8191126453152993,-273.38983154296875
676,283.0,1.129011315883114,3.0836124,576.7520751953125,-1.9546011261334875,-293.7520751953125
677,295.0,1.2088582984301055,3.3305926,613.8700561523438,-2.1217343338635954,-318.87005615234375
678,320.0,1.3752061787363379,3.6641166,663.9945068359375,-2.288910442281118,-343.9945068359375
679,369.0,1.7012480241365533,4.214727,746.744384765625,-2.513478900759687,-377.744384765625
680,419.0,2.033943784749018,4.8694963,845.14794921875,-2.8355525607710015,-426.14794921875
681,454.0,2.2668308171777434,5.4646974,934.5992431640625,-3.1978665438146883,-480.5992431640625
682,507.0,2.619488323426956,6.1938267,1044.17822265625,-3.574338351988083,-537.17822265625
683,537.0,2.8191057797944348,6.769864,1130.7493896484375,-3.950758302541991,-593.7493896484375
684,587.0,3.1518015404068995,7.4573517,1234.0701904296875,-4.305550144163413,-647.0701904296875
685,649.0,3.564344283566356,8.254185,1353.82421875,-4.689840439334034,-704.82421875
686,703.0,3.923655705027818,8.998462,1465.6796875,-5.074806018299819,-762.6796875
687,760.0,4.302928872126028,9.731825,1575.89501953125,-5.428896002751902,-815.89501953125
688,811.0,4.642278547950742,10.38428,1673.9508056640625,-5.742001656822207,-862.9508056640625
689,862.0,4.981628223775456,10.987541,1764.6134033203125,-6.005912974955013,-902.6134033203125
690,880.0,5.101398697595943,11.30857,1812.8599853515625,-6.2071712105461465,-932.8599853515625
691,925.0,5.400824882147162,11.766309,1881.65234375,-6.365483902337702,-956.65234375
692,952.0,5.580480592877892,12.096233,1931.2359619140625,-6.51575277504203,-979.2359619140625
693,997.0,5.8799067774291105,12.532818,1996.84912109375,-6.652911063147061,-999.84912109375
694,1042.0,6.179332961980329,12.970426,2062.6162109375,-6.791092643793597,-1020.6162109375
695,998.0,5.88656069264136,12.7633095,2031.4891357421875,-6.876748786118406,-1033.4891357421875
696,971.0,5.706904981910629,12.666134,2016.884765625,-6.959228898704605,-1045.884765625
697,969.0,5.69359715148613,12.832886,2041.945556640625,-7.13928859070137,-1072.945556640625
698,937.0,5.480671864694153,12.755827,2030.3646240234375,-7.275155085379089,-1093.3646240234375
699,932.0,5.447402288632906,12.899561,2051.966064453125,-7.45215863971182,-1119.966064453125
700,925.0,5.400824882147162,13.048832,2074.399658203125,-7.648007057550104,-1149.399658203125
701,917.0,5.347593560449167,13.164357,2091.76171875,-7.816763624914603,-1174.76171875
702,920.0,5.367555306085915,13.4119005,2128.96435546875,-8.044345214238792,-1208.96435546875
703,925.0,5.400824882147162,13.705295,2173.0576171875,-8.304469726922662,-1248.0576171875
704,917.0,5.347593560449167,13.835411,2192.612548828125,-8.487817511328178,-1275.612548828125
705,887.0,5.147976104081688,13.703537,2172.79345703125,-8.555560883222999,-1285.79345703125
706,849.0,4.8951273260162145,13.553854,2150.298095703125,-8.658726662631246,-1301.298095703125
707,790.0,4.502546328493507,13.124609,2085.787841796875,-8.622062665036767,-1295.787841796875
708,751.0,4.243043635215784,13.077328,2078.68212890625,-8.8342840930557,-1327.68212890625
709,706.0,3.943617450664566,12.814615,2039.19970703125,-8.870997798969224,-1333.19970703125
710,634.0,3.4645355553826165,11.891714,1900.499267578125,-8.42717854068672,-1266.499267578125
711,451.0,2.2468690715409956,9.516283,1543.501708984375,-7.269413963737325,-1092.501708984375
712,233.0,0.7963155552706493,7.782084,1282.8734130859375,-6.985768432919048,-1049.8734130859375
713,424.0,2.0672133608102645,13.1519785,2089.901123046875,-11.084765131926552,-1665.901123046875
714,359.0,1.6347088720140603,9.446526,1533.01806640625,-7.811816701716408,-1174.01806640625
715,291.0,1.1822426375811084,8.975622,1462.2471923828125,-7.793379539542915,-1171.2471923828125
716,170.0,0.37711889689894373,8.912969,1452.8311767578125,-8.535849738660138,-1282.8311767578125
717,102.0,-0.07534733753400831,8.060329,1324.690185546875,-8.135676774789868,-1222.690185546875
718,250.0,0.9094321138788873,11.157013,1790.0828857421875,-10.247580825574238,-1540.0828857421875
719,248.0,0.8961242834543888,9.338482,1516.780517578125,-8.442357619621783,-1268.780517578125
720,246.0,0.8828164530298901,10.236988,1651.814697265625,-9.354171614597064,-1405.814697265625
721,244.0,0.8695086226053915,10.343136,1667.767333984375,-9.473627211134843,-1423.767333984375
722,237.0,0.8229312161196465,10.293761,1660.346923828125,-9.470830037237286,-1423.346923828125
723,203.0,0.5966980989031705,9.9627075,1610.59375,-9.36600942062808,-1407.59375
724,157.0,0.29061799913970293,9.650711,1563.70458984375,-9.360093060430609,-1406.70458984375
725,226.0,0.7497381487849042,11.318894,1814.41162109375,-10.5691562375066,-1588.41162109375
726,224.0,0.7364303183604056,10.313665,1663.3382568359375,-9.577235071654243,-1439.3382568359375
727,199.0,0.5700824380541732,10.550074,1698.8675537109375,-9.979991185603053,-1499.8675537109375
728,195.0,0.5434667772051761,10.727052,1725.465087890625,-10.183584957719141,-1530.465087890625
729,150.0,0.24404059265395783,10.025293,1619.9996337890625,-9.781252757565769,-1469.9996337890625
730,105.0,-0.055385591897260424,9.819982,1589.143798828125,-9.875367166909468,-1484.143798828125
731,28.0,-0.5677370632404561,8.868191,1446.1015625,-9.435927828621315,-1418.1015625
732,150.0,0.24404059265395783,11.563683,1851.2001953125,-11.319641963498386,-1701.2001953125
733,145.0,0.21077101659271136,9.548858,1548.3973388671875,-9.338086672311098,-1403.3973388671875
734,111.0,-0.015462100623764652,10.332851,1666.2216796875,-10.348313510535874,-1555.2216796875
735,106.0,-0.048731676685011126,10.004949,1616.9420166015625,-10.053680292712842,-1510.9420166015625
736,92.0,-0.14188648965650125,10.0478735,1623.39306640625,-10.189759986665779,-1531.39306640625
737,83.0,-0.2017717265667449,9.840222,1592.185791015625,-10.041994085270359,-1509.185791015625
738,79.0,-0.22838738741574208,9.905922,1602.0595703125,-10.134309323450898,-1523.0595703125
739,98.0,-0.10196299838300549,10.16087,1640.375,-10.262832596771677,-1542.375
740,101.0,-0.0820012527462576,10.019105,1619.069580078125,-10.101106210326824,-1518.069580078125
741,95.0,-0.12192474401975337,10.0140915,1618.316162109375,-10.136016235718973,-1523.316162109375
742,91.0,-0.14854040486875056,9.968776,1611.5057373046875,-10.117316154075294,-1520.5057373046875
743,90.0,-0.15519432008099984,9.963558,1610.7215576171875,-10.118752517102484,-1520.7215576171875
744,86.0,-0.181809980929997,9.858242,1594.8939208984375,-10.040052015842106,-1508.8939208984375
745,88.0,-0.16850215050549844,9.904797,1601.8905029296875,-10.073298750847295,-1513.8905029296875
746,89.0,-0.16184823529324913,9.830418,1590.7122802734375,-9.99226586834989,-1501.7122802734375
747,92.0,-0.14188648965650125,9.861951,1595.4512939453125,-10.003837363985115,-1503.4512939453125
748,85.0,-0.18846389614224632,9.671875,1566.88525390625,-9.860338896142247,-1481.88525390625
749,81.0,-0.21507955699124348,9.663624,1565.645263671875,-9.878703366805697,-1484.645263671875
750,90.0,-0.15519432008099984,9.726186,1575.0474853515625,-9.88138011872602,-1485.0474853515625
751,91.0,-0.14854040486875056,9.607704,1557.2412109375,-9.756244567466407,-1466.2412109375
752,86.0,-0.181809980929997,9.522577,1544.4476318359375,-9.704387266696598,-1458.4476318359375
753,85.0,-0.18846389614224632,9.479968,1538.0440673828125,-9.668431967126134,-1453.0440673828125
754,71.0,-0.28161870911373643,9.196202,1495.3975830078125,-9.477820987250944,-1424.3975830078125
755,62.0,-0.3415039460239801,9.102705,1481.34619140625,-9.444208947855035,-1419.34619140625
756,56.0,-0.38142743729747586,8.916054,1453.2947998046875,-9.297481209270131,-1397.2947998046875
757,55.0,-0.38808135250972514,8.824151,1439.4830322265625,-9.212232391633261,-1384.4830322265625
758,53.0,-0.40138918293422376,8.660166,1414.8380126953125,-9.061554969677388,-1361.8380126953125
759,52.0,-0.40804309814647305,8.54671,1397.787109375,-8.954753112489735,-1345.787109375
760,62.0,-0.3415039460239801,8.560775,1399.90087890625,-8.902278749185601,-1337.90087890625
761,59.0,-0.36146569166072795,8.337308,1366.3165283203125,-8.698773621653404,-1307.3165283203125
762,58.0,-0.3681196068729773,8.267791,1355.8690185546875,-8.635910401245535,-1297.8690185546875
763,60.0,-0.35481177644847867,8.159421,1339.5823974609375,-8.51423274355053,-1279.5823974609375
764,55.0,-0.38808135250972514,7.965491,1310.4371337890625,-8.353572170533408,-1255.4371337890625
765,46.0,-0.4479665894199688,7.7500863,1278.0645751953125,-8.198052896945603,-1232.0645751953125
766,39.0,-0.49454399590571385,7.5503144,1248.041259765625,-8.044858422327833,-1209.041259765625
767,33.0,-0.5344674871792097,7.3306165,1215.0234375,-7.865083961330821,-1182.0234375
768,29.0,-0.5610831480282068,7.1251297,1184.141357421875,-7.686212847735238,-1155.141357421875
769,38.0,-0.5011979111179632,7.058299,1174.0975341796875,-7.559496975754193,-1136.0975341796875
770,40.0,-0.48789008069346457,6.863983,1144.894287109375,-7.3518732349903395,-1104.894287109375
771,37.0,-0.5078518263302124,6.664878,1114.9713134765625,-7.17272971787074,-1077.9713134765625
772,34.0,-0.5278135719669603,6.4549036,1083.414794921875,-6.982717174567058,-1049.414794921875
773,35.0,-0.5211596567547111,6.2751346,1056.3978271484375,-6.796294220200756,-1021.3978271484375
774,34.0,-0.5278135719669603,6.0571427,1023.6363525390625,-6.584956306494548,-989.6363525390625
775,36.0,-0.5145057415424618,5.8775334,996.643310546875,-6.392039177363995,-960.643310546875
776,38.0,-0.5011979111179632,5.6862264,967.892333984375,-6.187424279068402,-929.892333984375
777,38.0,-0.5011979111179632,5.4767904,936.4166259765625,-5.977988339279584,-898.4166259765625
778,41.0,-0.4812361654812153,5.2980275,909.5509033203125,-5.779263680892592,-868.5509033203125
779,43.0,-0.4679283350567167,5.101942,880.0816650390625,-5.569870397434647,-837.0816650390625
780,42.0,-0.474582250268966,4.8794384,846.6422119140625,-5.354020650537521,-804.6422119140625
781,45.0,-0.4546205046322181,4.691863,818.451904296875,-5.146483564629777,-773.451904296875
782,45.0,-0.4546205046322181,4.468776,784.9248046875,-4.923396730675919,-739.9248046875
783,36.0,-0.5145057415424618,4.165544,739.352783203125,-4.680049774592999,-703.352783203125
784,24.0,-0.5943527240894533,3.8227139,687.8297119140625,-4.417066576018164,-663.8297119140625
785,38.0,-0.5011979111179632,3.6638856,663.9598388671875,-4.165083504532269,-625.9598388671875
786,35.0,-0.5211596567547111,3.373579,620.3303833007812,-3.8947386820232657,-585.3303833007812
787,30.0,-0.5544292328159576,3.0764976,575.6827392578125,-3.63092678759501,-545.6827392578125
788,35.0,-0.5211596567547111,2.8363,539.5841064453125,-3.3574595529949454,-504.5841064453125
789,29.0,-0.5610831480282068,2.5164564,491.5155944824219,-3.0775395136135337,-462.5155944824219
790,32.0,-0.5411214023914589,2.2417462,450.2301025390625,-2.782867589601542,-418.2301025390625
791,36.0,-0.5145057415424618,1.9735354,409.92138671875,-2.488041160052899,-373.92138671875
792,39.0,-0.49454399590571385,1.7020568,369.1215515136719,-2.196600761462049,-330.1215515136719
793,35.0,-0.5211596567547111,1.3849496,321.46429443359375,-1.9061092216884878,-286.46429443359375
794,28.0,-0.5677370632404561,1.0314722,268.3410949707031,-1.5992092693561788,-240.34109497070312
795,35.0,-0.5211596567547111,0.75414777,226.6627197265625,-1.2753074247753409,-191.6627197265625
796,25.0,-0.587698808877204,0.40225336,173.77740478515625,-0.9899521684334022,-148.77740478515625
797,29.0,-0.5610831480282068,0.115900904,130.74221801757812,-0.6769840519684076,-101.74221801757812
798,27.0,-0.5743909784527054,-0.17879084,86.4537353515625,-0.39560014092638396,-59.4537353515625
799,26.0,-0.5810448936649547,-0.4567645,44.67778778076172,-0.12428040425264697,-18.67778778076172
800,10.0,-0.6875075370609434,-0.8096105,-8.350540161132812,0.12210294896963525,18.350540161132812
801,7.0,-0.7074692826976913,-1.1100613,-53.50453186035156,0.4025920051822526,60.50453186035156
802,24.0,-0.5943527240894533,-1.2481116,-74.25177001953125,0.6537588815547728,98.25177001953125
803,27.0,-0.5743909784527054,-1.3673598,-92.17326354980469,0.7929687789706955,119.17326354980469
804,23.0,-0.6010066393017026,-1.501725,-112.36666870117188,0.9007183191180972,135.36666870117188
805,20.0,-0.6209683849384505,-1.6312263,-131.8291015625,1.010257916254787,151.8291015625
806,19.0,-0.6276223001506998,-1.7420781,-148.48873901367188,1.1144557657214926,167.48873901367188
807,17.0,-0.6409301305751983,-1.8448523,-163.93441772460938,1.2039221977252779,180.93441772460938
808,15.0,-0.6542379609996969,-1.9380002,-177.93338012695312,1.2837622411792582,192.93338012695312
809,14.0,-0.6608918762119462,-2.01667,-189.75643920898438,1.355778112420256,203.75643920898438
810,24.0,-0.5943527240894533,-2.018049,-189.96368408203125,1.4236962776042723,213.96368408203125
811,22.0,-0.6076605545139518,-2.0418887,-193.5465087890625,1.4342281593227182,215.5465087890625
812,19.0,-0.6276223001506998,-2.079038,-199.12957763671875,1.4514156045886801,218.12957763671875
813,17.0,-0.6409301305751983,-2.1184733,-205.05621337890625,1.4775431608218965,222.05621337890625
814,14.0,-0.6608918762119462,-2.1657805,-212.1658935546875,1.5048886680690596,226.1658935546875
815,13.0,-0.6675457914241956,-2.205804,-218.18093872070312,1.5382583181491687,231.18093872070312
816,17.0,-0.6409301305751983,-2.2116835,-219.06454467773438,1.5707533811588106,236.06454467773438
817,20.0,-0.6209683849384505,-2.2015939,-217.54818725585938,1.5806254909465594,237.54818725585938
818,19.0,-0.6276223001506998,-2.203052,-217.767333984375,1.5754297437640952,236.767333984375
819,20.0,-0.6209683849384505,-2.1979332,-216.998046875,1.576964812083034,236.998046875
820,20.0,-0.6209683849384505,-2.1952126,-216.58917236328125,1.574244217676906,236.58917236328125
821,19.0,-0.6276223001506998,-2.1994774,-217.2301025390625,1.5718551340076254,236.2301025390625
822,17.0,-0.6409301305751983,-2.2141047,-219.42840576171875,1.573174521829587,236.42840576171875
823,19.0,-0.6276223001506998,-2.2114408,-219.02804565429688,1.5838185014697836,238.02804565429688
824,18.0,-0.6342762153629491,-2.2169597,-219.85748291015625,1.5826834995265773,237.85748291015625
825,19.0,-0.6276223001506998,-2.2143345,-219.46295166015625,1.5867121877643393,238.46295166015625
826,19.0,-0.6276223001506998,-2.213137,-219.282958984375,1.5855146112415122,238.282958984375
827,21.0,-0.6143144697262012,-2.200172,-217.33450317382812,1.5858574777530468,238.33450317382812
828,20.0,-0.6209683849384505,-2.1981006,-217.023193359375,1.5771321819255633,237.023193359375
829,19.0,-0.6276223001506998,-2.2019086,-217.59548950195312,1.574286288258724,236.59548950195312
830,17.0,-0.6409301305751983,-2.21603,-219.71774291992188,1.575099751855832,236.71774291992188
831,20.0,-0.6209683849384505,-2.2068431,-218.33709716796875,1.5858747528026385,238.33709716796875
832,22.0,-0.6076605545139518,-2.1900249,-215.80950927734375,1.5823642982387338,237.80950927734375
833,40.0,-0.48789008069346457,-2.0647936,-196.98883056640625,1.5769035060374925,236.98883056640625
834,16.0,-0.6475840457874477,-2.1368043,-207.81112670898438,1.4892202964824497,223.81112670898438
835,15.0,-0.6542379609996969,-2.177655,-213.95046997070312,1.5234170206134623,228.95046997070312
836,19.0,-0.6276223001506998,-2.182488,-214.67681884765625,1.5548656644794272,233.67681884765625
837,20.0,-0.6209683849384505,-2.1826906,-214.707275390625,1.5617222354839129,234.707275390625
838,20.0,-0.6209683849384505,-2.1836088,-214.84524536132812,1.562640385432033,234.84524536132812
839,22.0,-0.6076605545139518,-2.1722486,-213.13796997070312,1.5645880473995004,235.13796997070312
840,21.0,-0.6143144697262012,-2.171459,-213.019287109375,1.5571444898532665,234.019287109375
841,17.0,-0.6409301305751983,-2.1944344,-216.47219848632812,1.5535042737979707,233.47219848632812
842,15.0,-0.6542379609996969,-2.2205496,-220.39700317382812,1.5663116224353617,235.39700317382812
843,18.0,-0.6342762153629491,-2.2203374,-220.3651123046875,1.5860611755367091,238.3651123046875
844,21.0,-0.6143144697262012,-2.2042265,-217.94384765625,1.589912024109248,238.94384765625
845,22.0,-0.6076605545139518,-2.188539,-215.58621215820312,1.5808784736537729,237.58621215820312
846,26.0,-0.5810448936649547,-2.1534283,-210.30950927734375,1.5723834224513782,236.30950927734375
847,30.0,-0.5544292328159576,-2.1058867,-203.16461181640625,1.5514574649532076,233.16461181640625
848,30.0,-0.5544292328159576,-2.0735006,-198.29739379882812,1.5190714004237886,228.29739379882812
849,29.0,-0.5610831480282068,-2.055785,-195.63494873046875,1.4947017926913977,224.63494873046875
850,35.0,-0.5211596567547111,-2.0020645,-187.56143188476562,1.4809048097217294,222.56143188476562
851,39.0,-0.49454399590571385,-1.9397284,-178.19308471679688,1.445184383343859,217.19308471679688
852,40.0,-0.48789008069346457,-1.8894216,-170.63259887695312,1.4015315015285204,210.63259887695312
853,48.0,-0.43465875899547024,-1.7985327,-156.97314453125,1.363873965385023,204.97314453125
854,47.0,-0.4413126742077195,-1.7437426,-148.7388916015625,1.3024299109744704,195.7388916015625
855,37.0,-0.5078518263302124,-1.7689761,-152.53115844726562,1.2611242660083497,189.53115844726562
856,30.0,-0.5544292328159576,-1.8250154,-160.95318603515625,1.2705861928661104,190.95318603515625
857,38.0,-0.5011979111179632,-1.8070152,-158.24795532226562,1.3058172694698054,196.24795532226562
858,47.0,-0.4413126742077195,-1.7392579,-148.06491088867188,1.29794525750157,195.06491088867188
859,55.0,-0.38808135250972514,-1.6417233,-133.4066619873047,1.2536419226749063,188.4066619873047
860,57.0,-0.3747735220852266,-1.5623233,-121.47384643554688,1.1875498097476591,178.47384643554688
861,66.0,-0.3148882851749829,-1.4420844,-103.4034423828125,1.1271961464732714,169.4034423828125
862,72.0,-0.27496479390148715,-1.3158638,-84.43408203125,1.0408990538310567,156.43408203125
863,70.0,-0.2882726243259857,-1.2441337,-73.6539306640625,0.9558610865352204,143.6539306640625
864,71.0,-0.28161870911373643,-1.1822183,-64.34883117675781,0.9005996041034267,135.3488311767578
865,77.0,-0.24169521784024067,-1.0919592,-50.784027099609375,0.8502640202121274,127.78402709960938
866,78.0,-0.2350413026279914,-1.0241563,-40.594085693359375,0.7891150293879998,118.59408569335938
867,93.0,-0.13523257444425196,-0.85907626,-15.784622192382812,0.7238436870761338,108.78462219238281
868,88.0,-0.16850215050549844,-0.7934413,-5.9205169677734375,0.6249391451182809,93.92051696777344
869,95.0,-0.12192474401975337,-0.6853348,10.326530456542969,0.5634100576541358,84.67346954345703
870,104.0,-0.062039507109509714,-0.54253364,31.787757873535156,0.4804941289836299,72.21224212646484
871,110.0,-0.02211601583601395,-0.400565,53.123863220214844,0.37844898255227644,56.876136779785156
872,127.0,0.09100054277222407,-0.16563904,88.43029022216797,0.25663958562653316,38.56970977783203
873,146.0,0.21742493180496067,0.1431432,134.83639526367188,0.07428172497016758,11.163604736328125
874,168.0,0.36381106647444517,0.52674186,192.4864501953125,-0.16293079582261294,-24.4864501953125
875,170.0,0.37711889689894373,0.7859647,231.44439697265625,-0.40884583050278966,-61.44439697265625
