,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,4.802954,835.1475830078125,-3.6872507114713162,-554.1475830078125
580,284.0,1.1356652310953634,4.839807,840.68603515625,-3.7041418024434547,-556.68603515625
581,289.0,1.16893480715661,4.8945913,848.91943359375,-3.7256565243253235,-559.91943359375
582,290.0,1.175588722368859,4.933307,854.7379150390625,-3.7577184484990607,-564.7379150390625
583,288.0,1.1622808919443606,4.945413,856.557373046875,-3.7831322206960203,-568.557373046875
584,285.0,1.1423191463076126,4.93605,855.150146484375,-3.7937307918942915,-570.150146484375
585,286.0,1.148973061519862,4.938974,855.589599609375,-3.790000842136144,-569.589599609375
586,284.0,1.1356652310953634,4.9267697,853.7554931640625,-3.7911045023335914,-569.7554931640625
587,287.0,1.1556269767321112,4.9393845,855.6513671875,-3.7837574837171077,-568.6513671875
588,290.0,1.175588722368859,4.9637837,859.3182373046875,-3.788195018628455,-569.3182373046875
589,292.0,1.1888965527933577,4.9894757,863.179443359375,-3.8005791742879413,-571.179443359375
590,291.0,1.1822426375811084,4.9975114,864.3870849609375,-3.8152687492902295,-573.3870849609375
591,289.0,1.16893480715661,4.990164,863.2828369140625,-3.821228995943976,-574.2828369140625
592,294.0,1.2022043832178564,5.018775,867.582763671875,-3.8165706030492332,-573.582763671875
593,295.0,1.2088582984301055,5.0388303,870.5968017578125,-3.8299719818738494,-575.5968017578125
594,295.0,1.2088582984301055,5.0504813,872.3477783203125,-3.8416230209973845,-577.3477783203125
595,293.0,1.195550468005607,5.04459,871.46240234375,-3.8490395283322836,-578.46240234375
596,295.0,1.2088582984301055,5.0548434,873.0032958984375,-3.8459851273206267,-578.0032958984375
597,292.0,1.1888965527933577,5.039675,870.7237548828125,-3.8507786829549335,-578.7237548828125
598,287.0,1.1556269767321112,4.9995203,864.68896484375,-3.8438933250867366,-577.68896484375
599,285.0,1.1423191463076126,4.9639764,859.34716796875,-3.8216572369016157,-574.34716796875
600,287.0,1.1556269767321112,4.954305,857.8936767578125,-3.7986781952344417,-570.8936767578125
601,284.0,1.1356652310953634,4.926028,853.6439208984375,-3.7903625437154274,-569.6439208984375
602,282.0,1.1223574006708648,4.8963594,849.1851806640625,-3.7740020429936862,-567.1851806640625
603,276.0,1.082433909397369,4.8382363,840.449951171875,-3.7558024225423283,-564.449951171875
604,272.0,1.0558182485483718,4.7757673,831.0616455078125,-3.719949077806609,-559.0616455078125
605,267.0,1.0225486724871253,4.7009563,819.818603515625,-3.678407672117367,-552.818603515625
606,260.0,0.9759712660013803,4.603812,805.218994140625,-3.627840951711022,-545.218994140625
607,256.0,0.949355605152383,4.5134687,791.6414794921875,-3.5641131372182224,-535.6414794921875
608,245.0,0.8761625378176409,4.3755183,770.9093017578125,-3.499355784173326,-525.9093017578125
609,236.0,0.8162773009073971,4.2246633,748.2376708984375,-3.40838595669148,-512.2376708984375
610,224.0,0.7364303183604056,4.0441003,721.101318359375,-3.3076699662160105,-497.101318359375
611,214.0,0.6698911662379127,3.857376,693.0390625,-3.1874849323949,-479.0390625
612,202.0,0.5900441836909212,3.6514683,662.0936279296875,-3.061424093286618,-460.0936279296875
613,198.0,0.563428522841924,3.4834309,636.8397216796875,-2.920002339584834,-438.8397216796875
614,193.0,0.5301589467806775,3.3303266,613.830078125,-2.8001676103787463,-420.830078125
615,189.0,0.5035432859316803,3.1955557,593.57568359375,-2.6920124010190034,-404.57568359375
616,190.0,0.5101972011439296,3.104741,579.9274291992188,-2.5945438953526523,-389.92742919921875
617,187.0,0.4902354555071817,3.0186508,566.9891357421875,-2.5284153146801964,-379.9891357421875
618,185.0,0.47692762508268316,2.9458923,556.054443359375,-2.4689647089016917,-371.054443359375
619,185.0,0.47692762508268316,2.8953092,548.452392578125,-2.418381584740925,-363.452392578125
620,180.0,0.4436580490214367,2.8266087,538.1275634765625,-2.3829506088154773,-358.1275634765625
621,179.0,0.4370041338091874,2.7751718,530.3972778320312,-2.3381676229351975,-351.39727783203125
622,177.0,0.4236963033846888,2.726688,523.1107177734375,-2.302991604787919,-346.1107177734375
623,177.0,0.4236963033846888,2.6944084,518.259521484375,-2.2707121133633583,-341.259521484375
624,176.0,0.4170423881724395,2.6658573,513.9686889648438,-2.248814926891037,-337.96868896484375
625,174.0,0.4037345577479409,2.6342623,509.2203674316406,-2.230527765631576,-335.2203674316406
626,172.0,0.3904267273234423,2.6011393,504.24237060546875,-2.2107125796986526,-332.24237060546875
627,172.0,0.3904267273234423,2.5799022,501.05072021484375,-2.189475444765181,-329.05072021484375
628,173.0,0.39708064253569164,2.572342,499.91448974609375,-2.175261276409621,-326.91448974609375
629,171.0,0.383772812111193,2.554403,497.218505859375,-2.170630254523939,-326.218505859375
630,170.0,0.37711889689894373,2.5375056,494.6790466308594,-2.160386729779523,-324.6790466308594
631,168.0,0.36381106647444517,2.5139718,491.1422119140625,-2.1501607390980646,-323.1422119140625
632,167.0,0.3571571512621958,2.4928021,487.9606628417969,-2.1356449918347282,-320.9606628417969
633,167.0,0.3571571512621958,2.479041,485.8925476074219,-2.1218839482861442,-318.8925476074219
634,162.0,0.32388757520094935,2.4373837,479.6319580078125,-2.1134960765324493,-317.6319580078125
635,162.0,0.32388757520094935,2.4113226,475.7153015136719,-2.0874350184880157,-313.7153015136719
636,157.0,0.29061799913970293,2.3605118,468.0790710449219,-2.069893780645453,-311.0790710449219
637,157.0,0.29061799913970293,2.3275433,463.12432861328125,-2.036925259527289,-306.12432861328125
638,155.0,0.2773101687152043,2.2910142,457.63446044921875,-2.013704025773321,-302.63446044921875
639,152.0,0.25734842307845646,2.2468472,450.9967041015625,-1.9894987296315045,-298.9967041015625
640,152.0,0.25734842307845646,2.216958,446.5047607421875,-1.9596096228810163,-294.5047607421875
641,152.0,0.25734842307845646,2.1954527,443.27276611328125,-1.9381042670460553,-291.27276611328125
642,145.0,0.21077101659271136,2.1350784,434.19927978515625,-1.9243074135830698,-289.19927978515625
643,140.0,0.17750144053146488,2.0637178,423.47467041015625,-1.8862164015705858,-283.47467041015625
644,120.0,0.044423136286479,1.8886003,397.1567077636719,-1.8441772131397904,-277.1567077636719
645,119.0,0.037769221074229704,1.7622504,378.16790771484375,-1.7244812023571667,-259.16790771484375
646,105.0,-0.055385591897260424,1.5818791,351.06036376953125,-1.6372647308437935,-246.06036376953125
647,99.0,-0.09530908317075619,1.4165871,326.21905517578125,-1.5118961975048626,-227.21905517578125
648,77.0,-0.24169521784024067,1.1620376,287.96343994140625,-1.4037328288479312,-210.96343994140625
649,78.0,-0.2350413026279914,0.984923,261.3453369140625,-1.2199643077320563,-183.3453369140625
650,78.0,-0.2350413026279914,0.84899163,240.91656494140625,-1.0840329350895392,-162.91656494140625
651,75.0,-0.25500304826473924,0.7279055,222.71884155273438,-0.9829085601208183,-147.71884155273438
652,76.0,-0.24834913305248996,0.64481974,210.23208618164062,-0.8931688695332028,-134.23208618164062
653,80.0,-0.2217334722034928,0.60909,204.86233520507812,-0.8308234427921769,-124.86233520507812
654,75.0,-0.25500304826473924,0.54852295,195.7598876953125,-0.8035259974834892,-120.7598876953125
655,79.0,-0.22838738741574208,0.53484344,193.7040252685547,-0.7632308322399608,-114.70402526855469
656,86.0,-0.181809980929997,0.5715575,199.2216796875,-0.7533675027500654,-113.2216796875
657,96.0,-0.11527082880750407,0.6644304,213.1793212890625,-0.7797012086750578,-117.1793212890625
658,111.0,-0.015462100623764652,0.8313838,238.27032470703125,-0.8468459249722143,-127.27032470703125
659,125.0,0.07769271234772547,1.0437441,270.1854248046875,-0.9660513748715128,-145.1854248046875
660,135.0,0.1442318644702184,1.2620635,302.99609375,-1.1178316387951623,-167.99609375
661,140.0,0.17750144053146488,1.451383,331.44842529296875,-1.2738815541203294,-191.44842529296875
662,139.0,0.1708475253192156,1.5796921,350.731689453125,-1.408844600001219,-211.731689453125
663,144.0,0.20411710138046207,1.7089062,370.15093994140625,-1.5047890723255926,-226.15093994140625
664,146.0,0.21742493180496067,1.8135028,385.8704833984375,-1.5960778567387406,-239.8704833984375
665,152.0,0.25734842307845646,1.9300327,403.38348388671875,-1.6726843070240827,-251.38348388671875
666,159.0,0.3039258295642015,2.0571265,422.48406982421875,-1.7532006925000074,-263.48406982421875
667,170.0,0.37711889689894373,2.2185545,446.74468994140625,-1.8414355998661929,-276.74468994140625
668,181.0,0.45031196423368597,2.4016008,474.2542419433594,-1.9512888734738336,-293.2542419433594
669,193.0,0.5301589467806775,2.6069865,505.12115478515625,-2.076827575893883,-312.12115478515625
670,201.0,0.5833902684786719,2.7988932,533.9622802734375,-2.215502944793423,-332.9622802734375
671,212.0,0.6565833358134141,3.005618,565.0304565429688,-2.3490347595845353,-353.03045654296875
672,225.0,0.743084233572655,3.234221,599.3865966796875,-2.4911367480252453,-374.3865966796875
673,237.0,0.8229312161196465,3.469083,634.6834716796875,-2.6461518546353586,-397.6834716796875
674,249.0,0.902778198666638,3.7091002,670.7550048828125,-2.8063220477628055,-421.7550048828125
675,257.0,0.9560095203646324,3.9234042,702.962158203125,-2.9673946964017253,-445.962158203125
676,283.0,1.129011315883114,4.2409697,750.6883544921875,-3.111958342014835,-467.6883544921875
677,295.0,1.2088582984301055,4.515404,791.932373046875,-3.3065459259656462,-496.932373046875
678,320.0,1.3752061787363379,4.860934,843.8612060546875,-3.485727601933828,-523.8612060546875
679,369.0,1.7012480241365533,5.406325,925.8265380859375,-3.7050768392972846,-556.8265380859375
680,419.0,2.033943784749018,6.060265,1024.1055908203125,-4.0263212794904835,-605.1055908203125
681,454.0,2.2668308171777434,6.668387,1115.4986572265625,-4.401556119010001,-661.4986572265625
682,507.0,2.619488323426956,7.3957524,1224.8126220703125,-4.776264106535202,-717.8126220703125
683,537.0,2.8191057797944348,7.994353,1314.774658203125,-5.175247037740966,-777.774658203125
684,587.0,3.1518015404068995,8.705313,1421.623046875,-5.553511188474936,-834.623046875
685,649.0,3.564344283566356,9.550196,1548.598388671875,-5.98585141040337,-899.598388671875
686,703.0,3.923655705027818,10.416307,1678.76416015625,-6.492651744313003,-975.76416015625
687,760.0,4.302928872126028,11.366817,1821.6138916015625,-7.0638886022392064,-1061.6138916015625
688,811.0,4.642278547950742,12.35376,1969.93896484375,-7.711481217674258,-1158.93896484375
689,862.0,4.981628223775456,13.408417,2128.440673828125,-8.42678852427142,-1266.440673828125
690,880.0,5.101398697595943,14.29101,2261.083251953125,-9.189611205358158,-1381.083251953125
691,925.0,5.400824882147162,15.293051,2411.677490234375,-9.892225883844048,-1486.677490234375
692,952.0,5.580480592877892,16.243149,2554.46533203125,-10.662668210833045,-1602.46533203125
693,997.0,5.8799067774291105,17.250607,2705.87353515625,-11.370699759436125,-1708.87353515625
694,1042.0,6.179332961980329,18.312265,2865.427490234375,-12.132932434137835,-1823.427490234375
695,998.0,5.88656069264136,18.818422,2941.49658203125,-12.931861624863522,-1943.49658203125
696,971.0,5.706904981910629,18.884972,2951.498046875,-13.178066636741715,-1980.498046875
697,969.0,5.69359715148613,19.040789,2974.91552734375,-13.347191499026565,-2005.91552734375
698,937.0,5.480671864694153,18.910997,2955.409423828125,-13.430325526052918,-2018.409423828125
699,932.0,5.447402288632906,18.538132,2899.37255859375,-13.090729425234281,-1967.37255859375
700,925.0,5.400824882147162,18.400951,2878.756103515625,-13.000126503350884,-1953.756103515625
701,917.0,5.347593560449167,17.843609,2794.994384765625,-12.496015295752006,-1877.994384765625
702,920.0,5.367555306085915,17.458084,2737.054931640625,-12.090528800359397,-1817.054931640625
703,925.0,5.400824882147162,17.055243,2676.5126953125,-11.654417656304986,-1751.5126953125
704,917.0,5.347593560449167,16.267582,2558.13720703125,-10.9199883792481,-1641.13720703125
705,887.0,5.147976104081688,15.700697,2472.941650390625,-10.55272084110874,-1585.941650390625
706,849.0,4.8951273260162145,14.169832,2242.871826171875,-9.274704903598042,-1393.871826171875
707,790.0,4.502546328493507,13.079378,2078.990234375,-8.576831799558251,-1288.990234375
708,751.0,4.243043635215784,11.317457,1814.1956787109375,-7.074413563880896,-1063.1956787109375
709,706.0,3.943617450664566,9.5811,1553.2430419921875,-5.637483013202622,-847.2430419921875
710,634.0,3.4645355553826165,8.791578,1434.587646484375,-5.327042737464064,-800.587646484375
711,451.0,2.2468690715409956,5.6130676,956.8974609375,-3.3661985554121294,-505.8974609375
712,233.0,0.7963155552706493,4.6315074,809.3812255859375,-3.8351918414273487,-576.3812255859375
713,424.0,2.0672133608102645,3.3416343,615.5294799804688,-1.2744209127187882,-191.52947998046875
714,359.0,1.6347088720140603,1.3849232,321.4603576660156,0.2497856523332742,37.539642333984375
715,291.0,1.1822426375811084,6.877904,1146.9864501953125,-5.695661300712349,-855.9864501953125
716,170.0,0.37711889689894373,-0.2511468,75.57954406738281,0.6282656902644222,94.42045593261719
717,102.0,-0.07534733753400831,4.097523,729.130126953125,-4.17287054996687,-627.130126953125
718,250.0,0.9094321138788873,3.9561257,707.8798828125,-3.046693622357685,-457.8798828125
719,248.0,0.8961242834543888,1.444082,330.3511962890625,-0.5479577382588681,-82.3511962890625
720,246.0,0.8828164530298901,5.533852,944.9923095703125,-4.651035647342424,-698.9923095703125
721,244.0,0.8695086226053915,3.5039258,639.919921875,-2.634417177718095,-395.919921875
722,237.0,0.8229312161196465,3.9049988,700.1961669921875,-3.0820675631772287,-463.1961669921875
723,203.0,0.5966980989031705,3.8796048,696.3797607421875,-3.282906717533597,-493.3797607421875
724,157.0,0.29061799913970293,3.0640762,573.8159790039062,-2.7734581860867373,-416.81597900390625
725,226.0,0.7497381487849042,3.2060041,595.14599609375,-2.4562659939763263,-369.14599609375
726,224.0,0.7364303183604056,3.0309546,568.8382568359375,-2.2945242810200877,-344.8382568359375
727,199.0,0.5700824380541732,2.769371,529.5255126953125,-2.1992885946606706,-330.5255126953125
728,195.0,0.5434667772051761,2.5383897,494.8118896484375,-1.9949229055645992,-299.8118896484375
729,150.0,0.24404059265395783,2.1154227,431.2452697753906,-1.8713821330235323,-281.2452697753906
730,105.0,-0.055385591897260424,1.6113815,355.49420166015625,-1.666767122658979,-250.49420166015625
731,28.0,-0.5677370632404561,0.91266596,250.4860076904297,-1.4804030264133687,-222.4860076904297
732,150.0,0.24404059265395783,1.0667266,273.639404296875,-0.8226859727070651,-123.639404296875
733,145.0,0.21077101659271136,1.1267565,282.6611328125,-0.9159855322888194,-137.6611328125
734,111.0,-0.015462100623764652,1.0016379,263.85736083984375,-1.0171000362621925,-152.85736083984375
735,106.0,-0.048731676685011126,0.913394,250.59542846679688,-0.9621256509892103,-144.59542846679688
736,92.0,-0.14188648965650125,0.7850628,231.30885314941406,-0.9269492795734935,-139.30885314941406
737,83.0,-0.2017717265667449,0.659245,212.4000244140625,-0.8610167407574187,-129.4000244140625
738,79.0,-0.22838738741574208,0.55852294,197.26275634765625,-0.7869103270977489,-118.26275634765625
739,98.0,-0.10196299838300549,0.6119859,205.29757690429688,-0.7139489202427467,-107.29757690429688
740,101.0,-0.0820012527462576,0.6727605,214.4312286376953,-0.7547617393490408,-113.43122863769531
741,95.0,-0.12192474401975337,0.6874268,216.63539123535156,-0.8093515495159692,-121.63539123535156
742,91.0,-0.14854040486875056,0.68311954,215.98806762695312,-0.8316599403149175,-124.98806762695312
743,90.0,-0.15519432008099984,0.68174493,215.78147888183594,-0.8369392532093568,-125.78147888183594
744,86.0,-0.181809980929997,0.6604099,212.57508850097656,-0.8422199082981611,-126.57508850097656
745,88.0,-0.16850215050549844,0.66391635,213.10206604003906,-0.8324184999165092,-125.10206604003906
746,89.0,-0.16184823529324913,0.6756134,214.8599853515625,-0.8374616386135616,-125.8599853515625
747,92.0,-0.14188648965650125,0.70718765,219.60519409179688,-0.8490741422443919,-127.60519409179688
748,85.0,-0.18846389614224632,0.6844158,216.18287658691406,-0.8728797134029885,-131.18287658691406
749,81.0,-0.21507955699124348,0.6463393,210.46044921875,-0.8614188542858602,-129.46044921875
750,90.0,-0.15519432008099984,0.68253446,215.90013122558594,-0.8377287763340516,-125.90013122558594
751,91.0,-0.14854040486875056,0.71283317,220.45364379882812,-0.861373570991187,-129.45364379882812
752,86.0,-0.181809980929997,0.7018781,218.80723571777344,-0.8836880517612958,-132.80723571777344
753,85.0,-0.18846389614224632,0.6903033,217.06768798828125,-0.8787672217953225,-132.06768798828125
754,71.0,-0.28161870911373643,0.58801055,201.69436645507812,-0.8696292586590245,-130.69436645507812
755,62.0,-0.3415039460239801,0.4595139,182.3829345703125,-0.8010178486881647,-120.3829345703125
756,56.0,-0.38142743729747586,0.32921815,162.80111694335938,-0.7106455864826565,-106.80111694335938
757,55.0,-0.38808135250972514,0.22940159,147.79994201660156,-0.6174829409496665,-92.79994201660156
758,53.0,-0.40138918293422376,0.14310026,134.82994079589844,-0.5444894446224562,-81.82994079589844
759,52.0,-0.40804309814647305,0.07382929,124.41938018798828,-0.48187239139751065,-72.41938018798828
760,62.0,-0.3415039460239801,0.09006077,126.8587646484375,-0.4315647165356073,-64.8587646484375
761,59.0,-0.36146569166072795,0.07824063,125.08234405517578,-0.4397063246715922,-66.08234405517578
762,58.0,-0.3681196068729773,0.06428617,122.98516845703125,-0.4324057792629614,-64.98516845703125
763,60.0,-0.35481177644847867,0.06774986,123.5057144165039,-0.4225616343510055,-63.505714416503906
764,55.0,-0.38808135250972514,0.03616476,118.75887298583984,-0.42424611309932475,-63.758872985839844
765,46.0,-0.4479665894199688,-0.04525268,106.5228500366211,-0.4027139086414654,-60.522850036621094
766,39.0,-0.49454399590571385,-0.14875573,90.96763610839844,-0.34578826670725804,-51.96763610839844
767,33.0,-0.5344674871792097,-0.26289165,73.81443786621094,-0.27157583697931953,-40.81443786621094
768,29.0,-0.5610831480282068,-0.37215686,57.393253326416016,-0.18892628958399293,-28.393253326416016
769,38.0,-0.5011979111179632,-0.39299223,54.26195526123047,-0.10820568284838616,-16.26195526123047
770,40.0,-0.48789008069346457,-0.39857554,53.422855377197266,-0.08931453633616476,-13.422855377197266
771,37.0,-0.5078518263302124,-0.42326963,49.71164321899414,-0.08458219685175783,-12.71164321899414
772,34.0,-0.5278135719669603,-0.46061426,44.099212646484375,-0.06719930795557727,-10.099212646484375
773,35.0,-0.5211596567547111,-0.48103905,41.029624938964844,-0.04012060951350016,-6.029624938964844
774,34.0,-0.5278135719669603,-0.503322,37.68077850341797,-0.024491566695048705,-3.6807785034179688
775,36.0,-0.5145057415424618,-0.50659806,37.18842315673828,-0.007907686179760343,-1.1884231567382812
776,38.0,-0.5011979111179632,-0.49668333,38.67848205566406,-0.004514581774167414,-0.6784820556640625
777,38.0,-0.5011979111179632,-0.49004713,39.675819396972656,-0.01115078410952508,-1.6758193969726562
778,41.0,-0.4812361654812153,-0.4654809,43.367820739746094,-0.015755271630888745,-2.3678207397460938
779,43.0,-0.4679283350567167,-0.4350661,47.93878173828125,-0.032862231121475016,-4.93878173828125
780,42.0,-0.474582250268966,-0.41969448,50.24894332885742,-0.054887766988784115,-8.248943328857422
781,45.0,-0.4546205046322181,-0.3881975,54.9825439453125,-0.06642299319766304,-9.9825439453125
782,45.0,-0.4546205046322181,-0.3657709,58.35298156738281,-0.08884959842227241,-13.352981567382812
783,36.0,-0.5145057415424618,-0.40845072,51.93873977661133,-0.10605501884806479,-15.938739776611328
784,24.0,-0.5943527240894533,-0.5161564,35.751930236816406,-0.07819634868128067,-11.751930236816406
785,38.0,-0.5011979111179632,-0.5006549,38.08161163330078,-0.0005430348858159739,-0.08161163330078125
786,35.0,-0.5211596567547111,-0.51330566,36.18035888671875,-0.007853992692211098,-1.18035888671875
787,30.0,-0.5544292328159576,-0.5545461,29.98242950439453,0.0001168849666352001,0.01757049560546875
788,35.0,-0.5211596567547111,-0.550995,30.51612091064453,0.029835335501453453,4.483879089355469
789,29.0,-0.5610831480282068,-0.58928186,24.7620849609375,0.02819870898549559,4.2379150390625
790,32.0,-0.5411214023914589,-0.5962988,23.70752716064453,0.05517741142842636,8.292472839355469
791,36.0,-0.5145057415424618,-0.57631195,26.7113037109375,0.06180620437276041,9.2886962890625
792,39.0,-0.49454399590571385,-0.54297405,31.721572875976562,0.04843005890767116,7.2784271240234375
793,35.0,-0.5211596567547111,-0.5452845,31.37433624267578,0.02412485290410238,3.6256637573242188
794,28.0,-0.5677370632404561,-0.5916128,24.411773681640625,0.023875752616477453,3.588226318359375
795,35.0,-0.5211596567547111,-0.5781679,26.432373046875,0.05700825858952718,8.567626953125
796,25.0,-0.587698808877204,-0.635731,17.78136444091797,0.04803217294957818,7.218635559082031
797,29.0,-0.5610831480282068,-0.64940333,15.726585388183594,0.08832018563573363,13.273414611816406
798,27.0,-0.5743909784527054,-0.6739017,12.044792175292969,0.09951069867894746,14.955207824707031
799,26.0,-0.5810448936649547,-0.69792676,8.434120178222656,0.11688186605489392,17.565879821777344
800,10.0,-0.6875075370609434,-0.7987803,-6.722908020019531,0.11127278501394677,16.72290802001953
801,7.0,-0.7074692826976913,-0.8792226,-18.812362670898438,0.17175328915213173,25.812362670898438
802,24.0,-0.5943527240894533,-0.85499656,-15.171493530273438,0.2606438379146361,39.17149353027344
803,27.0,-0.5743909784527054,-0.82608885,-10.827033996582031,0.2516978672771225,37.82703399658203
804,23.0,-0.6010066393017026,-0.8263693,-10.869178771972656,0.22536264628179348,33.869178771972656
805,20.0,-0.6209683849384505,-0.84118766,-13.096199035644531,0.2202192709873002,33.09619903564453
806,19.0,-0.6276223001506998,-0.8566153,-15.414779663085938,0.22899300479619966,34.41477966308594
807,17.0,-0.6409301305751983,-0.87842727,-18.692840576171875,0.23749713649938664,35.692840576171875
808,15.0,-0.6542379609996969,-0.9046885,-22.639572143554688,0.25045051651647743,37.63957214355469
809,14.0,-0.6608918762119462,-0.9289342,-26.283401489257812,0.2680423402873824,40.28340148925781
810,24.0,-0.5943527240894533,-0.893502,-20.958389282226562,0.2991492729045653,44.95838928222656
811,22.0,-0.6076605545139518,-0.88096917,-19.074859619140625,0.2733086122417244,41.074859619140625
812,19.0,-0.6276223001506998,-0.886939,-19.9720458984375,0.2593166890117453,38.9720458984375
813,17.0,-0.6409301305751983,-0.90114325,-22.106765747070312,0.26021312227438054,39.10676574707031
814,14.0,-0.6608918762119462,-0.9270266,-25.996719360351562,0.2661347532359908,39.99671936035156
815,13.0,-0.6675457914241956,-0.9498607,-29.428390502929688,0.2823149006000354,42.42839050292969
816,17.0,-0.6409301305751983,-0.9460122,-28.850006103515625,0.30508206834982,45.850006103515625
817,20.0,-0.6209683849384505,-0.92845917,-26.212005615234375,0.3074907825420182,46.212005615234375
818,19.0,-0.6276223001506998,-0.9217124,-25.19805908203125,0.294090098378353,44.19805908203125
819,20.0,-0.6209683849384505,-0.9110999,-23.603134155273438,0.29013152579763346,43.60313415527344
820,20.0,-0.6209683849384505,-0.90356994,-22.471466064453125,0.2826015518138688,42.471466064453125
821,19.0,-0.6276223001506998,-0.90330446,-22.431564331054688,0.27568215751379,41.43156433105469
822,17.0,-0.6409301305751983,-0.9134494,-23.95623779296875,0.272519276048642,40.95623779296875
823,19.0,-0.6276223001506998,-0.90972793,-23.396942138671875,0.2821056308719443,42.396942138671875
824,18.0,-0.6342762153629491,-0.91292095,-23.876815795898438,0.2786447364803126,41.87681579589844
825,19.0,-0.6276223001506998,-0.90965307,-23.38568115234375,0.2820307674381064,42.38568115234375
826,19.0,-0.6276223001506998,-0.90755045,-23.069686889648438,0.2799281539890097,42.06968688964844
827,21.0,-0.6143144697262012,-0.8953707,-21.239227294921875,0.2810562520908154,42.239227294921875
828,20.0,-0.6209683849384505,-0.8922595,-20.771652221679688,0.27129109363058024,40.77165222167969
829,19.0,-0.6276223001506998,-0.89494276,-21.174911499023438,0.26732046031682954,40.17491149902344
830,17.0,-0.6409301305751983,-0.90727127,-23.027740478515625,0.2663411354083832,40.027740478515625
831,20.0,-0.6209683849384505,-0.8998529,-21.912841796875,0.2788844869563859,41.912841796875
832,22.0,-0.6076605545139518,-0.88468134,-19.63275146484375,0.27702078951833575,41.63275146484375
833,40.0,-0.48789008069346457,-0.76714844,-1.9690322875976562,0.27925835442234964,41.969032287597656
834,16.0,-0.6475840457874477,-0.82559556,-10.752899169921875,0.1780115119022191,26.752899169921875
835,15.0,-0.6542379609996969,-0.8668401,-16.951446533203125,0.21260216313055214,31.951446533203125
836,19.0,-0.6276223001506998,-0.87558967,-18.266387939453125,0.2479673686000632,37.266387939453125
837,20.0,-0.6209683849384505,-0.8776734,-18.579544067382812,0.2567050025890153,38.57954406738281
838,20.0,-0.6209683849384505,-0.879273,-18.8199462890625,0.25830461244085245,38.8199462890625
839,22.0,-0.6076605545139518,-0.86969686,-17.380767822265625,0.2620363010310921,39.380767822265625
840,21.0,-0.6143144697262012,-0.8683969,-17.185394287109375,0.2540824085162915,38.185394287109375
841,17.0,-0.6409301305751983,-0.8882864,-20.174545288085938,0.24735628118703923,37.17454528808594
842,15.0,-0.6542379609996969,-0.91243494,-23.80377197265625,0.2581969745700663,38.80377197265625
843,18.0,-0.6342762153629491,-0.9137277,-23.998062133789062,0.27945148534734754,41.99806213378906
844,21.0,-0.6143144697262012,-0.89966893,-21.88519287109375,0.2853544622348584,42.88519287109375
845,22.0,-0.6076605545139518,-0.8848378,-19.656265258789062,0.27717725171087115,41.65626525878906
846,26.0,-0.5810448936649547,-0.85297984,-14.868408203125,0.2719349451831593,40.868408203125
847,30.0,-0.5544292328159576,-0.8094969,-8.333465576171875,0.25506764676167915,38.333465576171875
848,30.0,-0.5544292328159576,-0.7776006,-3.53985595703125,0.22317135359837958,33.53985595703125
849,29.0,-0.5610831480282068,-0.75966215,-0.84393310546875,0.19857900330846312,29.84393310546875
850,35.0,-0.5211596567547111,-0.706172,7.194969177246094,0.18501233268620687,27.805030822753906
851,39.0,-0.49454399590571385,-0.6413251,16.940635681152344,0.1467811202518179,22.059364318847656
852,40.0,-0.48789008069346457,-0.58713645,25.084518432617188,0.09924636673619242,14.915481567382812
853,48.0,-0.43465875899547024,-0.4942542,39.043548583984375,0.05959544265514927,8.956451416015625
854,47.0,-0.4413126742077195,-0.4337382,48.13835144042969,-0.007574472351106365,-1.1383514404296875
855,37.0,-0.5078518263302124,-0.45389104,45.10962677001953,-0.0539607874355591,-8.109626770019531
856,30.0,-0.5544292328159576,-0.51151013,36.45020294189453,-0.04291909907267144,-6.450202941894531
857,38.0,-0.5011979111179632,-0.49967355,38.229095458984375,-0.0015243657573980052,-0.229095458984375
858,47.0,-0.4413126742077195,-0.4341544,48.07579803466797,-0.0071582829189622,-1.0757980346679688
859,55.0,-0.38808135250972514,-0.33531454,62.93019104003906,-0.05276681045459514,-7.9301910400390625
860,57.0,-0.3747735220852266,-0.25096726,75.60652923583984,-0.12380625790981153,-18.606529235839844
861,66.0,-0.3148882851749829,-0.12887675,93.9552001953125,-0.18601153947414673,-27.9552001953125
862,72.0,-0.27496479390148715,-0.00093972683,113.18253326416016,-0.27402506707195834,-41.182533264160156
863,70.0,-0.2882726243259857,0.07881343,125.1684341430664,-0.3670860579731415,-55.168434143066406
864,71.0,-0.28161870911373643,0.14583069,135.2402801513672,-0.4274493999744847,-64.24028015136719
865,77.0,-0.24169521784024067,0.23584378,148.76812744140625,-0.47753899549679585,-71.76812744140625
866,78.0,-0.2350413026279914,0.30721688,159.49459838867188,-0.5422581853336799,-81.49459838867188
867,93.0,-0.13523257444425196,0.46178794,182.72470092773438,-0.5970205135159072,-89.72470092773438
868,88.0,-0.16850215050549844,0.53590405,193.86341857910156,-0.7044062003788505,-105.86341857910156
869,95.0,-0.12192474401975337,0.6408441,209.6345977783203,-0.7627688506939477,-114.63459777832031
870,104.0,-0.062039507109509714,0.77625966,229.98585510253906,-0.8382991678303349,-125.98585510253906
