,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.71357,671.4267578125,-2.597866632491824,-390.4267578125
580,284.0,1.1356652310953634,3.7516062,677.1431884765625,-2.6159409948720436,-393.1431884765625
581,289.0,1.16893480715661,3.8114188,686.1322021484375,-2.6424839645871643,-397.1322021484375
582,290.0,1.175588722368859,3.8508027,692.0511474609375,-2.675213937619544,-402.0511474609375
583,288.0,1.1622808919443606,3.860685,693.536376953125,-2.6984042181478025,-405.536376953125
584,285.0,1.1423191463076126,3.848286,691.6728515625,-2.7059667671597945,-406.6728515625
585,286.0,1.148973061519862,3.8540905,692.545166015625,-2.705117390674352,-406.545166015625
586,284.0,1.1356652310953634,3.8405306,690.50732421875,-2.704865402831028,-406.50732421875
587,287.0,1.1556269767321112,3.8597934,693.40234375,-2.7041664478742122,-406.40234375
588,290.0,1.175588722368859,3.890734,698.05224609375,-2.71514523492179,-408.05224609375
589,292.0,1.1888965527933577,3.9221637,702.7757568359375,-2.7332671721059345,-410.7757568359375
590,291.0,1.1822426375811084,3.9320319,704.2587890625,-2.7497892323071973,-413.2587890625
591,289.0,1.16893480715661,3.9253237,703.250732421875,-2.756388917590094,-414.250732421875
592,294.0,1.2022043832178564,3.964639,709.1593017578125,-2.762434565222695,-415.1593017578125
593,295.0,1.2088582984301055,3.9887745,712.7864990234375,-2.7799162396100554,-417.7864990234375
594,295.0,1.2088582984301055,4.0037727,715.0406494140625,-2.7949144371655974,-420.0406494140625
595,293.0,1.195550468005607,3.9981892,714.201416015625,-2.8026387428861166,-421.201416015625
596,295.0,1.2088582984301055,4.0146604,716.6768798828125,-2.8058020599988494,-421.6768798828125
597,292.0,1.1888965527933577,3.997595,714.1121826171875,-2.808698518999245,-422.1121826171875
598,287.0,1.1556269767321112,3.9530828,707.4224853515625,-2.797455823179388,-420.4224853515625
599,285.0,1.1423191463076126,3.917598,702.089599609375,-2.7752788628018843,-417.089599609375
600,287.0,1.1556269767321112,3.9134357,701.464111328125,-2.757808720823431,-414.464111328125
601,284.0,1.1356652310953634,3.8824956,696.814208984375,-2.7468304106130104,-412.814208984375
602,282.0,1.1223574006708648,3.852002,692.2313232421875,-2.7296445047704196,-410.2313232421875
603,276.0,1.082433909397369,3.7863262,682.361083984375,-2.7038922605702824,-406.361083984375
604,272.0,1.0558182485483718,3.7215703,672.629150390625,-2.665752004823821,-400.629150390625
605,267.0,1.0225486724871253,3.644589,661.059814453125,-2.6220402748090175,-394.059814453125
606,260.0,0.9759712660013803,3.5455632,646.177490234375,-2.569591954976403,-386.177490234375
607,256.0,0.949355605152383,3.4597287,633.277587890625,-2.510373112651572,-377.277587890625
608,245.0,0.8761625378176409,3.3179026,611.962890625,-2.4417400271848004,-366.962890625
609,236.0,0.8162773009073971,3.170466,589.8050537109375,-2.3541886452901126,-353.8050537109375
610,224.0,0.7364303183604056,2.9901166,562.7008056640625,-2.2536862778615183,-338.7008056640625
611,214.0,0.6698911662379127,2.8090873,535.494384765625,-2.1391961102208277,-321.494384765625
612,202.0,0.5900441836909212,2.6040041,504.6729431152344,-2.013959960977658,-302.6729431152344
613,198.0,0.563428522841924,2.4534297,482.0434875488281,-1.8900011761021678,-284.0434875488281
614,193.0,0.5301589467806775,2.3167937,461.5087890625,-1.7866347334103625,-268.5087890625
615,189.0,0.5035432859316803,2.2003047,444.0019836425781,-1.6967614606961274,-255.00198364257812
616,190.0,0.5101972011439296,2.1370955,434.5024108886719,-1.6268982502110507,-244.50241088867188
617,187.0,0.4902354555071817,2.0685215,424.19659423828125,-1.5782860441266073,-237.19659423828125
618,185.0,0.47692762508268316,2.0111117,415.5686340332031,-1.5341841112149242,-230.56863403320312
619,185.0,0.47692762508268316,1.9758072,410.2628173828125,-1.498879564858723,-225.2628173828125
620,180.0,0.4436580490214367,1.9110286,400.52740478515625,-1.4673705745594958,-220.52740478515625
621,179.0,0.4370041338091874,1.866894,393.89453125,-1.4298898729199385,-214.89453125
622,177.0,0.4236963033846888,1.8222461,387.18450927734375,-1.398549771291825,-210.18450927734375
623,177.0,0.4236963033846888,1.795234,383.1249084472656,-1.3715376615353552,-206.12490844726562
624,176.0,0.4170423881724395,1.7689285,379.1715393066406,-1.3518861396595918,-203.17153930664062
625,174.0,0.4037345577479409,1.7363803,374.2799377441406,-1.3326457809208823,-200.27993774414062
626,172.0,0.3904267273234423,1.7010394,368.9686584472656,-1.3106127061558668,-196.96865844726562
627,172.0,0.3904267273234423,1.6802022,365.83709716796875,-1.289775518388838,-193.83709716796875
628,173.0,0.39708064253569164,1.6744046,364.96575927734375,-1.277323978588576,-191.96575927734375
629,171.0,0.383772812111193,1.6527107,361.7054443359375,-1.2689378640820443,-190.7054443359375
630,170.0,0.37711889689894373,1.6327164,358.7005615234375,-1.2555975204136782,-188.7005615234375
631,168.0,0.36381106647444517,1.604305,354.4306945800781,-1.24049396244096,-186.43069458007812
632,167.0,0.3571571512621958,1.5798247,350.7515869140625,-1.2226675347882192,-183.7515869140625
633,167.0,0.3571571512621958,1.5647495,348.4859924316406,-1.2075923280316274,-181.48599243164062
634,162.0,0.32388757520094935,1.5140024,340.8593444824219,-1.190114867158975,-178.85934448242188
635,162.0,0.32388757520094935,1.4868107,336.77276611328125,-1.1629231090031522,-174.77276611328125
636,157.0,0.29061799913970293,1.4281781,327.96099853515625,-1.1375600728360051,-170.96099853515625
637,157.0,0.29061799913970293,1.3956807,323.0770568847656,-1.1050626668301458,-166.07705688476562
638,155.0,0.2773101687152043,1.3578801,317.3961181640625,-1.0805699467938288,-162.3961181640625
639,152.0,0.25734842307845646,1.3110987,310.3654479980469,-1.0537502717228742,-158.36544799804688
640,152.0,0.25734842307845646,1.2837765,306.25927734375,-1.0264280986042829,-154.25927734375
641,152.0,0.25734842307845646,1.265554,303.5206298828125,-1.0082055281849713,-151.5206298828125
642,145.0,0.21077101659271136,1.1971414,293.2391052246094,-0.9863703923275767,-148.23910522460938
643,140.0,0.17750144053146488,1.1203402,281.69683837890625,-0.9428387875492846,-141.69683837890625
644,120.0,0.044423136286479,0.916803,251.10775756835938,-0.8723798660710039,-131.10775756835938
645,119.0,0.037769221074229704,0.7968266,233.07681274414062,-0.7590573799542126,-114.07681274414062
646,105.0,-0.055385591897260424,0.608268,204.7388153076172,-0.6636536144344919,-99.73881530761719
647,99.0,-0.09530908317075619,0.4511598,181.12741088867188,-0.5464688882301891,-82.12741088867188
648,77.0,-0.24169521784024067,0.18308833,140.8396453857422,-0.42478355025486775,-63.83964538574219
649,78.0,-0.2350413026279914,0.034102976,118.44901275634766,-0.26914427895016546,-40.449012756347656
650,78.0,-0.2350413026279914,-0.06615016,103.38221740722656,-0.16889114398426885,-25.382217407226562
651,75.0,-0.25500304826473924,-0.15576294,89.91454315185547,-0.09924010761952134,-14.914543151855469
652,76.0,-0.24834913305248996,-0.20510563,82.49895477294922,-0.043243500508926114,-6.498954772949219
653,80.0,-0.2217334722034928,-0.20847213,81.99301147460938,-0.0132613395206925,-1.993011474609375
654,75.0,-0.25500304826473924,-0.2523564,75.39775848388672,-0.0026466382381889475,-0.39775848388671875
655,79.0,-0.22838738741574208,-0.24686486,76.22306823730469,0.01847746787371715,2.7769317626953125
656,86.0,-0.181809980929997,-0.19352433,84.2394790649414,0.011714349924418888,1.7605209350585938
657,96.0,-0.11527082880750407,-0.0879426,100.10709381103516,-0.02732822855725993,-4.107093811035156
658,111.0,-0.015462100623764652,0.08982751,126.8237075805664,-0.10528960835806336,-15.823707580566406
659,125.0,0.07769271234772547,0.30271432,158.81793212890625,-0.22502160568930762,-33.81793212890625
660,135.0,0.1442318644702184,0.5071566,189.54302978515625,-0.3629247460186732,-54.54302978515625
661,140.0,0.17750144053146488,0.6699244,214.0050048828125,-0.4924229378636157,-74.0050048828125
662,139.0,0.1708475253192156,0.7624289,227.90725708007812,-0.5915813544186383,-88.90725708007812
663,144.0,0.20411710138046207,0.8635311,243.10165405273438,-0.6594140112904363,-99.10165405273438
664,146.0,0.21742493180496067,0.9404217,254.6573486328125,-0.7229967686726394,-108.6573486328125
665,152.0,0.25734842307845646,1.0366877,269.12493896484375,-0.7793393086644025,-117.12493896484375
666,159.0,0.3039258295642015,1.1495422,286.0855407714844,-0.8456163829220655,-127.08554077148438
667,170.0,0.37711889689894373,1.3045343,309.37890625,-0.9274154191639835,-139.37890625
668,181.0,0.45031196423368597,1.4827788,336.16680908203125,-1.0324668233792291,-155.16680908203125
669,193.0,0.5301589467806775,1.6843817,366.4652099609375,-1.1542227766232531,-173.4652099609375
670,201.0,0.5833902684786719,1.8671694,393.9359130859375,-1.2837791117093165,-192.9359130859375
671,212.0,0.6565833358134141,2.0672305,424.0025634765625,-1.41064712721454,-212.0025634765625
672,225.0,0.743084233572655,2.2873533,457.08428955078125,-1.5442690436337658,-232.08428955078125
673,237.0,0.8229312161196465,2.5088289,490.3692932128906,-1.6858976622830635,-253.36929321289062
674,249.0,0.902778198666638,2.7330785,524.0711669921875,-1.8303002811002078,-275.0711669921875
675,257.0,0.9560095203646324,2.9275305,553.294921875,-1.9715210067502358,-296.294921875
676,283.0,1.129011315883114,3.246998,601.306884765625,-2.117986755787418,-318.306884765625
677,295.0,1.2088582984301055,3.511366,641.0379638671875,-2.302507592072824,-346.0379638671875
678,320.0,1.3752061787363379,3.8574684,693.0528564453125,-2.4822621878865867,-373.0528564453125
679,369.0,1.7012480241365533,4.4183235,777.3424072265625,-2.71707549270915,-408.3424072265625
680,419.0,2.033943784749018,5.0894933,878.2108154296875,-3.0555494899397027,-459.2108154296875
681,454.0,2.2668308171777434,5.731125,974.6400146484375,-3.464294060751944,-520.6400146484375
682,507.0,2.619488323426956,6.5189576,1093.0413818359375,-3.8994692914717257,-586.0413818359375
683,537.0,2.8191057797944348,7.2043324,1196.0445556640625,-4.3852265718901355,-659.0445556640625
684,587.0,3.1518015404068995,8.029218,1320.0145263671875,-4.877416179624839,-733.0145263671875
685,649.0,3.564344283566356,9.02315,1469.39013671875,-5.458806160464405,-820.39013671875
686,703.0,3.923655705027818,10.062951,1625.6590576171875,-6.139295382923843,-922.6590576171875
687,760.0,4.302928872126028,11.198301,1796.2879638671875,-6.895372443181589,-1036.2879638671875
688,811.0,4.642278547950742,12.359475,1970.7978515625,-7.717196587852481,-1159.7978515625
689,862.0,4.981628223775456,13.578781,2154.04443359375,-8.597152904154232,-1292.04443359375
690,880.0,5.101398697595943,14.508371,2293.75,-9.40697265555347,-1413.75
691,925.0,5.400824882147162,15.670512,2468.4052734375,-10.269687317254693,-1543.4052734375
692,952.0,5.580480592877892,16.651184,2615.787841796875,-11.070703489153358,-1663.787841796875
693,997.0,5.8799067774291105,17.88769,2801.619140625,-12.007782813024992,-1804.619140625
694,1042.0,6.179332961980329,19.180506,2995.913330078125,-13.001172790583148,-1953.913330078125
695,998.0,5.88656069264136,18.944101,2960.384521484375,-13.057540640976804,-1962.384521484375
696,971.0,5.706904981910629,18.969782,2964.244140625,-13.262876893699723,-1993.244140625
697,969.0,5.69359715148613,19.455755,3037.27978515625,-13.762158082278518,-2068.27978515625
698,937.0,5.480671864694153,19.227324,3002.949462890625,-13.74665166741034,-2065.949462890625
699,932.0,5.447402288632906,19.711853,3075.76806640625,-14.264450738710844,-2143.76806640625
700,925.0,5.400824882147162,19.931654,3108.80126953125,-14.530829094293267,-2183.80126953125
701,917.0,5.347593560449167,20.118982,3136.95458984375,-14.77138875461431,-2219.95458984375
702,920.0,5.367555306085915,20.510378,3195.7763671875,-15.142822577825218,-2275.7763671875
703,925.0,5.400824882147162,20.84288,3245.747314453125,-15.442055366876275,-2320.747314453125
704,917.0,5.347593560449167,20.827522,3243.439208984375,-15.479928717382865,-2326.439208984375
705,887.0,5.147976104081688,20.334002,3169.269287109375,-15.186025437056006,-2282.269287109375
706,849.0,4.8951273260162145,19.79567,3088.36474609375,-14.900542229647847,-2239.36474609375
707,790.0,4.502546328493507,18.720922,2926.843505859375,-14.218376141599267,-2136.843505859375
708,751.0,4.243043635215784,18.308151,2864.809326171875,-14.065107609901403,-2113.809326171875
709,706.0,3.943617450664566,17.378023,2725.022705078125,-13.434405696918443,-2019.022705078125
710,634.0,3.4645355553826165,15.9270735,2506.963134765625,-12.462537923316114,-1872.963134765625
711,451.0,2.2468690715409956,12.18468,1944.5283203125,-9.937810913505391,-1493.5283203125
712,233.0,0.7963155552706493,8.782689,1433.251708984375,-7.986373539272808,-1200.251708984375
713,424.0,2.0672133608102645,11.891636,1900.487548828125,-9.824422533965127,-1476.487548828125
714,359.0,1.6347088720140603,9.066272,1475.8707275390625,-7.431562909907326,-1116.8707275390625
715,291.0,1.1822426375811084,8.419067,1378.60400390625,-7.236824745231392,-1087.60400390625
716,170.0,0.37711889689894373,5.7870326,983.042236328125,-5.4099137073185855,-813.042236328125
717,102.0,-0.07534733753400831,4.4889874,787.9622802734375,-4.564334783365307,-685.9622802734375
718,250.0,0.9094321138788873,5.5061183,940.8243408203125,-4.596686183698017,-690.8243408203125
719,248.0,0.8961242834543888,4.8411627,840.8897705078125,-3.945038398125201,-592.8897705078125
720,246.0,0.8828164530298901,4.5827274,802.0501708984375,-3.6999109792210865,-556.0501708984375
721,244.0,0.8695086226053915,4.2607265,753.657470703125,-3.391217829268388,-509.657470703125
722,237.0,0.8229312161196465,3.9441884,706.0858154296875,-3.12125714027989,-469.0858154296875
723,203.0,0.5966980989031705,3.3447797,616.002197265625,-2.748081630939969,-413.002197265625
724,157.0,0.29061799913970293,2.5979936,503.7696228027344,-2.3073756131497256,-346.7696228027344
725,226.0,0.7497381487849042,2.9956348,563.5301513671875,-2.2458966454503253,-337.5301513671875
726,224.0,0.7364303183604056,2.9058263,550.0330200195312,-2.169396011824531,-326.03302001953125
727,199.0,0.5700824380541732,2.6092386,505.4595947265625,-2.0391561865185808,-306.4595947265625
728,195.0,0.5434667772051761,2.4544518,482.19708251953125,-1.910985022187524,-287.19708251953125
729,150.0,0.24404059265395783,1.9088922,400.2063293457031,-1.6648515620396456,-250.20632934570312
730,105.0,-0.055385591897260424,1.2587683,302.5008544921875,-1.3141539119808785,-197.5008544921875
731,28.0,-0.5677370632404561,0.34366462,164.9722442626953,-0.9114016795868154,-136.9722442626953
732,150.0,0.24404059265395783,0.86013377,242.59107971191406,-0.6160931744740329,-92.59107971191406
733,145.0,0.21077101659271136,0.9107088,250.19186401367188,-0.6999377684643565,-105.19186401367188
734,111.0,-0.015462100623764652,0.66594505,213.40695190429688,-0.6814071537243506,-102.40695190429688
735,106.0,-0.048731676685011126,0.5237943,192.04347229003906,-0.5725259700886366,-86.04347229003906
736,92.0,-0.14188648965650125,0.3231729,161.89259338378906,-0.46505938675694986,-69.89259338378906
737,83.0,-0.2017717265667449,0.14011446,134.38121032714844,-0.3418861829819213,-51.38121032714844
738,79.0,-0.22838738741574208,0.0005156994,113.40126037597656,-0.22890308680233876,-34.40126037597656
739,98.0,-0.10196299838300549,0.06674045,123.35401153564453,-0.1687034516262611,-25.35401153564453
740,101.0,-0.0820012527462576,0.11274704,130.2682342529297,-0.19474829611745814,-29.268234252929688
741,95.0,-0.12192474401975337,0.09165883,127.09893798828125,-0.21358357466245356,-32.09893798828125
742,91.0,-0.14854040486875056,0.053017884,121.29168701171875,-0.2015582893616247,-30.29168701171875
743,90.0,-0.15519432008099984,0.024244875,116.96746063232422,-0.1794391947968049,-26.96746063232422
744,86.0,-0.181809980929997,-0.024541587,109.63546752929688,-0.15726839429250006,-23.635467529296875
745,88.0,-0.16850215050549844,-0.037467867,107.69281005859375,-0.13103428336949685,-19.69281005859375
746,89.0,-0.16184823529324913,-0.0403668,107.25714111328125,-0.12148143665395164,-18.25714111328125
747,92.0,-0.14188648965650125,-0.020430446,110.2533187866211,-0.1214560439854197,-18.253318786621094
748,85.0,-0.18846389614224632,-0.0641036,103.6897964477539,-0.12436029277920921,-18.689796447753906
749,81.0,-0.21507955699124348,-0.117195964,95.71067810058594,-0.09788359313168538,-14.710678100585938
750,90.0,-0.15519432008099984,-0.079855084,101.32254028320312,-0.07533923566174935,-11.322540283203125
751,91.0,-0.14854040486875056,-0.055906683,104.92168426513672,-0.09263372166219233,-13.921684265136719
752,86.0,-0.181809980929997,-0.079675436,101.34954071044922,-0.10213454491009955,-15.349540710449219
753,85.0,-0.18846389614224632,-0.09858787,98.50724029541016,-0.08987602554440696,-13.507240295410156
754,71.0,-0.28161870911373643,-0.21622074,80.8284912109375,-0.06539797261013536,-9.8284912109375
755,62.0,-0.3415039460239801,-0.3490636,60.8638801574707,0.007559659046134037,1.1361198425292969
756,56.0,-0.38142743729747586,-0.47361287,42.14568328857422,0.09218543744884677,13.854316711425781
757,55.0,-0.38808135250972514,-0.55832857,29.413978576660156,0.17024721642566915,25.586021423339844
758,53.0,-0.40138918293422376,-0.6284541,18.87499237060547,0.22706490623051012,34.12500762939453
759,52.0,-0.40804309814647305,-0.6807245,11.019401550292969,0.2726814034633292,40.98059844970703
760,62.0,-0.3415039460239801,-0.63973117,17.180191040039062,0.29822722272296814,44.81980895996094
761,59.0,-0.36146569166072795,-0.64354134,16.607566833496094,0.28207564439884236,42.392433166503906
762,58.0,-0.3681196068729773,-0.65136236,15.432167053222656,0.2832427526507959,42.567832946777344
763,60.0,-0.35481177644847867,-0.64062595,17.04571533203125,0.28581417722583774,42.95428466796875
764,55.0,-0.38808135250972514,-0.6726017,12.240158081054688,0.2845203473193764,42.75984191894531
765,46.0,-0.4479665894199688,-0.7565557,-0.37706756591796875,0.3085890870402973,46.37706756591797
766,39.0,-0.49454399590571385,-0.85613954,-15.343276977539062,0.3615955447665884,54.34327697753906
767,33.0,-0.5344674871792097,-0.95892644,-30.790863037109375,0.42445895210606865,63.790863037109375
768,29.0,-0.5610831480282068,-1.0496426,-44.424346923828125,0.48855941483800414,73.42434692382812
769,38.0,-0.5011979111179632,-1.0417523,-43.238555908203125,0.5405544272914606,81.23855590820312
770,40.0,-0.48789008069346457,-1.0286862,-41.274871826171875,0.5407960851161668,81.27487182617188
771,37.0,-0.5078518263302124,-1.0445172,-43.65406799316406,0.5366653331317627,80.65406799316406
772,34.0,-0.5278135719669603,-1.073627,-48.02891540527344,0.5458134231197096,82.02891540527344
773,35.0,-0.5211596567547111,-1.0830175,-49.440185546875,0.5618578116977425,84.440185546875
774,34.0,-0.5278135719669603,-1.0967366,-51.501983642578125,0.5689229783641554,85.50198364257812
775,36.0,-0.5145057415424618,-1.0907744,-50.60595703125,0.5762686753810612,86.60595703125
776,38.0,-0.5011979111179632,-1.0741087,-48.10130310058594,0.5729108087077814,86.10130310058594
777,38.0,-0.5011979111179632,-1.0649061,-46.71827697753906,0.5637082091823298,84.71827697753906
778,41.0,-0.4812361654812153,-1.036533,-42.45414733886719,0.5552968326038067,83.45414733886719
779,43.0,-0.4679283350567167,-1.0054481,-37.78248596191406,0.5375197678943331,80.78248596191406
780,42.0,-0.474582250268966,-0.9944334,-36.127105712890625,0.5198511527461707,78.12710571289062
781,45.0,-0.4546205046322181,-0.9640138,-31.555419921875,0.5093933102939294,76.555419921875
782,45.0,-0.4546205046322181,-0.94656575,-28.933197021484375,0.49194524262882927,73.93319702148438
783,36.0,-0.5145057415424618,-1.0016367,-37.209686279296875,0.48713100200307047,73.20968627929688
784,24.0,-0.5943527240894533,-1.114292,-54.140350341796875,0.5199393014766478,78.14035034179688
785,38.0,-0.5011979111179632,-1.0797346,-48.946807861328125,0.5785366527095515,86.94680786132812
786,35.0,-0.5211596567547111,-1.0891142,-50.3564453125,0.5679545323932381,85.3564453125
787,30.0,-0.5544292328159576,-1.1283922,-56.25944519042969,0.5739629867274995,86.25944519042969
788,35.0,-0.5211596567547111,-1.1149714,-54.242462158203125,0.5938117425525399,89.24246215820312
789,29.0,-0.5610831480282068,-1.1518904,-59.790924072265625,0.5908072490436316,88.79092407226562
790,32.0,-0.5411214023914589,-1.1504714,-59.577667236328125,0.6093500465068565,91.57766723632812
791,36.0,-0.5145057415424618,-1.1235082,-55.52543640136719,0.6090024734080998,91.52543640136719
792,39.0,-0.49454399590571385,-1.0875916,-50.12762451171875,0.5930476521960928,89.12762451171875
793,35.0,-0.5211596567547111,-1.0951337,-51.26109313964844,0.5739740054691048,86.26109313964844
794,28.0,-0.5677370632404561,-1.1460534,-58.9136962890625,0.5783163701778178,86.9136962890625
795,35.0,-0.5211596567547111,-1.1246445,-55.69621276855469,0.6034848611438485,90.69621276855469
796,25.0,-0.587698808877204,-1.185705,-64.87281799316406,0.5980061376407403,89.87281799316406
797,29.0,-0.5610831480282068,-1.1901461,-65.54026794433594,0.6290629405719519,94.54026794433594
798,27.0,-0.5743909784527054,-1.2096372,-68.46954345703125,0.6352461866168747,95.46954345703125
799,26.0,-0.5810448936649547,-1.2278427,-71.20559692382812,0.6467977948955311,97.20559692382812
800,10.0,-0.6875075370609434,-1.3492469,-89.45112609863281,0.6617393224895327,99.45112609863281
801,7.0,-0.7074692826976913,-1.4368194,-102.6121826171875,0.7293501514682633,109.6121826171875
802,24.0,-0.5943527240894533,-1.3742146,-93.20347595214844,0.7798619251109862,117.20347595214844
803,27.0,-0.5743909784527054,-1.3246076,-85.74815368652344,0.7502166322498093,112.74815368652344
804,23.0,-0.6010066393017026,-1.3226626,-85.45584106445312,0.7216559526325015,108.45584106445312
805,20.0,-0.6209683849384505,-1.3391571,-87.93475341796875,0.718188719553737,107.93475341796875
806,19.0,-0.6276223001506998,-1.3543051,-90.21131896972656,0.7266828479739951,109.21131896972656
807,17.0,-0.6409301305751983,-1.3769965,-93.62155151367188,0.7360663866061982,110.62155151367188
808,15.0,-0.6542379609996969,-1.4039196,-97.66773986816406,0.7496816165988749,112.66773986816406
809,14.0,-0.6608918762119462,-1.4266841,-101.08897399902344,0.7657922649471114,115.08897399902344
810,24.0,-0.5943527240894533,-1.3715037,-92.79605102539062,0.7771509866573119,116.79605102539062
811,22.0,-0.6076605545139518,-1.3565475,-90.54830932617188,0.7488869203471932,112.54830932617188
812,19.0,-0.6276223001506998,-1.3663194,-92.01690673828125,0.7386971178027915,111.01690673828125
813,17.0,-0.6409301305751983,-1.384144,-94.69572448730469,0.7432138179797944,111.69572448730469
814,14.0,-0.6608918762119462,-1.4147711,-99.298583984375,0.7538792038051436,113.298583984375
815,13.0,-0.6675457914241956,-1.4392775,-102.98159790039062,0.7717317382922961,115.98159790039062
816,17.0,-0.6409301305751983,-1.4268382,-101.11212158203125,0.7859080289859589,118.11212158203125
817,20.0,-0.6209683849384505,-1.400791,-97.19757080078125,0.7798226640651506,117.19757080078125
818,19.0,-0.6276223001506998,-1.3929689,-96.02200317382812,0.7653465929004477,115.02200317382812
819,20.0,-0.6209683849384505,-1.3802685,-94.11328125,0.7593000696132463,114.11328125
820,20.0,-0.6209683849384505,-1.37265,-92.96832275390625,0.7516816423366349,112.96832275390625
821,19.0,-0.6276223001506998,-1.3746061,-93.26229858398438,0.7469838323566245,112.26229858398438
822,17.0,-0.6409301305751983,-1.3889422,-95.41683959960938,0.7480121110935029,112.41683959960938
823,19.0,-0.6276223001506998,-1.3829703,-94.51933288574219,0.7553480329486655,113.51933288574219
824,18.0,-0.6342762153629491,-1.3873744,-95.18121337890625,0.7530981857295802,113.18121337890625
825,19.0,-0.6276223001506998,-1.3826667,-94.47370910644531,0.7550444068881796,113.47370910644531
826,19.0,-0.6276223001506998,-1.3802975,-94.11764526367188,0.7526752414676474,113.11764526367188
827,21.0,-0.6143144697262012,-1.3649495,-91.81103515625,0.7506349950717724,112.81103515625
828,20.0,-0.6209683849384505,-1.3633455,-91.56997680664062,0.7423771188686173,111.56997680664062
829,19.0,-0.6276223001506998,-1.3685621,-92.35395812988281,0.7409398021671103,111.35395812988281
830,17.0,-0.6409301305751983,-1.3850204,-94.82743835449219,0.7440902446765717,111.82743835449219
831,20.0,-0.6209683849384505,-1.3735387,-93.10188293457031,0.752570347590236,113.10188293457031
832,22.0,-0.6076605545139518,-1.3543414,-90.21676635742188,0.7466808332347664,112.21676635742188
833,40.0,-0.48789008069346457,-1.2174767,-69.64772033691406,0.7295866448848436,109.64772033691406
834,16.0,-0.6475840457874477,-1.3096415,-83.49893188476562,0.6620574346584142,99.49893188476562
835,15.0,-0.6542379609996969,-1.3590443,-90.92355346679688,0.7048063524310892,105.92355346679688
836,19.0,-0.6276223001506998,-1.3621714,-91.39352416992188,0.7345491113635825,110.39352416992188
837,20.0,-0.6209683849384505,-1.3602169,-91.09977722167969,0.7392484710643571,111.09977722167969
838,20.0,-0.6209683849384505,-1.3598366,-91.04261779785156,0.7388681934306901,111.04261779785156
839,22.0,-0.6076605545139518,-1.3457893,-88.93150329589844,0.7381287588023934,110.93150329589844
840,21.0,-0.6143144697262012,-1.345048,-88.82008361816406,0.7307334810184277,109.82008361816406
841,17.0,-0.6409301305751983,-1.3715519,-92.80328369140625,0.7306217407245453,109.80328369140625
842,15.0,-0.6542379609996969,-1.3996325,-97.02345275878906,0.7453944929187601,112.02345275878906
843,18.0,-0.6342762153629491,-1.3956583,-96.42617797851562,0.761382039260464,114.42617797851562
844,21.0,-0.6143144697262012,-1.3744212,-93.23451232910156,0.7601067691730298,114.23451232910156
845,22.0,-0.6076605545139518,-1.3559151,-90.45327758789062,0.7482545150661263,112.45327758789062
846,26.0,-0.5810448936649547,-1.3168787,-84.58659362792969,0.735833782749535,110.58659362792969
847,30.0,-0.5544292328159576,-1.2665216,-77.0185546875,0.7120923402507539,107.0185546875
848,30.0,-0.5544292328159576,-1.2368824,-72.56416320800781,0.6824532153804536,102.56416320800781
849,29.0,-0.5610831480282068,-1.2247912,-70.74699401855469,0.6637080211383581,99.74699401855469
850,35.0,-0.5211596567547111,-1.1742079,-63.14495849609375,0.6530482690417977,98.14495849609375
851,39.0,-0.49454399590571385,-1.1177267,-54.65653991699219,0.6231826877109243,93.65653991699219
852,40.0,-0.48789008069346457,-1.0773544,-48.58909606933594,0.5894643504588792,88.58909606933594
853,48.0,-0.43465875899547024,-0.9923209,-35.80963134765625,0.5576621361995371,83.80963134765625
854,47.0,-0.4413126742077195,-0.9511163,-29.617095947265625,0.5098036492633498,76.61709594726562
855,37.0,-0.5078518263302124,-0.99759877,-36.60282897949219,0.4897469409503662,73.60282897949219
856,30.0,-0.5544292328159576,-1.0692891,-47.376983642578125,0.514859855433249,77.37698364257812
857,38.0,-0.5011979111179632,-1.0542134,-45.111297607421875,0.5530154935374934,83.11129760742188
858,47.0,-0.4413126742077195,-0.9831884,-34.43711853027344,0.5418757165240919,81.43711853027344
859,55.0,-0.38808135250972514,-0.88423645,-19.565887451171875,0.49615510245395894,74.56588745117188
860,57.0,-0.3747735220852266,-0.8118335,-8.68463134765625,0.437059978776895,65.68463134765625
861,66.0,-0.3148882851749829,-0.6984903,8.34942626953125,0.38360203646121704,57.65057373046875
862,72.0,-0.27496479390148715,-0.5866723,25.154266357421875,0.31170751215930387,46.845733642578125
863,70.0,-0.2882726243259857,-0.53496516,32.925209045410156,0.24669253318286438,37.074790954589844
864,71.0,-0.28161870911373643,-0.49233714,39.3316650390625,0.2107184283469722,31.6683349609375
865,77.0,-0.24169521784024067,-0.4193833,50.295711517333984,0.1776880695895689,26.704288482666016
866,78.0,-0.2350413026279914,-0.36890805,57.881507873535156,0.13386674504809504,20.118492126464844
867,93.0,-0.13523257444425196,-0.22199559,79.96060180664062,0.08676301767305761,13.039398193359375
868,88.0,-0.16850215050549844,-0.1769844,86.72522735595703,0.00848224905161521,1.2747726440429688
869,95.0,-0.12192474401975337,-0.08997968,99.80094146728516,-0.03194506562734309,-4.800941467285156
870,104.0,-0.062039507109509714,0.03048104,117.90467834472656,-0.0925205475872624,-13.904678344726562
871,110.0,-0.02211601583601395,0.14771542,135.52352905273438,-0.16983143536688247,-25.523529052734375
