,X,X_n,Y_n,X_hat,Res_n,Res_hat
562,229.0,0.7696998944216521,5.3720265e+21,8.073481995229104e+23,-5.372026491716535e+21,-8.073481995229104e+23
563,232.0,0.7896616400584,6.386e+21,9.597357435095085e+23,-6.38600012586998e+21,-9.597357435095085e+23
564,235.0,0.8096233856951479,7.591364e+21,1.1408868055386024e+24,-7.591363796337743e+21,-1.1408868055386024e+24
565,237.0,0.8229312161196465,9.024239e+21,1.3562299885722276e+24,-9.024239186881102e+21,-1.3562299885722276e+24
566,243.0,0.8628547073931423,1.0727571e+22,1.612219347193173e+24,-1.07275709346968e+22,-1.612219347193173e+24
567,247.0,0.8894703682421394,1.2752405e+22,1.916526637265875e+24,-1.2752405089761272e+22,-1.916526637265875e+24
568,252.0,0.9227399443033859,1.5159434e+22,2.2782727649284662e+24,-1.515943384950282e+22,-2.2782727649284662e+24
569,254.0,0.9360477747278845,1.8020791e+22,2.708299083434329e+24,-1.8020791369153036e+22,-2.708299083434329e+24
570,254.0,0.9360477747278845,2.142223e+22,3.2194923729012066e+24,-2.142222956331678e+22,-3.2194923729012066e+24
571,259.0,0.969317350789131,2.5465687e+22,3.827173374858255e+24,-2.5465687409559576e+22,-3.827173374858255e+24
572,261.0,0.9826251812136295,3.0272357e+22,4.549555655004877e+24,-3.027235677385397e+22,-4.549555655004877e+24
573,269.0,1.035856502911624,3.5986299e+22,5.408289638045709e+24,-3.5986298801080286e+22,-5.408289638045709e+24
574,274.0,1.0691260789728705,4.2778734e+22,6.429107090811694e+24,-4.277873359367171e+22,-6.429107090811694e+24
575,281.0,1.1157034854586154,5.085326e+22,7.642607126495851e+24,-5.085325988358241e+22,-7.642607126495851e+24
576,282.0,1.1223574006708648,6.045186e+22,9.085156348117993e+24,-6.045185833059081e+22,-9.085156348117993e+24
577,282.0,1.1223574006708648,7.18622e+22,1.079998758271862e+25,-7.186220086449484e+22,-1.079998758271862e+25
578,279.0,1.102395655034117,8.542622e+22,1.2838490000522574e+25,-8.54262232870026e+22,-1.2838490000522574e+25
579,281.0,1.1157034854586154,1.015505e+23,1.5261766135431008e+25,-1.015504970616742e+23,-1.5261766135431008e+25
580,284.0,1.1356652310953634,1.2071825e+23,1.8142439665940611e+25,-1.2071824942132726e+23,-1.8142439665940611e+25
581,289.0,1.16893480715661,1.4350386e+23,2.1566830978022804e+25,-1.4350386045523735e+23,-2.1566830978022804e+25
582,290.0,1.175588722368859,1.705904e+23,2.563759620244778e+25,-1.7059039111888775e+23,-2.563759620244778e+25
583,288.0,1.1622808919443606,2.0278942e+23,3.0476707516873913e+25,-2.027894170867284e+23,-3.0476707516873913e+25
584,285.0,1.1423191463076126,2.410661e+23,3.6229211669952785e+25,-2.4106610479490105e+23,-3.6229211669952785e+25
585,286.0,1.148973061519862,2.8656758e+23,4.3067511931797285e+25,-2.8656757511169252e+23,-4.3067511931797285e+25
586,284.0,1.1356652310953634,3.4065746e+23,5.11965447115373e+25,-3.4065746396107505e+23,-5.11965447115373e+25
587,287.0,1.1556269767321112,4.0495672e+23,6.085991771141023e+25,-4.0495672493533034e+23,-6.085991771141023e+25
588,290.0,1.175588722368859,4.8139257e+23,7.2347267871803416e+25,-4.813925744157998e+23,-7.2347267871803416e+25
589,292.0,1.1888965527933577,5.7225587e+23,8.600288061242255e+25,-5.722558674321372e+23,-8.600288061242255e+25
590,291.0,1.1822426375811084,6.8026966e+23,1.0223599695054288e+26,-6.802696604630359e+23,-1.0223599695054288e+26
591,289.0,1.16893480715661,8.08671e+23,1.2153311747930637e+26,-8.086710328342587e+23,-1.2153311747930637e+26
592,294.0,1.2022043832178564,9.613085e+23,1.4447261218902807e+26,-9.613084725569803e+23,-1.4447261218902807e+26
593,295.0,1.2088582984301055,1.1427557e+24,1.7174184365738254e+26,-1.1427556912975701e+24,-1.7174184365738254e+26
594,295.0,1.2088582984301055,1.358452e+24,2.0415828857136826e+26,-1.358451956541981e+24,-2.0415828857136826e+26
595,293.0,1.195550468005607,1.614861e+24,2.4269335247390678e+26,-1.6148609785906035e+24,-2.4269335247390678e+26
596,295.0,1.2088582984301055,1.919667e+24,2.8850189377773267e+26,-1.919667051329236e+24,-2.8850189377773267e+26
597,292.0,1.1888965527933577,2.282006e+24,3.429568851975081e+26,-2.2820060688755712e+24,-3.429568851975081e+26
598,287.0,1.1556269767321112,2.7127364e+24,4.0769027328794594e+26,-2.7127363900751847e+24,-4.0769027328794594e+26
599,285.0,1.1423191463076126,3.2247673e+24,4.846420836765342e+26,-3.224767277015159e+24,-4.846420836765342e+26
600,287.0,1.1556269767321112,3.8334438e+24,5.76118528307368e+26,-3.8334438266914356e+24,-5.76118528307368e+26
601,284.0,1.1356652310953634,4.5570096e+24,6.848614205390992e+26,-4.5570095807625366e+24,-6.848614205390992e+26
602,282.0,1.1223574006708648,5.417149e+24,8.141296359667655e+26,-5.41714926334786e+24,-8.141296359667655e+26
603,276.0,1.082433909397369,6.4396396e+24,9.677970646328222e+26,-6.43963960521703e+24,-9.677970646328222e+26
604,272.0,1.0558182485483718,7.655127e+24,1.1504696371715458e+27,-7.655127277575129e+24,-1.1504696371715458e+27
605,267.0,1.0225486724871253,9.100037e+24,1.367621535567274e+27,-9.100037105977954e+24,-1.367621535567274e+27
606,260.0,0.9759712660013803,1.0817678e+25,1.6257612876380455e+27,-1.0817678010285308e+25,-1.6257612876380455e+27
607,256.0,0.949355605152383,1.2859526e+25,1.9326255316353505e+27,-1.285952620629563e+25,-1.9326255316353505e+27
608,245.0,0.8761625378176409,1.5286771e+25,2.297409895692957e+27,-1.5286770697022921e+25,-2.297409895692957e+27
609,236.0,0.8162773009073971,1.8172161e+25,2.7310478388103286e+27,-1.8172160829407871e+25,-2.7310478388103286e+27
610,224.0,0.7364303183604056,2.1602173e+25,3.2465357562701807e+27,-2.160217263382502e+25,-3.2465357562701807e+27
611,214.0,0.6698911662379127,2.5679597e+25,3.859321541855648e+27,-2.5679597132860606e+25,-3.859321541855648e+27
612,202.0,0.5900441836909212,3.0526638e+25,4.5877710691144205e+27,-3.0526638241395427e+25,-4.5877710691144205e+27
613,198.0,0.563428522841924,3.6288562e+25,5.453715838296805e+27,-3.6288561763166937e+25,-5.453715838296805e+27
614,193.0,0.5301589467806775,4.313805e+25,6.483108499853127e+27,-4.313805228113515e+25,-6.483108499853127e+27
615,189.0,0.5035432859316803,5.1280404e+25,7.7068017497555e+27,-5.128040361009638e+25,-7.7068017497555e+27
616,190.0,0.5101972011439296,6.095963e+25,9.161468305518269e+27,-6.095963158650067e+25,-9.161468305518269e+27
617,187.0,0.4902354555071817,7.24658e+25,1.0890701512736424e+28,-7.2465802037535055e+25,-1.0890701512736424e+28
618,185.0,0.47692762508268316,8.614377e+25,1.2946327572672028e+28,-8.61437676202855e+25,-1.2946327572672028e+28
619,185.0,0.47692762508268316,1.02403475e+26,1.5389958610531272e+28,-1.024034749399881e+26,-1.5389958610531272e+28
620,180.0,0.4436580490214367,1.217322e+26,1.8294824363364014e+28,-1.2173220396472188e+26,-1.8294824363364014e+28
621,179.0,0.4370041338091874,1.4470929e+26,2.1747992282606544e+28,-1.447092931388658e+26,-2.1747992282606544e+28
622,177.0,0.4236963033846888,1.7202327e+26,2.5852940043223122e+28,-1.7202326718497105e+26,-2.5852940043223122e+28
623,177.0,0.4236963033846888,2.044928e+26,3.0732703000966813e+28,-2.044928018284009e+26,-3.0732703000966813e+28
624,176.0,0.4170423881724395,2.4309095e+26,3.653352103989588e+28,-2.430909535956715e+26,-3.653352103989588e+28
625,174.0,0.4037345577479409,2.8897465e+26,4.342926697154311e+28,-2.889746469348537e+26,-4.342926697154311e+28
626,172.0,0.3904267273234423,3.4351877e+26,5.162656321899997e+28,-3.435187730219933e+26,-5.162656321899997e+28
627,172.0,0.3904267273234423,4.0835823e+26,6.137111923273665e+28,-4.0835822989085496e+26,-6.137111923273665e+28
628,173.0,0.39708064253569164,4.854362e+26,7.295497560078678e+28,-4.854362160089074e+26,-7.295497560078678e+28
629,171.0,0.383772812111193,5.7706263e+26,8.67252782056726e+28,-5.770626326690605e+26,-8.67252782056726e+28
630,170.0,0.37711889689894373,6.859836e+26,1.0309472882143152e+29,-6.859835728745911e+26,-1.0309472882143152e+29
631,168.0,0.36381106647444517,8.154634e+26,1.2255392937960239e+29,-8.15463409350271e+26,-1.2255392937960239e+29
632,167.0,0.3571571512621958,9.693827e+26,1.4568606380662072e+29,-9.69382672966422e+26,-1.4568606380662072e+29
633,167.0,0.3571571512621958,1.1523546e+27,1.7318444161530252e+29,-1.1523545992679737e+27,-1.7318444161530252e+29
634,162.0,0.32388757520094935,1.369862e+27,2.058730779779767e+29,-1.3698620033154904e+27,-2.058730779779767e+29
635,162.0,0.32388757520094935,1.6284246e+27,2.4473178838197497e+29,-1.6284245547604314e+27,-2.4473178838197497e+29
636,157.0,0.29061799913970293,1.9357908e+27,2.9092508951250706e+29,-1.9357908453444465e+27,-2.9092508951250706e+29
637,157.0,0.29061799913970293,2.3011736e+27,3.4583752255395256e+29,-2.301173621779804e+27,-3.4583752255395256e+29
638,155.0,0.2773101687152043,2.7355217e+27,4.1111460555200035e+29,-2.735521690757037e+27,-4.1111460555200035e+29
639,152.0,0.25734842307845646,3.2518534e+27,4.887127960510374e+29,-3.251853436077797e+27,-4.887127960510374e+29
640,152.0,0.25734842307845646,3.865643e+27,5.809576895386836e+29,-3.865643019688779e+27,-5.809576895386836e+29
641,152.0,0.25734842307845646,4.5952864e+27,6.906139104697384e+29,-4.5952864202240023e+27,-6.906139104697384e+29
642,145.0,0.21077101659271136,5.4626494e+27,8.209676970112328e+29,-5.462649375090774e+27,-8.209676970112328e+29
643,140.0,0.17750144053146488,6.493729e+27,9.759260707385703e+29,-6.493729102073101e+27,-9.759260707385703e+29
644,120.0,0.044423136286479,7.719425e+27,1.1601328179563455e+30,-7.719425225660021e+27,-1.1601328179563455e+30
645,119.0,0.037769221074229704,9.1764736e+27,1.3791088762091472e+30,-9.176473625017587e+27,-1.3791088762091472e+30
646,105.0,-0.055385591897260424,1.0908544e+28,1.6394173526559358e+30,-1.0908543793900326e+28,-1.6394173526559358e+30
647,99.0,-0.09530908317075619,1.296754e+28,1.9488586900320473e+30,-1.2967540442913078e+28,-1.9488586900320473e+30
648,77.0,-0.24169521784024067,1.5415169e+28,2.3167065582997455e+30,-1.5415168964000071e+28,-2.3167065582997455e+30
649,78.0,-0.2350413026279914,1.8324796e+28,2.753987116512553e+30,-1.8324796042839167e+28,-2.753987116512553e+30
650,78.0,-0.2350413026279914,2.1783613e+28,3.2738037605135454e+30,-2.178361309298683e+28,-3.2738037605135454e+30
651,75.0,-0.25500304826473924,2.589529e+28,3.891737428497371e+30,-2.5895290225841497e+28,-3.891737428497371e+30
652,76.0,-0.24834913305248996,3.078305e+28,4.6263064461688864e+30,-3.0783050511223927e+28,-4.6263064461688864e+30
653,80.0,-0.2217334722034928,3.6593365e+28,5.499523841546e+30,-3.6593365229150047e+28,-5.499523841546e+30
654,75.0,-0.25500304826473924,4.3500395e+28,6.537563765317732e+30,-4.350039525550809e+28,-6.537563765317732e+30
655,79.0,-0.22838738741574208,5.171113e+28,7.771534901137318e+30,-5.1711131357975195e+28,-7.771534901137318e+30
656,86.0,-0.181809980929997,6.1471663e+28,9.238420103215497e+30,-6.147166313752343e+28,-9.238420103215497e+30
657,96.0,-0.11527082880750407,7.3074485e+28,1.0982178332205097e+31,-7.307448452936877e+28,-1.0982178332205097e+31
658,111.0,-0.015462100623764652,8.686733e+28,1.3055070242362239e+31,-8.686732698947732e+28,-1.3055070242362239e+31
659,125.0,0.07769271234772547,1.0326361e+29,1.5519226158334376e+31,-1.032636100915919e+29,-1.5519226158334376e+31
660,135.0,0.1442318644702184,1.2275469e+29,1.8448489687035211e+31,-1.2275468662352214e+29,-1.8448489687035211e+31
661,140.0,0.17750144053146488,1.4592477e+29,2.1930663901817534e+31,-1.4592476998759681e+29,-2.1930663901817534e+31
662,139.0,0.1708475253192156,1.734682e+29,2.607009602587556e+31,-1.734681991725252e+29,-2.607009602587556e+31
663,144.0,0.20411710138046207,2.0621046e+29,3.099084723574397e+31,-2.0621046272897884e+29,-3.099084723574397e+31
664,146.0,0.21742493180496067,2.4513283e+29,3.684038955645426e+31,-2.451328306331662e+29,-3.684038955645426e+31
665,152.0,0.25734842307845646,2.9140188e+29,4.3794048663921875e+31,-2.914018785220835e+29,-4.3794048663921875e+31
666,159.0,0.3039258295642015,3.4640413e+29,5.2060195012415585e+31,-3.464041309740332e+29,-5.2060195012415585e+31
667,170.0,0.37711889689894373,4.1178824e+29,6.188661003792361e+31,-4.1178824168604874e+29,-6.188661003792361e+31
668,181.0,0.45031196423368597,4.8951356e+29,7.3567749384477835e+31,-4.8951355829080464e+29,-7.3567749384477835e+31
669,193.0,0.5301589467806775,5.8190964e+29,8.745372280514195e+31,-5.819096430637664e+29,-8.745372280514195e+31
670,201.0,0.5833902684786719,6.9174554e+29,1.0396067641695024e+32,-6.917455405947614e+29,-1.0396067641695024e+32
671,212.0,0.6565833358134141,8.223131e+29,1.2358334135091526e+32,-8.223130803327365e+29,-1.2358334135091526e+32
672,225.0,0.743084233572655,9.775251e+29,1.4690976813991723e+32,-9.775251018086018e+29,-1.4690976813991723e+32
673,237.0,0.8229312161196465,1.16203385e+30,1.746391221067688e+32,-1.1620338538076895e+30,-1.746391221067688e+32
674,249.0,0.902778198666638,1.3813687e+30,2.0760238984565336e+32,-1.3813686607974619e+30,-2.0760238984565336e+32
675,257.0,0.9560095203646324,1.642103e+30,2.4678748619354692e+32,-1.6421029813642097e+30,-2.4678748619354692e+32
676,283.0,1.129011315883114,1.952051e+30,2.9336879070584278e+32,-1.9520510097744672e+30,-2.9336879070584278e+32
677,295.0,1.2088582984301055,2.3205023e+30,3.4874240960465814e+32,-2.3205022831418805e+30,-3.4874240960465814e+32
678,320.0,1.3752061787363379,2.7584994e+30,4.145678595410944e+32,-2.7584994321342646e+30,-4.145678595410944e+32
679,369.0,1.7012480241365533,3.279168e+30,4.9281785599619214e+32,-3.2791680666066304e+30,-4.9281785599619214e+32
680,419.0,2.033943784749018,3.8981133e+30,5.8583756031749885e+32,-3.8981133032700185e+30,-5.8583756031749885e+32
681,454.0,2.2668308171777434,4.6338855e+30,6.964148521591114e+32,-4.6338855043635054e+30,-6.964148521591114e+32
682,507.0,2.619488323426956,5.5085334e+30,8.278635035780657e+32,-5.508533361216678e+30,-8.278635035780657e+32
683,537.0,2.8191057797944348,6.5482755e+30,9.841237229769021e+32,-6.548275452542428e+30,-9.841237229769021e+32
684,587.0,3.1518015404068995,7.784266e+30,1.1698775543267029e+33,-7.78426609894368e+30,-1.1698775543267029e+33
685,649.0,3.564344283566356,9.2535516e+30,1.3906927103254065e+33,-9.253551623236704e+30,-1.3906927103254065e+33
686,703.0,3.923655705027818,1.1000171e+31,1.6531876826505473e+33,-1.1000170775178422e+31,-1.6531876826505473e+33
687,760.0,4.302928872126028,1.3076457e+31,1.9652274912279675e+33,-1.307645734903704e+31,-1.9652274912279675e+33
688,811.0,4.642278547950742,1.5544652e+31,2.3361663204795174e+33,-1.5544652286172511e+31,-2.3361663204795174e+33
689,862.0,4.981628223775456,1.8478715e+31,2.7771191697904257e+33,-1.8478715250377216e+31,-2.7771191697904257e+33
690,880.0,5.101398697595943,2.1966588e+31,3.3013029059901227e+33,-2.1966588341473203e+31,-3.3013029059901227e+33
691,925.0,5.400824882147162,2.6112795e+31,3.9244255954945956e+33,-2.611279528582435e+31,-3.9244255954945956e+33
692,952.0,5.580480592877892,3.1041608e+31,4.665164349161553e+33,-3.1041607613057947e+31,-4.665164349161553e+33
693,997.0,5.8799067774291105,3.6900746e+31,5.545719455200509e+33,-3.690074638692434e+31,-5.545719455200509e+33
694,1042.0,6.179332961980329,4.386578e+31,6.592476986578812e+33,-4.386578148635453e+31,-6.592476986578812e+33
695,998.0,5.88656069264136,5.214548e+31,7.836812224107141e+33,-5.214548231113776e+31,-7.836812224107141e+33
696,971.0,5.706904981910629,6.198798e+31,9.316016254558908e+33,-6.198798088574993e+31,-9.316016254558908e+33
697,969.0,5.69359715148613,7.368827e+31,1.107442342456104e+34,-7.368826961728686e+31,-1.107442342456104e+34
698,937.0,5.480671864694153,8.7596995e+31,1.316472974673582e+34,-8.759699502187611e+31,-1.316472974673582e+34
699,932.0,5.447402288632906,1.0413098e+32,1.564958117677128e+34,-1.04130980215011e+32,-1.564958117677128e+34
700,925.0,5.400824882147162,1.2378579e+32,1.8603452187430834e+34,-1.237857929043712e+32,-1.8603452187430834e+34
701,917.0,5.347593560449167,1.4715047e+32,2.2114870346803855e+34,-1.4715047010630578e+32,-2.2114870346803855e+34
702,920.0,5.367555306085915,1.7492516e+32,2.628905808234952e+34,-1.7492516362709616e+32,-2.628905808234952e+34
703,925.0,5.400824882147162,2.0794244e+32,3.1251140183538604e+34,-2.0794243650019456e+32,-3.1251140183538604e+34
704,917.0,5.347593560449167,2.4719183e+32,3.7149832863170534e+34,-2.471918283588785e+32,-3.7149832863170534e+34
705,887.0,5.147976104081688,2.9384944e+32,4.41618867241744e+34,-2.9384944026890844e+32,-4.41618867241744e+34
706,849.0,4.8951273260162145,3.493137e+32,5.249747179877984e+34,-3.4931371893278834e+32,-5.249747179877984e+34
707,790.0,4.502546328493507,4.152469e+32,6.240640438691463e+34,-4.1524690833826865e+32,-6.240640438691463e+34
708,751.0,4.243043635215784,4.9362515e+32,7.418567125576351e+34,-4.936251476443111e+32,-7.418567125576351e+34
709,706.0,3.943617450664566,5.8679723e+32,8.818826357988846e+34,-5.867972346473286e+32,-8.818826357988846e+34
710,634.0,3.4645355553826165,6.975558e+32,1.0483388264668849e+35,-6.975557686478178e+32,-1.0483388264668849e+35
711,451.0,2.2468690715409956,8.2922e+32,1.2462136382263386e+35,-8.292199763761127e+32,-1.2462136382263386e+35
712,233.0,0.7963155552706493,9.857356e+32,1.4814370019358291e+35,-9.857355982793041e+32,-1.4814370019358291e+35
713,424.0,2.0672133608102645,1.171794e+33,1.761059431777501e+35,-1.1717939628787691e+33,-1.761059431777501e+35
714,359.0,1.6347088720140603,1.3929711e+33,2.0934609895356906e+35,-1.3929711389677112e+33,-2.0934609895356906e+35
715,291.0,1.1822426375811084,1.6558958e+33,2.488603725329739e+35,-1.655895831228989e+33,-2.488603725329739e+35
716,170.0,0.37711889689894373,1.9684472e+33,2.9583292783994338e+35,-1.968447218527644e+33,-2.9583292783994338e+35
717,102.0,-0.07534733753400831,2.3399936e+33,3.516717087434779e+35,-2.339993566853473e+33,-3.516717087434779e+35
718,250.0,0.9094321138788873,2.781669e+33,4.180499744217975e+35,-2.7816689089198093e+33,-4.180499744217975e+35
719,248.0,0.8961242834543888,3.306711e+33,4.9695718364971654e+35,-3.306710847051741e+33,-4.9695718364971654e+35
720,246.0,0.8828164530298901,3.9308545e+33,5.907581386219608e+35,-3.9308545276036144e+33,-5.907581386219608e+35
721,244.0,0.8695086226053915,4.672807e+33,7.022643299135115e+35,-4.672807081479091e+33,-7.022643299135115e+35
722,237.0,0.8229312161196465,5.5548035e+33,8.348173241206516e+35,-5.554803459208785e+33,-8.348173241206516e+35
723,203.0,0.5966980989031705,6.6032755e+33,9.923895420836836e+35,-6.603275537541499e+33,-9.923895420836836e+35
724,157.0,0.29061799913970293,7.8496497e+33,1.1797039330264079e+36,-7.84964966231453e+33,-1.1797039330264079e+36
725,226.0,0.7497381487849042,9.331277e+33,1.4023739707192852e+36,-9.331276960393198e+33,-1.4023739707192852e+36
726,224.0,0.7364303183604056,1.1092563e+34,1.667073043290892e+36,-1.109256295995669e+34,-1.667073043290892e+36
727,199.0,0.5700824380541732,1.3186292e+34,1.981734345881944e+36,-1.3186292186340092e+34,-1.981734345881944e+36
728,195.0,0.5434667772051761,1.5675218e+34,2.3557887235891642e+36,-1.5675217677044842e+34,-2.3557887235891642e+36
729,150.0,0.24404059265395783,1.8633924e+34,2.8004452183887457e+36,-1.8633924081497844e+34,-2.8004452183887457e+36
730,105.0,-0.055385591897260424,2.2151088e+34,3.329030799497213e+36,-2.2151087520593188e+34,-3.329030799497213e+36
731,28.0,-0.5677370632404561,2.6332128e+34,3.957388722572543e+36,-2.633212849219634e+34,-3.957388722572543e+36
732,150.0,0.24404059265395783,3.1302327e+34,4.7043470850672765e+36,-3.1302326528282976e+34,-4.7043470850672765e+36
733,145.0,0.21077101659271136,3.7210673e+34,5.592297667183844e+36,-3.7210672664341253e+34,-5.592297667183844e+36
734,111.0,-0.015462100623764652,4.423422e+34,6.647848771933687e+36,-4.423422203654992e+34,-6.647848771933687e+36
735,106.0,-0.048731676685011126,5.2583474e+34,7.9026365215214e+36,-5.258347396918907e+34,-7.9026365215214e+36
736,92.0,-0.14188648965650125,6.250863e+34,9.394263235701555e+36,-6.250862852359866e+34,-9.394263235701555e+36
737,83.0,-0.2017717265667449,7.430719e+34,1.11674389511442e+37,-7.430719240177992e+34,-1.11674389511442e+37
738,79.0,-0.22838738741574208,8.833274e+34,1.3275302313360302e+37,-8.833273613423322e+34,-1.3275302313360302e+37
739,98.0,-0.10196299838300549,1.0500561e+35,1.5781026690012236e+37,-1.0500560968893815e+35,-1.5781026690012236e+37
740,101.0,-0.0820012527462576,1.2482552e+35,1.8759711505609322e+37,-1.248255248939128e+35,-1.8759711505609322e+37
741,95.0,-0.12192474401975337,1.4838646e+35,2.230062344776903e+37,-1.4838645528352662e+35,-2.230062344776903e+37
742,91.0,-0.14854040486875056,1.763945e+35,2.650988008353767e+37,-1.7639449214562704e+35,-2.650988008353767e+37
743,90.0,-0.15519432008099984,2.0968904e+35,3.1513634197698154e+37,-2.0968903805501205e+35,-3.1513634197698154e+37
744,86.0,-0.181809980929997,2.492681e+35,3.746186913866708e+37,-2.492681004643129e+35,-3.746186913866708e+37
745,88.0,-0.16850215050549844,2.963176e+35,4.453281911613774e+37,-2.963176061241244e+35,-4.453281911613774e+37
746,89.0,-0.16184823529324913,3.5224778e+35,5.29384226339623e+37,-3.522477767131191e+35,-5.29384226339623e+37
747,92.0,-0.14188648965650125,4.1873494e+35,6.293061257243011e+37,-4.187349415008146e+35,-6.293061257243011e+37
748,85.0,-0.18846389614224632,4.9777137e+35,7.480879279150787e+37,-4.977713718617944e+35,-7.480879279150787e+37
749,81.0,-0.21507955699124348,5.9172603e+35,8.892900577998049e+37,-5.9172602946931635e+35,-8.892900577998049e+37
750,90.0,-0.15519432008099984,7.034148e+35,1.0571442373181856e+38,-7.034148020613812e+35,-1.0571442373181856e+38
751,91.0,-0.14854040486875056,8.36185e+35,1.2566811632302385e+38,-8.361849606619728e+35,-1.2566811632302385e+38
752,86.0,-0.181809980929997,9.9401554e+35,1.4938806983594082e+38,-9.940155416629638e+35,-1.4938806983594082e+38
753,85.0,-0.18846389614224632,1.1816367e+36,1.7758517258597266e+38,-1.1816367040509434e+36,-1.7758517258597266e+38
754,71.0,-0.28161870911373643,1.4046717e+36,2.1110455201648433e+38,-1.404671745888524e+36,-2.1110455201648433e+38
755,62.0,-0.3415039460239801,1.6698045e+36,2.5095068432189188e+38,-1.6698045134217337e+36,-2.5095068432189188e+38
756,56.0,-0.38142743729747586,1.9849813e+36,2.983177977796583e+38,-1.9849812744381035e+36,-2.983177977796583e+38
757,55.0,-0.38808135250972514,2.3596482e+36,inf,-2.359648244297884e+36,-inf
758,53.0,-0.40138918293422376,2.805034e+36,inf,-2.805034113561572e+36,-inf
759,52.0,-0.40804309814647305,3.3344858e+36,inf,-3.334485816942645e+36,-inf
760,62.0,-0.3415039460239801,3.963873e+36,inf,-3.9638730723053607e+36,-inf
761,59.0,-0.36146569166072795,4.7120566e+36,inf,-4.7120566191052146e+36,-inf
762,58.0,-0.3681196068729773,5.601461e+36,inf,-5.601460879547594e+36,-inf
763,60.0,-0.35481177644847867,6.6587404e+36,inf,-6.658740425890848e+36,-inf
764,55.0,-0.38808135250972514,7.9155824e+36,inf,-7.915582403276231e+36,-inf
765,46.0,-0.4479665894199688,9.4096576e+36,inf,-9.409657584590727e+36,-inf
766,39.0,-0.49454399590571385,1.1185736e+37,inf,-1.1185736219907894e+37,-inf
767,33.0,-0.5344674871792097,1.3297053e+37,inf,-1.3297052662359018e+37,-inf
768,29.0,-0.5610831480282068,1.5806883e+37,inf,-1.580688295930509e+37,-inf
769,38.0,-0.5011979111179632,1.8790439e+37,inf,-1.8790439356158854e+37,-inf
770,40.0,-0.48789008069346457,2.2337152e+37,inf,-2.233715206746521e+37,-inf
771,37.0,-0.5078518263302124,2.6553312e+37,inf,-2.655331232840269e+37,-inf
772,34.0,-0.5278135719669603,3.1565266e+37,inf,-3.156526560664545e+37,-inf
773,35.0,-0.5211596567547111,3.7523234e+37,inf,-3.752323356892293e+37,-inf
774,34.0,-0.5278135719669603,4.460578e+37,inf,-4.460578001408448e+37,-inf
775,36.0,-0.5145057415424618,5.302515e+37,inf,-5.302515021742751e+37,-inf
776,38.0,-0.5011979111179632,6.3033703e+37,inf,-6.303370298984307e+37,-inf
777,38.0,-0.5011979111179632,7.493138e+37,inf,-7.493137967515234e+37,-inf
778,41.0,-0.4812361654812153,8.90747e+37,inf,-8.907470446936832e+37,-inf
779,43.0,-0.4679283350567167,1.0588763e+38,inf,-1.0588762536862894e+38,-inf
780,42.0,-0.474582250268966,-inf,-inf,inf,inf
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
