,X,X_n,Y_n,X_hat,Res_n,Res_hat
576,282.0,1.1223574006708648,3.388988,622.6461181640625,-2.266630617365024,-340.6461181640625
577,282.0,1.1223574006708648,3.4056797,625.1547241210938,-2.2833223020879245,-343.15472412109375
578,279.0,1.102395655034117,3.3963304,623.7496337890625,-2.293934701563783,-344.7496337890625
579,281.0,1.1157034854586154,3.4029465,624.7439575195312,-2.2872429867093533,-343.74395751953125
580,284.0,1.1356652310953634,3.4252353,628.0936279296875,-2.2895700403584938,-344.0936279296875
581,289.0,1.16893480715661,3.4653683,634.1251220703125,-2.2964334637174133,-345.1251220703125
582,290.0,1.175588722368859,3.490553,637.9100341796875,-2.3149641798528204,-347.9100341796875
583,288.0,1.1622808919443606,3.4896317,637.7716064453125,-2.3273507608876707,-349.7716064453125
584,285.0,1.1423191463076126,3.4710608,634.980712890625,-2.3287416065610396,-349.980712890625
585,286.0,1.148973061519862,3.467949,634.512939453125,-2.318975852054357,-348.512939453125
586,284.0,1.1356652310953634,3.4568195,632.84033203125,-2.321154303206394,-348.84033203125
587,287.0,1.1556269767321112,3.4682322,634.5555419921875,-2.3126051781140804,-347.5555419921875
588,290.0,1.175588722368859,3.492032,638.1324462890625,-2.3164433287175665,-348.1324462890625
589,292.0,1.1888965527933577,3.5146728,641.5350341796875,-2.325776203401711,-349.5350341796875
590,291.0,1.1822426375811084,3.518855,642.16357421875,-2.3366124573285596,-351.16357421875
591,289.0,1.16893480715661,3.5082774,640.5738525390625,-2.339342609072638,-351.5738525390625
592,294.0,1.2022043832178564,3.531579,644.0758056640625,-2.3293746344213035,-350.0758056640625
593,295.0,1.2088582984301055,3.5504098,646.9058837890625,-2.341551495423654,-351.9058837890625
594,295.0,1.2088582984301055,3.558313,648.0936279296875,-2.3494545944837126,-353.0936279296875
595,293.0,1.195550468005607,3.5499005,646.829345703125,-2.354350063763192,-353.829345703125
596,295.0,1.2088582984301055,3.5569158,647.883544921875,-2.3480574616101775,-352.883544921875
597,292.0,1.1888965527933577,3.5444388,646.0084228515625,-2.3555422861653827,-354.0084228515625
598,287.0,1.1556269767321112,3.5092378,640.7181396484375,-2.353610789533758,-353.7181396484375
599,285.0,1.1423191463076126,3.4807982,636.444091796875,-2.3384790981687056,-351.444091796875
600,287.0,1.1556269767321112,3.4799252,636.3128662109375,-2.3242981789075374,-349.3128662109375
601,284.0,1.1356652310953634,3.464028,633.9237060546875,-2.328362650526951,-349.9237060546875
602,282.0,1.1223574006708648,3.4437084,630.8699951171875,-2.32135101912894,-348.8699951171875
603,276.0,1.082433909397369,3.4000168,624.3036499023438,-2.3175828752706,-348.30364990234375
604,272.0,1.0558182485483718,3.3554544,617.6064453125,-2.2996361963368823,-345.6064453125
605,267.0,1.0225486724871253,3.3064013,610.234375,-2.283852580259457,-343.234375
606,260.0,0.9759712660013803,3.2433405,600.7572021484375,-2.2673692262471548,-340.7572021484375
607,256.0,0.949355605152383,3.1888504,592.5679931640625,-2.239494797679648,-336.5679931640625
608,245.0,0.8761625378176409,3.1007288,579.3244018554688,-2.224566212411241,-334.32440185546875
609,236.0,0.8162773009073971,3.0035129,564.714111328125,-2.1872355584370853,-328.714111328125
610,224.0,0.7364303183604056,2.8866925,547.157470703125,-2.1502622055958933,-323.157470703125
611,214.0,0.6698911662379127,2.7688627,529.4490966796875,-2.0989715580662867,-315.4490966796875
612,202.0,0.5900441836909212,2.6400166,510.08514404296875,-2.049972372095212,-308.08514404296875
613,198.0,0.563428522841924,2.5461702,495.9812316894531,-1.9827417118382518,-297.9812316894531
614,193.0,0.5301589467806775,2.4685457,484.3152160644531,-1.9383867284970324,-291.3152160644531
615,189.0,0.5035432859316803,2.4033158,474.5119934082031,-1.8997724966153169,-285.5119934082031
616,190.0,0.5101972011439296,2.3716953,469.75982666015625,-1.8614980789311435,-279.75982666015625
617,187.0,0.4902354555071817,2.3389022,464.8314514160156,-1.8486667795239462,-277.8314514160156
618,185.0,0.47692762508268316,2.3085394,460.2682800292969,-1.8316117654812816,-275.2682800292969
619,185.0,0.47692762508268316,2.29094,457.6233215332031,-1.8140124212277415,-272.6233215332031
620,180.0,0.4436580490214367,2.2544,452.1318054199219,-1.8107419658558825,-272.1318054199219
621,179.0,0.4370041338091874,2.226473,447.93475341796875,-1.7894689592236495,-268.93475341796875
622,177.0,0.4236963033846888,2.2001123,443.9730529785156,-1.7764160394497839,-266.9730529785156
623,177.0,0.4236963033846888,2.1848722,441.6826477050781,-1.7611758470364538,-264.6826477050781
624,176.0,0.4170423881724395,2.1712801,439.63995361328125,-1.7542377574727022,-263.63995361328125
625,174.0,0.4037345577479409,2.1525617,436.8267822265625,-1.7488271068333578,-262.8267822265625
626,172.0,0.3904267273234423,2.1304424,433.5025329589844,-1.740015653581709,-261.5025329589844
627,172.0,0.3904267273234423,2.1172712,431.5230712890625,-1.7268444575978223,-259.5230712890625
628,173.0,0.39708064253569164,2.1155705,431.2674865722656,-1.7184899026608416,-258.2674865722656
629,171.0,0.383772812111193,2.104468,429.59893798828125,-1.7206952951123178,-258.59893798828125
630,170.0,0.37711889689894373,2.0918398,427.7010498046875,-1.7147208934452944,-257.7010498046875
631,168.0,0.36381106647444517,2.0735517,424.95257568359375,-1.7097405883412287,-256.95257568359375
632,167.0,0.3571571512621958,2.0570276,422.4692077636719,-1.699870427091686,-255.46920776367188
633,167.0,0.3571571512621958,2.047404,421.0229187011719,-1.6902468995648305,-254.02291870117188
634,162.0,0.32388757520094935,2.0153172,416.2006530761719,-1.6914296264134305,-254.20065307617188
635,162.0,0.32388757520094935,1.994673,413.0981140136719,-1.6707854384861844,-251.09811401367188
636,157.0,0.29061799913970293,1.9564366,407.3516540527344,-1.6658186349240178,-250.35165405273438
637,157.0,0.29061799913970293,1.9322808,403.7213439941406,-1.6416627797451848,-246.72134399414062
638,155.0,0.2773101687152043,1.90798,400.0692138671875,-1.6306697964947565,-245.0692138671875
639,152.0,0.25734842307845646,1.8772225,395.44677734375,-1.6198741149159284,-243.44677734375
640,152.0,0.25734842307845646,1.8580871,392.5709533691406,-1.600738639757237,-240.57095336914062
641,152.0,0.25734842307845646,1.8471913,390.9334411621094,-1.5898429106922956,-238.93344116210938
642,145.0,0.21077101659271136,1.8038414,384.4184875488281,-1.593070335870057,-239.41848754882812
643,140.0,0.17750144053146488,1.7487569,376.1399841308594,-1.5712554449970995,-236.13998413085938
644,120.0,0.044423136286479,1.6086576,355.0848388671875,-1.5642344622090043,-235.0848388671875
645,119.0,0.037769221074229704,1.5088913,340.0911865234375,-1.4711221229962048,-221.0911865234375
646,105.0,-0.055385591897260424,1.3725975,319.6079406738281,-1.4279830478756539,-214.60794067382812
647,99.0,-0.09530908317075619,1.2500284,301.1873474121094,-1.3453374549816692,-202.18734741210938
648,77.0,-0.24169521784024067,1.0568869,272.1606140136719,-1.2985821292324526,-195.16061401367188
649,78.0,-0.2350413026279914,0.9284952,252.8649444580078,-1.1635365309185492,-174.8649444580078
650,78.0,-0.2350413026279914,0.84320897,240.0474853515625,-1.0782502712673652,-162.0474853515625
651,75.0,-0.25500304826473924,0.77070147,229.15052795410156,-1.0257045162556144,-154.15052795410156
652,76.0,-0.24834913305248996,0.727411,222.64450073242188,-0.9757601051708676,-146.64450073242188
653,80.0,-0.2217334722034928,0.72108585,221.6939239501953,-0.9428193186275956,-141.6939239501953
654,75.0,-0.25500304826473924,0.69079894,217.14218139648438,-0.9458019865391227,-142.14218139648438
655,79.0,-0.22838738741574208,0.6917432,217.28408813476562,-0.9201305824726573,-138.28408813476562
656,86.0,-0.181809980929997,0.7323808,223.39141845703125,-0.9141907883297468,-137.39141845703125
657,96.0,-0.11527082880750407,0.8172329,236.14361572265625,-0.932503735625894,-140.14361572265625
658,111.0,-0.015462100623764652,0.9607515,257.712646484375,-0.9762135745274206,-146.712646484375
659,125.0,0.07769271234772547,1.1376517,284.29852294921875,-1.0599589695522988,-159.29852294921875
660,135.0,0.1442318644702184,1.3108597,310.32952880859375,-1.1666278157055627,-175.32952880859375
661,140.0,0.17750144053146488,1.4495816,331.1777038574219,-1.2720801825459276,-191.17770385742188
662,139.0,0.1708475253192156,1.5299516,343.25628662109375,-1.3591040470989972,-204.25628662109375
663,144.0,0.20411710138046207,1.6065099,354.7620544433594,-1.4023928225544744,-210.76205444335938
664,146.0,0.21742493180496067,1.6651669,363.57745361328125,-1.4477419230534379,-217.57745361328125
665,152.0,0.25734842307845646,1.7335651,373.8568420410156,-1.4762166690083356,-221.85684204101562
666,159.0,0.3039258295642015,1.8146877,386.048583984375,-1.5107618993176344,-227.048583984375
667,170.0,0.37711889689894373,1.9253149,402.6744384765625,-1.5481960063603335,-232.6744384765625
668,181.0,0.45031196423368597,2.0542278,422.0484313964844,-1.6039158647458063,-241.04843139648438
669,193.0,0.5301589467806775,2.1979032,443.64105224609375,-1.66774420949984,-250.64105224609375
670,201.0,0.5833902684786719,2.326183,462.919921875,-1.742792812194546,-261.919921875
671,212.0,0.6565833358134141,2.4594927,482.9546813964844,-1.8029093475972304,-270.9546813964844
672,225.0,0.743084233572655,2.6075692,505.2087097167969,-1.8644849841092297,-280.2087097167969
673,237.0,0.8229312161196465,2.757313,527.7133178710938,-1.9343817969571357,-290.71331787109375
674,249.0,0.902778198666638,2.905406,549.9698486328125,-2.0026277995633426,-300.9698486328125
675,257.0,0.9560095203646324,3.0273266,568.29296875,-2.0713170634976725,-311.29296875
676,283.0,1.129011315883114,3.2371075,599.8204345703125,-2.108096199451969,-316.8204345703125
677,295.0,1.2088582984301055,3.4137292,626.364501953125,-2.2048708923963103,-331.364501953125
678,320.0,1.3752061787363379,3.6397681,660.3353271484375,-2.264561944890371,-340.3353271484375
679,369.0,1.7012480241365533,4.0384283,720.2489013671875,-2.3371802824430365,-351.2489013671875
680,419.0,2.033943784749018,4.51342,791.6341552734375,-2.4794763202314507,-372.6341552734375
681,454.0,2.2668308171777434,4.8957787,849.097900390625,-2.628947838828116,-395.097900390625
682,507.0,2.619488323426956,5.343106,916.3255615234375,-2.7236174695723117,-409.3255615234375
683,537.0,2.8191057797944348,5.655249,963.23681640625,-2.836143339010497,-426.23681640625
684,587.0,3.1518015404068995,6.050224,1022.5965576171875,-2.898422286955161,-435.5965576171875
685,649.0,3.564344283566356,6.54192,1096.4923095703125,-2.9775759015227554,-447.4923095703125
686,703.0,3.923655705027818,6.9750986,1161.5936279296875,-3.0514429048964984,-458.5936279296875
687,760.0,4.302928872126028,7.4083223,1226.70166015625,-3.105393462163523,-466.70166015625
688,811.0,4.642278547950742,7.797324,1285.163818359375,-3.1550456326522855,-474.163818359375
689,862.0,4.981628223775456,8.185087,1343.439697265625,-3.2034589802040365,-481.439697265625
690,880.0,5.101398697595943,8.33189,1365.5023193359375,-3.2304914086052285,-485.5023193359375
691,925.0,5.400824882147162,8.695805,1420.194091796875,-3.294979713800104,-495.194091796875
692,952.0,5.580480592877892,8.927109,1454.9561767578125,-3.3466281717705453,-502.9561767578125
693,997.0,5.8799067774291105,9.303911,1511.5849609375,-3.424004431677335,-514.5849609375
694,1042.0,6.179332961980329,9.682535,1568.4873046875,-3.5032022095284603,-526.4873046875
695,998.0,5.88656069264136,9.347951,1518.2034912109375,-3.46139024272241,-520.2034912109375
696,971.0,5.706904981910629,9.244376,1502.6375732421875,-3.5374712006455233,-531.6375732421875
697,969.0,5.69359715148613,9.332205,1515.8370361328125,-3.638607667239456,-546.8370361328125
698,937.0,5.480671864694153,9.159033,1489.8115234375,-3.6783609569611206,-552.8115234375
699,932.0,5.447402288632906,9.217888,1498.65673828125,-3.7704855897850624,-566.65673828125
700,925.0,5.400824882147162,9.230985,1500.625,-3.830159805658014,-575.625
701,917.0,5.347593560449167,9.229482,1500.3990478515625,-3.8818881366333526,-583.3990478515625
702,920.0,5.367555306085915,9.305779,1511.86572265625,-3.93822415100637,-591.86572265625
703,925.0,5.400824882147162,9.380254,1523.0582275390625,-3.9794289096619204,-598.0582275390625
704,917.0,5.347593560449167,9.354725,1519.2215576171875,-4.007131323584036,-602.2215576171875
705,887.0,5.147976104081688,9.187516,1494.0921630859375,-4.039540108381691,-607.0921630859375
706,849.0,4.8951273260162145,8.997769,1465.57568359375,-4.102642029757711,-616.57568359375
707,790.0,4.502546328493507,8.680422,1417.88232421875,-4.177875500730126,-627.88232421875
708,751.0,4.243043635215784,8.516753,1393.284912109375,-4.2737095615005245,-642.284912109375
709,706.0,3.943617450664566,8.281984,1358.0020751953125,-4.338366878559067,-652.0020751953125
710,634.0,3.4645355553826165,7.868581,1295.872802734375,-4.4040452627936535,-661.872802734375
711,451.0,2.2468690715409956,6.903102,1150.7734375,-4.656232849540547,-699.7734375
712,233.0,0.7963155552706493,5.862396,994.3682861328125,-5.066080208126568,-761.3682861328125
713,424.0,2.0672133608102645,6.111511,1031.8072509765625,-4.044297869658486,-607.8072509765625
714,359.0,1.6347088720140603,5.872883,995.9444580078125,-4.238173971003517,-636.9444580078125
715,291.0,1.1822426375811084,5.260866,903.9659423828125,-4.078623527580024,-612.9659423828125
716,170.0,0.37711889689894373,4.4078493,775.7681884765625,-4.030730414929669,-605.7681884765625
717,102.0,-0.07534733753400831,3.553918,647.43310546875,-3.6292652223606683,-545.43310546875
718,250.0,0.9094321138788873,3.612464,656.2318115234375,-2.7030318372319524,-406.2318115234375
719,248.0,0.8961242834543888,3.621839,657.6407470703125,-2.7257147630238827,-409.6407470703125
720,246.0,0.8828164530298901,3.5301642,643.8631591796875,-2.6473477887608814,-397.8631591796875
721,244.0,0.8695086226053915,3.4099813,625.8011474609375,-2.540472628157548,-381.8011474609375
722,237.0,0.8229312161196465,3.2706115,604.8556518554688,-2.447680308462263,-367.85565185546875
723,203.0,0.5966980989031705,2.990937,562.8240966796875,-2.394238895649442,-359.8240966796875
724,157.0,0.29061799913970293,2.5850677,501.8270263671875,-2.2944497498837344,-344.8270263671875
725,226.0,0.7497381487849042,2.695758,518.46240234375,-1.9460199555394366,-292.46240234375
726,224.0,0.7364303183604056,2.7674847,529.2420043945312,-2.0310543465565867,-305.24200439453125
727,199.0,0.5700824380541732,2.6535888,512.1248779296875,-2.0835063337658952,-313.1248779296875
728,195.0,0.5434667772051761,2.548181,496.2834167480469,-2.004714279771142,-301.2834167480469
729,150.0,0.24404059265395783,2.2577891,452.6411437988281,-2.01374854232529,-302.6411437988281
730,105.0,-0.055385591897260424,1.8598788,392.8402099609375,-1.915264370354902,-287.8402099609375
731,28.0,-0.5677370632404561,1.2664983,303.66259765625,-1.8342353904957052,-275.66259765625
732,150.0,0.24404059265395783,1.4706402,334.342529296875,-1.2265995898411592,-184.342529296875
733,145.0,0.21077101659271136,1.5963714,353.2383728027344,-1.3856003956845102,-208.23837280273438
734,111.0,-0.015462100623764652,1.4795601,335.68310546875,-1.4950222374188087,-224.68310546875
735,106.0,-0.048731676685011126,1.3609331,317.85491943359375,-1.40966474209944,-211.85491943359375
736,92.0,-0.14188648965650125,1.20871,294.97772216796875,-1.3505964448719554,-202.97772216796875
737,83.0,-0.2017717265667449,1.0590751,272.4894714355469,-1.260846843677951,-189.48947143554688
738,79.0,-0.22838738741574208,0.9372403,254.17922973632812,-1.1656276899784557,-175.17922973632812
739,98.0,-0.10196299838300549,0.9598842,257.58233642578125,-1.0618472247051796,-159.58233642578125
740,101.0,-0.0820012527462576,0.9961316,263.02984619140625,-1.07813285169569,-162.02984619140625
741,95.0,-0.12192474401975337,0.9865871,261.5954284667969,-1.1085118512013024,-166.59542846679688
742,91.0,-0.14854040486875056,0.9560861,257.0115051269531,-1.1046265040165473,-166.01150512695312
743,90.0,-0.15519432008099984,0.9293861,252.99884033203125,-1.0845803993923706,-162.99884033203125
744,86.0,-0.181809980929997,0.8898316,247.05429077148438,-1.071641583503392,-161.05429077148438
745,88.0,-0.16850215050549844,0.87400347,244.67552185058594,-1.0425056204494987,-156.67552185058594
746,89.0,-0.16184823529324913,0.8698389,244.0496368408203,-1.0316871287067928,-155.0496368408203
747,92.0,-0.14188648965650125,0.88413876,246.19873046875,-1.0260252526073985,-154.19873046875
748,85.0,-0.18846389614224632,0.8557449,241.93148803710938,-1.0442087944614906,-156.93148803710938
749,81.0,-0.21507955699124348,0.81349486,235.58184814453125,-1.0285744181171896,-154.58184814453125
750,90.0,-0.15519432008099984,0.834398,238.7233123779297,-0.9895922917110963,-148.7233123779297
751,91.0,-0.14854040486875056,0.8560397,241.97579956054688,-1.004580107761054,-150.97579956054688
752,86.0,-0.181809980929997,0.8429013,240.00125122070312,-1.0247112703930403,-154.00125122070312
753,85.0,-0.18846389614224632,0.8274444,237.67828369140625,-1.015908270703556,-152.67828369140625
754,71.0,-0.28161870911373643,0.741334,224.73696899414062,-1.0229527302051977,-153.73696899414062
755,62.0,-0.3415039460239801,0.63300604,208.45663452148438,-0.9745099823055658,-146.45663452148438
756,56.0,-0.38142743729747586,0.5269212,192.51341247558594,-0.9083486499706631,-136.51341247558594
757,55.0,-0.38808135250972514,0.4492957,180.84725952148438,-0.8373770521061301,-125.84725952148438
758,53.0,-0.40138918293422376,0.38638085,171.39195251464844,-0.7877700342029921,-118.39195251464844
759,52.0,-0.40804309814647305,0.33834058,164.17210388183594,-0.7463836786098825,-112.17210388183594
760,62.0,-0.3415039460239801,0.35992938,167.4166259765625,-0.7014333288250361,-105.4166259765625
761,59.0,-0.36146569166072795,0.3605197,167.50535583496094,-0.7219853988636393,-108.50535583496094
762,58.0,-0.3681196068729773,0.35535747,166.7295379638672,-0.7234770750011816,-108.72953796386719
763,60.0,-0.35481177644847867,0.36267167,167.82876586914062,-0.7174834497463607,-107.82876586914062
764,55.0,-0.38808135250972514,0.34118122,164.59901428222656,-0.7292625711338401,-109.59901428222656
765,46.0,-0.4479665894199688,0.27780205,155.0739288330078,-0.7257686395336468,-109.07392883300781
766,39.0,-0.49454399590571385,0.19583482,142.75527954101562,-0.6903788114078806,-103.75527954101562
767,33.0,-0.5344674871792097,0.106619775,129.34738159179688,-0.6410872624744672,-96.34738159179688
768,29.0,-0.5610831480282068,0.022794008,116.7494125366211,-0.5838771562832117,-87.7494125366211
769,38.0,-0.5011979111179632,0.011090159,114.99047088623047,-0.5122880705341619,-76.99047088623047
770,40.0,-0.48789008069346457,0.014788449,115.54627990722656,-0.5026785295040419,-75.54627990722656
771,37.0,-0.5078518263302124,0.0019253492,113.61311340332031,-0.5097771755657471,-76.61311340332031
772,34.0,-0.5278135719669603,-0.023102224,109.8517837524414,-0.5047113480938219,-75.8517837524414
773,35.0,-0.5211596567547111,-0.03558463,107.97583770751953,-0.48557502817271037,-72.97583770751953
774,34.0,-0.5278135719669603,-0.049462557,105.8901596069336,-0.47835101512797107,-71.8901596069336
775,36.0,-0.5145057415424618,-0.04859191,106.02100372314453,-0.46591382974970663,-70.02100372314453
776,38.0,-0.5011979111179632,-0.03704059,107.75702667236328,-0.464157319878034,-69.75702667236328
777,38.0,-0.5011979111179632,-0.028665543,109.01568603515625,-0.47253236851542413,-71.01568603515625
778,41.0,-0.4812361654812153,-0.0066880584,112.3186264038086,-0.474548107104903,-71.3186264038086
779,43.0,-0.4679283350567167,0.019745171,116.29121398925781,-0.4876735061268156,-73.29121398925781
780,42.0,-0.474582250268966,0.033050776,118.29087829589844,-0.5076330257969202,-76.29087829589844
781,45.0,-0.4546205046322181,0.05828297,122.08296203613281,-0.5129034760143591,-77.08296203613281
782,45.0,-0.4546205046322181,0.076117575,124.76327514648438,-0.5307380798008277,-79.76327514648438
783,36.0,-0.5145057415424618,0.040706456,119.4414291381836,-0.5552121972500118,-83.4414291381836
784,24.0,-0.5943527240894533,-0.047233164,106.22521209716797,-0.547119559778998,-82.22521209716797
785,38.0,-0.5011979111179632,-0.037477016,107.69143676757812,-0.4637208946689886,-69.69143676757812
786,35.0,-0.5211596567547111,-0.045433342,106.49569702148438,-0.47572631429789347,-71.49569702148438
787,30.0,-0.5544292328159576,-0.07752478,101.67276000976562,-0.47690445158884576,-71.67276000976562
788,35.0,-0.5211596567547111,-0.074168324,102.17719268798828,-0.4469913322841911,-67.17719268798828
789,29.0,-0.5610831480282068,-0.103005946,97.84326171875,-0.45807720234568117,-68.84326171875
790,32.0,-0.5411214023914589,-0.108009696,97.09126281738281,-0.433111706384684,-65.09126281738281
791,36.0,-0.5145057415424618,-0.08998281,99.80047607421875,-0.4245229339062008,-63.80047607421875
792,39.0,-0.49454399590571385,-0.0607931,104.18731689453125,-0.4337508941181467,-65.18731689453125
793,35.0,-0.5211596567547111,-0.0612548,104.11793518066406,-0.4599048573887138,-69.11793518066406
794,28.0,-0.5677370632404561,-0.09875417,98.48224639892578,-0.46898289568369345,-70.48224639892578
795,35.0,-0.5211596567547111,-0.08900195,99.94788360595703,-0.43215770315287394,-64.94788360595703
796,25.0,-0.587698808877204,-0.13415372,93.16213989257812,-0.4535450851604682,-68.16213989257812
797,29.0,-0.5610831480282068,-0.14602149,91.3785629272461,-0.4150616626995325,-62.378562927246094
798,27.0,-0.5743909784527054,-0.1646865,88.57344055175781,-0.4097044774265518,-61.57344055175781
799,26.0,-0.5810448936649547,-0.18325382,85.78300476074219,-0.39779106895410876,-59.78300476074219
800,10.0,-0.6875075370609434,-0.27805957,71.53489685058594,-0.4094479650795133,-61.53489685058594
801,7.0,-0.7074692826976913,-0.3625721,58.83372116088867,-0.3448971789589065,-51.83372116088867
802,24.0,-0.5943527240894533,-0.3353929,62.91841506958008,-0.258959831728766,-38.91841506958008
803,27.0,-0.5743909784527054,-0.299397,68.3281478881836,-0.27499398672296904,-41.328147888183594
804,23.0,-0.6010066393017026,-0.29443213,69.07430267333984,-0.3065745058654996,-46.074302673339844
805,20.0,-0.6209683849384505,-0.30661294,67.24368286132812,-0.3143554462959487,-47.243682861328125
806,19.0,-0.6276223001506998,-0.3206559,65.13319396972656,-0.30696638798982634,-46.13319396972656
807,17.0,-0.6409301305751983,-0.34119204,62.046875,-0.2997380937080566,-45.046875
808,15.0,-0.6542379609996969,-0.36641225,58.256595611572266,-0.287825708811968,-43.256595611572266
809,14.0,-0.6608918762119462,-0.38981813,54.738983154296875,-0.2710737442882707,-40.738983154296875
810,24.0,-0.5943527240894533,-0.3540827,60.10956954956055,-0.2402700204990602,-36.10956954956055
811,22.0,-0.6076605545139518,-0.33871546,62.41907501220703,-0.2689450906372276,-40.41907501220703
812,19.0,-0.6276223001506998,-0.34337106,61.71939468383789,-0.2842512366798593,-42.71939468383789
813,17.0,-0.6409301305751983,-0.35724422,59.63443374633789,-0.28368590721895137,-42.63443374633789
814,14.0,-0.6608918762119462,-0.38290757,55.77755355834961,-0.2779843068035295,-41.77755355834961
815,13.0,-0.6675457914241956,-0.4067215,52.1986198425293,-0.26082428888169984,-39.1986198425293
816,17.0,-0.6409301305751983,-0.40311044,52.74131774902344,-0.23781968602945247,-35.74131774902344
817,20.0,-0.6209683849384505,-0.38463023,55.51866149902344,-0.23633815188905782,-35.51866149902344
818,19.0,-0.6276223001506998,-0.3764385,56.74977493286133,-0.2511838016536905,-37.74977493286133
819,20.0,-0.6209683849384505,-0.36524948,58.43134307861328,-0.25571890016099996,-38.43134307861328
820,20.0,-0.6209683849384505,-0.35716367,59.646541595458984,-0.2638047172596175,-39.646541595458984
821,19.0,-0.6276223001506998,-0.35659736,59.73164749145508,-0.27102493620187773,-40.73164749145508
822,17.0,-0.6409301305751983,-0.36669326,58.21436309814453,-0.27423687228967586,-41.21436309814453
823,19.0,-0.6276223001506998,-0.363615,58.67698669433594,-0.26400729394227995,-39.67698669433594
824,18.0,-0.6342762153629491,-0.36661848,58.22560119628906,-0.26765773110429736,-40.22560119628906
825,19.0,-0.6276223001506998,-0.36358473,58.68153762817383,-0.26403757310182585,-39.68153762817383
826,19.0,-0.6276223001506998,-0.3613894,59.01146697998047,-0.26623290157587065,-40.01146697998047
827,21.0,-0.6143144697262012,-0.34931257,60.82646179199219,-0.26500189605486024,-39.82646179199219
828,20.0,-0.6209683849384505,-0.34583196,61.349552154541016,-0.2751364244987685,-41.349552154541016
829,19.0,-0.6276223001506998,-0.3485995,60.93362808227539,-0.2790228066471292,-41.93362808227539
830,17.0,-0.6409301305751983,-0.3610838,59.05739212036133,-0.27984632501413265,-42.05739212036133
831,20.0,-0.6209683849384505,-0.354475,60.05061340332031,-0.2664933933784682,-40.05061340332031
832,22.0,-0.6076605545139518,-0.33914223,62.35493469238281,-0.2685183213806358,-40.35493469238281
833,40.0,-0.48789008069346457,-0.231201,78.5771484375,-0.2566890876323989,-38.5771484375
834,16.0,-0.6475840457874477,-0.28065956,71.14414978027344,-0.3669244893985927,-55.14414978027344
835,15.0,-0.6542379609996969,-0.32271653,64.82351684570312,-0.33152142686197106,-49.823516845703125
836,19.0,-0.6276223001506998,-0.33247125,63.35750198364258,-0.2951510486629678,-44.35750198364258
837,20.0,-0.6209683849384505,-0.33418268,63.10029602050781,-0.2867857052852828,-43.10029602050781
838,20.0,-0.6209683849384505,-0.3353506,62.92477035522461,-0.2856177820732314,-42.92477035522461
839,22.0,-0.6076605545139518,-0.32564735,64.38304901123047,-0.2820132003879753,-42.38304901123047
840,21.0,-0.6143144697262012,-0.3238341,64.65556335449219,-0.29048037830125917,-43.65556335449219
841,17.0,-0.6409301305751983,-0.34340698,61.7140007019043,-0.2975231553058807,-44.7140007019043
842,15.0,-0.6542379609996969,-0.36801064,58.01637649536133,-0.28622732085534874,-43.01637649536133
843,18.0,-0.6342762153629491,-0.37018782,57.68917465209961,-0.26408839635889025,-39.68917465209961
844,21.0,-0.6143144697262012,-0.3559045,59.835777282714844,-0.2584099799705707,-38.835777282714844
845,22.0,-0.6076605545139518,-0.34021887,62.19313049316406,-0.2674416826820579,-40.19313049316406
846,26.0,-0.5810448936649547,-0.3076904,67.08174896240234,-0.27335448185884814,-41.081748962402344
847,30.0,-0.5544292328159576,-0.26293445,73.80801391601562,-0.2914947864811187,-43.808013916015625
848,30.0,-0.5544292328159576,-0.23083293,78.63246154785156,-0.32359629843637994,-48.63246154785156
849,29.0,-0.5610831480282068,-0.2133129,81.2655029296875,-0.34777025392229555,-52.2655029296875
850,35.0,-0.5211596567547111,-0.16904375,87.91860961914062,-0.35211590718386454,-52.918609619140625
851,39.0,-0.49454399590571385,-0.115971565,95.89469146728516,-0.3785724306591318,-56.894691467285156
852,40.0,-0.48789008069346457,-0.072969735,102.3573226928711,-0.4149203460247329,-62.357322692871094
853,48.0,-0.43465875899547024,0.00049871206,113.39871215820312,-0.43515747105830593,-65.39871215820312
854,47.0,-0.4413126742077195,0.04699701,120.38682556152344,-0.48830968491557475,-73.38682556152344
855,37.0,-0.5078518263302124,0.025975823,117.22760009765625,-0.5338276497326172,-80.22760009765625
856,30.0,-0.5544292328159576,-0.026721597,109.3078384399414,-0.5277076360981231,-79.3078384399414
857,38.0,-0.5011979111179632,-0.022713542,109.91020202636719,-0.4784843691334051,-71.91020202636719
858,47.0,-0.4413126742077195,0.029087126,117.6951904296875,-0.4703998004627549,-70.6951904296875
859,55.0,-0.38808135250972514,0.10978913,129.8236846923828,-0.49787048558162456,-74.82368469238281
860,57.0,-0.3747735220852266,0.17759001,140.0133056640625,-0.5523635346355806,-83.0133056640625
861,66.0,-0.3148882851749829,0.2741397,154.52352905273438,-0.5890279874950818,-88.52352905273438
862,72.0,-0.27496479390148715,0.37464017,169.62747192382812,-0.6496049606609782,-97.62747192382812
863,70.0,-0.2882726243259857,0.43269283,178.35206604003906,-0.7209654501202056,-108.35206604003906
864,71.0,-0.28161870911373643,0.47694308,185.0023193359375,-0.7585617847706273,-114.0023193359375
865,77.0,-0.24169521784024067,0.53989965,194.46389770507812,-0.7815948650761111,-117.46389770507812
866,78.0,-0.2350413026279914,0.58882445,201.81668090820312,-0.8238657535976874,-123.81668090820312
