,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.7700832,679.9200439453125,-2.60114838185401,-390.9200439453125
582,290.0,1.175588722368859,3.8029864,684.8648681640625,-2.627397661069251,-394.8648681640625
583,288.0,1.1622808919443606,3.8084965,685.6929931640625,-2.646215583275366,-397.6929931640625
584,285.0,1.1423191463076126,3.7943723,683.5703125,-2.652053173867558,-398.5703125
585,286.0,1.148973061519862,3.7991407,684.2869873046875,-2.6501676302373403,-398.2869873046875
586,284.0,1.1356652310953634,3.7843935,682.0706787109375,-2.6487283178700904,-398.0706787109375
587,287.0,1.1556269767321112,3.8019807,684.7137451171875,-2.646353757139349,-397.7137451171875
588,290.0,1.175588722368859,3.8293145,688.8216552734375,-2.6537257479222784,-398.8216552734375
589,292.0,1.1888965527933577,3.8563874,692.890380859375,-2.667490823991921,-400.890380859375
590,291.0,1.1822426375811084,3.862816,693.8565673828125,-2.6805734577710645,-402.8565673828125
591,289.0,1.16893480715661,3.8546202,692.6248779296875,-2.6856854111203674,-403.6248779296875
592,294.0,1.2022043832178564,3.8918693,698.222900390625,-2.6896649233464744,-404.222900390625
593,295.0,1.2088582984301055,3.9123862,701.306396484375,-2.703527880540231,-406.306396484375
594,295.0,1.2088582984301055,3.9246304,703.146484375,-2.715772105088571,-408.146484375
595,293.0,1.195550468005607,3.9177687,702.115234375,-2.7222182488065267,-409.115234375
596,295.0,1.2088582984301055,3.9333298,704.453857421875,-2.724471522202829,-409.453857421875
597,292.0,1.1888965527933577,3.9155953,701.78857421875,-2.7266987402516865,-409.78857421875
598,287.0,1.1556269767321112,3.8729794,695.384033203125,-2.7173524258100032,-408.384033203125
599,285.0,1.1423191463076126,3.8406246,690.521484375,-2.698305424538945,-405.521484375
600,287.0,1.1556269767321112,3.837919,690.1148681640625,-2.682292020078802,-403.1148681640625
601,284.0,1.1356652310953634,3.8082023,685.6488037109375,-2.6725370355977516,-401.6488037109375
602,282.0,1.1223574006708648,3.7804592,681.4793701171875,-2.6581017649022556,-399.4793701171875
603,276.0,1.082433909397369,3.7208273,672.5174560546875,-2.638393431682343,-396.5174560546875
604,272.0,1.0558182485483718,3.6643252,664.02587890625,-2.6085069887257983,-392.02587890625
605,267.0,1.0225486724871253,3.5973563,653.9613037109375,-2.574807646940365,-386.9613037109375
606,260.0,0.9759712660013803,3.511353,641.0361328125,-2.535381749898278,-381.0361328125
607,256.0,0.949355605152383,3.438967,630.1573486328125,-2.489611384364829,-374.1573486328125
608,245.0,0.8761625378176409,3.3186808,612.079833984375,-2.442518225426988,-367.079833984375
609,236.0,0.8162773009073971,3.1944559,593.410400390625,-2.378178561137891,-357.410400390625
610,224.0,0.7364303183604056,2.9750926,560.44287109375,-2.2386623310994334,-336.44287109375
611,214.0,0.6698911662379127,2.7659605,529.012939453125,-2.0960692887028833,-315.012939453125
612,202.0,0.5900441836909212,2.5268426,493.0765075683594,-1.9367984104558074,-291.0765075683594
613,198.0,0.563428522841924,2.3805768,471.0946044921875,-1.8171483261418406,-273.0946044921875
614,193.0,0.5301589467806775,2.2440095,450.57025146484375,-1.7138505480008166,-257.57025146484375
615,189.0,0.5035432859316803,2.1305914,433.5249328613281,-1.6270481065854097,-244.52493286132812
616,190.0,0.5101972011439296,2.088245,427.1607971191406,-1.5780477138646152,-237.16079711914062
617,187.0,0.4902354555071817,2.022058,417.2137145996094,-1.5318225545941366,-230.21371459960938
618,185.0,0.47692762508268316,1.9674102,409.0008544921875,-1.4904825817120555,-224.0008544921875
619,185.0,0.47692762508268316,1.9403273,404.9306335449219,-1.4633996616375926,-219.93063354492188
620,180.0,0.4436580490214367,1.8628682,393.28948974609375,-1.4192101407902697,-213.28948974609375
621,179.0,0.4370041338091874,1.8194268,386.76080322265625,-1.3824226411694502,-207.76080322265625
622,177.0,0.4236963033846888,1.7718426,379.6094970703125,-1.3481462955304113,-202.6094970703125
623,177.0,0.4236963033846888,1.7494086,376.2379455566406,-1.3257122993298498,-199.23794555664062
624,176.0,0.4170423881724395,1.7239047,372.405029296875,-1.306862340717026,-196.405029296875
625,174.0,0.4037345577479409,1.6874366,366.92431640625,-1.283702022910018,-192.92431640625
626,172.0,0.3904267273234423,1.6470442,360.8538513183594,-1.2566174545002882,-188.85385131835938
627,172.0,0.3904267273234423,1.6282811,358.03399658203125,-1.2378543891621534,-186.03399658203125
628,173.0,0.39708064253569164,1.6291312,358.1617431640625,-1.2320505553936907,-185.1617431640625
629,171.0,0.383772812111193,1.60316,354.25860595703125,-1.219387211578077,-183.25860595703125
630,170.0,0.37711889689894373,1.5809523,350.92108154296875,-1.203833389821332,-180.92108154296875
631,168.0,0.36381106647444517,1.546271,345.7088928222656,-1.182459900055401,-177.70889282226562
632,167.0,0.3571571512621958,1.5188998,341.5953369140625,-1.1617426471310537,-174.5953369140625
633,167.0,0.3571571512621958,1.5051357,339.52679443359375,-1.1479785041409414,-172.52679443359375
634,162.0,0.32388757520094935,1.4378186,329.40985107421875,-1.1139310712300199,-167.40985107421875
635,162.0,0.32388757520094935,1.4100217,325.2323303222656,-1.0861340875111478,-163.23233032226562
636,157.0,0.29061799913970293,1.3344041,313.86798095703125,-1.0437861117688054,-156.86798095703125
637,157.0,0.29061799913970293,1.301301,308.89300537109375,-1.0106830033627385,-151.89300537109375
638,155.0,0.2773101687152043,1.2579098,302.371826171875,-0.9805996060650691,-147.371826171875
639,152.0,0.25734842307845646,1.2017696,293.9346618652344,-0.9444211672993512,-141.93466186523438
640,152.0,0.25734842307845646,1.1746153,289.85369873046875,-0.9172668408604474,-137.85369873046875
641,152.0,0.25734842307845646,1.1582595,287.3956298828125,-0.9009110879155011,-135.3956298828125
642,145.0,0.21077101659271136,1.0675873,273.76873779296875,-0.8568162398388682,-128.76873779296875
643,140.0,0.17750144053146488,0.9702085,259.1339416503906,-0.7927070851261889,-119.13394165039062
644,120.0,0.044423136286479,0.6953881,217.83187866210938,-0.6509649424030962,-97.83187866210938
645,119.0,0.037769221074229704,0.5533792,196.48971557617188,-0.5156099569729504,-77.48971557617188
646,105.0,-0.055385591897260424,0.31221005,160.24502563476562,-0.36759564510275056,-55.245025634765625
647,99.0,-0.09530908317075619,0.11957726,131.2947235107422,-0.21488634199605833,-32.29472351074219
648,77.0,-0.24169521784024067,-0.22651759,79.281005859375,-0.01517762994007893,-2.281005859375
649,78.0,-0.2350413026279914,-0.4125922,51.31632614135742,0.17755089979701166,26.683673858642578
650,78.0,-0.2350413026279914,-0.5380411,32.462928771972656,0.3029998121791375,45.537071228027344
651,75.0,-0.25500304826473924,-0.64905745,15.778564453125,0.3940543996455696,59.221435546875
652,76.0,-0.24834913305248996,-0.7093164,6.722404479980469,0.46096723981890897,69.27759552001953
653,80.0,-0.2217334722034928,-0.7107421,6.5081329345703125,0.48900864377093345,73.49186706542969
654,75.0,-0.25500304826473924,-0.76451683,-1.5735321044921875,0.5095137821795968,76.57353210449219
655,79.0,-0.22838738741574208,-0.75668144,-0.39597320556640625,0.5282940548450001,79.3959732055664
656,86.0,-0.181809980929997,-0.6852912,10.333091735839844,0.5034811901439166,75.66690826416016
657,96.0,-0.11527082880750407,-0.5377759,32.50279235839844,0.42250504533037436,63.49720764160156
658,111.0,-0.015462100623764652,-0.28705955,70.18231201171875,0.27159744489320314,40.81768798828125
659,125.0,0.07769271234772547,0.015481815,115.65048217773438,0.06221089760563715,9.349517822265625
660,135.0,0.1442318644702184,0.30356294,158.94546508789062,-0.1593310746968043,-23.945465087890625
661,140.0,0.17750144053146488,0.5252123,192.256591796875,-0.34771084737136715,-52.256591796875
662,139.0,0.1708475253192156,0.64086485,209.63771057128906,-0.4700173237713606,-70.63771057128906
663,144.0,0.20411710138046207,0.76880383,228.86532592773438,-0.564686733534699,-84.86532592773438
664,146.0,0.21742493180496067,0.8602083,242.60227966308594,-0.6427833411289993,-96.60227966308594
665,152.0,0.25734842307845646,0.9810494,260.76318359375,-0.7237009953709455,-108.76318359375
666,159.0,0.3039258295642015,1.1237265,282.20574951171875,-0.8198006575955274,-123.20574951171875
667,170.0,0.37711889689894373,1.324576,312.39093017578125,-0.94745712334184,-142.39093017578125
668,181.0,0.45031196423368597,1.5511129,346.43658447265625,-1.1008009260098444,-165.43658447265625
669,193.0,0.5301589467806775,1.8029763,384.2884826660156,-1.272817303867821,-191.28848266601562
670,201.0,0.5833902684786719,2.0154266,416.21710205078125,-1.4320363672635157,-215.21710205078125
671,212.0,0.6565833358134141,2.2505472,451.5527648925781,-1.593963834825624,-239.55276489257812
672,225.0,0.743084233572655,2.5143557,491.19989013671875,-1.7712714259122082,-266.19989013671875
673,237.0,0.8229312161196465,2.7229524,522.54931640625,-1.9000211497555977,-285.54931640625
674,249.0,0.902778198666638,2.9134653,551.1810302734375,-2.0106870627927127,-302.1810302734375
675,257.0,0.9560095203646324,3.0695047,574.6318359375,-2.1134952174893717,-317.6318359375
676,283.0,1.129011315883114,3.3415835,615.5218505859375,-2.21257217448859,-332.5218505859375
677,295.0,1.2088582984301055,3.5620992,648.66259765625,-2.3532409199384245,-353.66259765625
678,320.0,1.3752061787363379,3.8763258,695.886962890625,-2.5011196669820457,-375.886962890625
679,369.0,1.7012480241365533,4.4194827,777.5166015625,-2.7182346838407416,-408.5166015625
680,419.0,2.033943784749018,5.085301,877.5806884765625,-3.051357137644781,-458.5806884765625
681,454.0,2.2668308171777434,5.7118373,971.7413330078125,-3.445006474539786,-517.7413330078125
682,507.0,2.619488323426956,6.52095,1093.3406982421875,-3.9014615171186984,-586.3406982421875
683,537.0,2.8191057797944348,7.178779,1192.2042236328125,-4.359673345419188,-655.2042236328125
684,587.0,3.1518015404068995,8.025812,1319.502685546875,-4.874010608640952,-732.502685546875
685,649.0,3.564344283566356,9.041617,1472.1654052734375,-5.477273109927296,-823.1654052734375
686,703.0,3.923655705027818,10.053521,1624.241943359375,-6.129865451283218,-921.241943359375
687,760.0,4.302928872126028,11.157199,1790.11083984375,-6.854270033818796,-1030.11083984375
688,811.0,4.642278547950742,12.234188,1951.96875,-7.591909531883243,-1140.96875
689,862.0,4.981628223775456,13.346919,2119.1982421875,-8.365290835977962,-1257.1982421875
690,880.0,5.101398697595943,14.042107,2223.67626953125,-8.940707930822025,-1343.67626953125
691,925.0,5.400824882147162,15.102999,2383.114990234375,-9.702173851373345,-1458.114990234375
692,952.0,5.580480592877892,15.823048,2491.329345703125,-10.242567045061561,-1539.329345703125
693,997.0,5.8799067774291105,16.874847,2649.401611328125,-10.994940634680265,-1652.401611328125
694,1042.0,6.179332961980329,17.85303,2796.41015625,-11.673696289118304,-1754.41015625
695,998.0,5.88656069264136,17.499819,2743.3271484375,-11.613258109238522,-1745.3271484375
696,971.0,5.706904981910629,17.58977,2756.845458984375,-11.882864381492691,-1785.845458984375
697,969.0,5.69359715148613,17.655453,2766.716796875,-11.961855576785354,-1797.716796875
698,937.0,5.480671864694153,17.196806,2697.7880859375,-11.71613408928534,-1760.7880859375
699,932.0,5.447402288632906,17.242538,2704.6611328125,-11.795136163515531,-1772.6611328125
700,925.0,5.400824882147162,17.01863,2671.01025390625,-11.617804191949517,-1746.01025390625
701,917.0,5.347593560449167,16.890717,2651.78662109375,-11.543122992285209,-1734.78662109375
702,920.0,5.367555306085915,16.882116,2650.494140625,-11.514561011663108,-1730.494140625
703,925.0,5.400824882147162,16.894367,2652.335205078125,-11.493542335870416,-1727.335205078125
704,917.0,5.347593560449167,16.732512,2628.010498046875,-11.384917959936576,-1711.010498046875
705,887.0,5.147976104081688,16.26834,2558.251220703125,-11.120363053022803,-1671.251220703125
706,849.0,4.8951273260162145,15.6866865,2470.8359375,-10.79155918979189,-1621.8359375
707,790.0,4.502546328493507,14.704432,2323.21533203125,-10.20188520531997,-1533.21533203125
708,751.0,4.243043635215784,14.013843,2219.428466796875,-9.770798947486853,-1468.428466796875
709,706.0,3.943617450664566,13.081092,2079.247802734375,-9.137474430133775,-1373.247802734375
710,634.0,3.4645355553826165,11.821054,1889.8800048828125,-8.356518903235548,-1255.8800048828125
711,451.0,2.2468690715409956,9.115899,1483.3291015625,-6.86903001445754,-1032.3291015625
712,233.0,0.7963155552706493,5.818834,987.821533203125,-5.022518272701763,-754.821533203125
713,424.0,2.0672133608102645,7.320231,1213.462646484375,-5.253017600035683,-789.462646484375
714,359.0,1.6347088720140603,6.094842,1029.3021240234375,-4.460133085078224,-670.3021240234375
715,291.0,1.1822426375811084,5.183586,892.351806640625,-4.00134348302436,-601.351806640625
716,170.0,0.37711889689894373,3.214051,596.3553466796875,-2.8369321113255435,-426.3553466796875
717,102.0,-0.07534733753400831,1.8355745,389.1875915527344,-1.9109218452473262,-287.1875915527344
718,250.0,0.9094321138788873,2.9498062,556.6426391601562,-2.040374099500019,-306.64263916015625
719,248.0,0.8961242834543888,3.1270697,583.2830810546875,-2.230945428230792,-335.2830810546875
720,246.0,0.8828164530298901,3.1968696,593.773193359375,-2.314053158710222,-347.773193359375
721,244.0,0.8695086226053915,3.2037256,594.8035278320312,-2.3342169537953654,-350.80352783203125
722,237.0,0.8229312161196465,3.1449738,585.973876953125,-2.3220425387631662,-348.973876953125
723,203.0,0.5966980989031705,2.6739538,515.1854858398438,-2.077255672688016,-312.18548583984375
724,157.0,0.29061799913970293,1.9615716,408.1233825683594,-1.6709535750714177,-251.12338256835938
725,226.0,0.7497381487849042,2.5184298,491.8121643066406,-1.7686916073796466,-265.8121643066406
726,224.0,0.7364303183604056,2.6385765,509.86871337890625,-1.9021461892079539,-285.86871337890625
727,199.0,0.5700824380541732,2.3813245,471.20697021484375,-1.811242091593654,-272.20697021484375
728,195.0,0.5434667772051761,2.267347,454.0776062011719,-1.7238803201916744,-259.0776062011719
729,150.0,0.24404059265395783,1.6607708,362.9167785644531,-1.4167301812336763,-212.91677856445312
730,105.0,-0.055385591897260424,0.9252322,252.3745574951172,-0.9806177639095895,-147.3745574951172
731,28.0,-0.5677370632404561,-0.21715587,80.68795776367188,-0.35058118946497396,-52.687957763671875
732,150.0,0.24404059265395783,0.45805028,182.1629638671875,-0.21400968815544463,-32.1629638671875
733,145.0,0.21077101659271136,0.6600255,212.51730346679688,-0.44925446081665144,-67.51730346679688
734,111.0,-0.015462100623764652,0.41074863,175.05413818359375,-0.42621073138586485,-64.05413818359375
735,106.0,-0.048731676685011126,0.25185937,151.17506408691406,-0.3005910435787794,-45.17506408691406
736,92.0,-0.14188648965650125,0.0038924962,113.90875244140625,-0.14577898588471933,-21.90875244140625
737,83.0,-0.2017717265667449,-0.22917044,78.88231658935547,0.027398715060757528,4.117683410644531
738,79.0,-0.22838738741574208,-0.4118052,51.434600830078125,0.1834178250819691,27.565399169921875
739,98.0,-0.10196299838300549,-0.327954,64.03639221191406,0.22599099589113392,33.96360778808594
740,101.0,-0.0820012527462576,-0.2601069,74.23295593261719,0.17810563864740392,26.767044067382812
741,95.0,-0.12192474401975337,-0.2824416,70.87632751464844,0.16051684223627385,24.123672485351562
742,91.0,-0.14854040486875056,-0.3337111,63.17116928100586,0.18517068283495428,27.82883071899414
743,90.0,-0.15519432008099984,-0.37434298,57.06470489501953,0.21914865791964103,32.93529510498047
744,86.0,-0.181809980929997,-0.44195354,46.9036865234375,0.26014355891833063,39.0963134765625
745,88.0,-0.16850215050549844,-0.46119374,44.012123107910156,0.29269158986239097,43.987876892089844
746,89.0,-0.16184823529324913,-0.4653886,43.381690979003906,0.30354036076464275,45.618309020996094
747,92.0,-0.14188648965650125,-0.4371942,47.61895751953125,0.2953077087134786,44.38104248046875
748,85.0,-0.18846389614224632,-0.4950724,38.92058563232422,0.30660849846720495,46.07941436767578
749,81.0,-0.21507955699124348,-0.5678389,27.984695434570312,0.3527593502505778,53.01530456542969
750,90.0,-0.15519432008099984,-0.5188925,35.340721130371094,0.36369820654558704,54.659278869628906
751,91.0,-0.14854040486875056,-0.4841711,40.55891418457031,0.33563068764147286,50.44108581542969
752,86.0,-0.181809980929997,-0.5140965,36.061500549316406,0.3322865175593829,49.938499450683594
753,85.0,-0.18846389614224632,-0.5398028,32.19817352294922,0.351338893545864,52.80182647705078
754,71.0,-0.28161870911373643,-0.6965575,8.639900207519531,0.4149388127063319,62.36009979248047
755,62.0,-0.3415039460239801,-0.8744675,-18.097732543945312,0.5329635460795965,80.09773254394531
756,56.0,-0.38142743729747586,-1.0445765,-43.662994384765625,0.6631490883906955,99.66299438476562
757,55.0,-0.38808135250972514,-1.1658434,-61.88787841796875,0.777762015066874,116.88787841796875
758,53.0,-0.40138918293422376,-1.2676783,-77.1923828125,0.8662890778689989,130.1923828125
759,52.0,-0.40804309814647305,-1.3466207,-89.05644226074219,0.9385775807551993,141.0564422607422
760,62.0,-0.3415039460239801,-1.3073062,-83.14796447753906,0.9658022244395819,145.14796447753906
761,59.0,-0.36146569166072795,-1.3140774,-84.16558837890625,0.952611685658608,143.16558837890625
762,58.0,-0.3681196068729773,-1.3265448,-86.03927612304688,0.9584251547847376,144.03927612304688
763,60.0,-0.35481177644847867,-1.3164881,-84.52789306640625,0.9616763703334428,144.52789306640625
764,55.0,-0.38808135250972514,-1.3581805,-90.79374694824219,0.9700991704089761,145.7937469482422
765,46.0,-0.4479665894199688,-1.4684895,-107.37179565429688,1.0205229382823626,153.37179565429688
766,39.0,-0.49454399590571385,-1.6059576,-128.03152465820312,1.111413631390734,167.03152465820312
767,33.0,-0.5344674871792097,-1.7550638,-150.4403076171875,1.2205962850223284,183.4403076171875
768,29.0,-0.5610831480282068,-1.8958349,-171.59646606445312,1.3347517747623205,200.59646606445312
769,38.0,-0.5011979111179632,-1.91683,-174.75173950195312,1.4156320325389582,212.75173950195312
770,40.0,-0.48789008069346457,-1.9162859,-174.66998291015625,1.428395791765947,214.66998291015625
771,37.0,-0.5078518263302124,-1.9433373,-178.7354736328125,1.4354854949512208,215.7354736328125
772,34.0,-0.5278135719669603,-1.9898918,-185.73202514648438,1.4620781955348707,219.73202514648438
773,35.0,-0.5211596567547111,-2.0148842,-189.48806762695312,1.4937245767200205,224.48806762695312
774,34.0,-0.5278135719669603,-2.042688,-193.6666259765625,1.514874320946858,227.6666259765625
775,36.0,-0.5145057415424618,-2.044853,-193.99200439453125,1.5303472304881778,229.99200439453125
776,38.0,-0.5011979111179632,-2.028832,-191.584228515625,1.5276340476527888,229.584228515625
777,38.0,-0.5011979111179632,-2.017515,-189.8834228515625,1.516317032958575,227.8834228515625
778,41.0,-0.4812361654812153,-1.9819518,-184.53875732421875,1.5007156672900859,225.53875732421875
779,43.0,-0.4679283350567167,-1.9384335,-177.99850463867188,1.4705051928897555,220.99850463867188
780,42.0,-0.474582250268966,-1.91648,-174.69915771484375,1.4418976949138342,216.69915771484375
781,45.0,-0.4546205046322181,-1.8726754,-168.11587524414062,1.4180549142215417,213.11587524414062
782,45.0,-0.4546205046322181,-1.8418859,-163.48858642578125,1.3872654197070764,208.48858642578125
783,36.0,-0.5145057415424618,-1.9020308,-172.52761840820312,1.3875250840724673,208.52761840820312
784,24.0,-0.5943527240894533,-2.05011,-194.78207397460938,1.4557573776103758,218.78207397460938
785,38.0,-0.5011979111179632,-2.0309732,-191.90603637695312,1.5297752849117,229.90603637695312
786,35.0,-0.5211596567547111,-2.0467546,-194.27780151367188,1.5255949418628427,229.27780151367188
787,30.0,-0.5544292328159576,-2.101587,-202.5184326171875,1.54715782429769,232.5184326171875
788,35.0,-0.5211596567547111,-2.0965757,-201.76528930664062,1.5754160802448007,236.76528930664062
789,29.0,-0.5610831480282068,-2.1478736,-209.47470092773438,1.586790492032218,238.47470092773438
790,32.0,-0.5411214023914589,-2.157709,-210.95281982421875,1.6165874808940637,242.95281982421875
791,36.0,-0.5145057415424618,-2.12968,-206.74041748046875,1.6151741767467227,242.74041748046875
792,39.0,-0.49454399590571385,-2.0821123,-199.59161376953125,1.5875683164111807,238.59161376953125
793,35.0,-0.5211596567547111,-2.0841453,-199.89715576171875,1.5629856507861826,234.89715576171875
794,28.0,-0.5677370632404561,-2.1479397,-209.48464965820312,1.5802026187663798,237.48464965820312
795,35.0,-0.5211596567547111,-2.131343,-206.9903564453125,1.610183231123707,241.9903564453125
796,25.0,-0.587698808877204,-2.209645,-218.7581787109375,1.6219462240054865,243.7581787109375
797,29.0,-0.5610831480282068,-2.2301621,-221.84164428710938,1.6690789956790686,250.84164428710938
798,27.0,-0.5743909784527054,-2.2640471,-226.93414306640625,1.6896561673908006,253.93414306640625
799,26.0,-0.5810448936649547,-2.297513,-231.963623046875,1.716468114452721,257.963623046875
800,10.0,-0.6875075370609434,-2.4612637,-256.57330322265625,1.7737561195552676,266.57330322265625
801,7.0,-0.7074692826976913,-2.609419,-278.8392028808594,1.9019498247394426,285.8392028808594
802,24.0,-0.5943527240894533,-2.5764916,-273.890625,1.982138870225122,297.890625
803,27.0,-0.5743909784527054,-2.5227804,-265.8185119628906,1.9483894399432908,292.8185119628906
804,23.0,-0.6010066393017026,-2.5170243,-264.95343017578125,1.9160176393390445,287.95343017578125
805,20.0,-0.6209683849384505,-2.5400379,-268.4120788574219,1.919069485468654,288.4120788574219
806,19.0,-0.6276223001506998,-2.5670626,-272.47357177734375,1.9394403161975668,291.47357177734375
807,17.0,-0.6409301305751983,-2.6052115,-278.20684814453125,1.9642813657779512,295.20684814453125
808,15.0,-0.6542379609996969,-2.6515656,-285.17327880859375,1.9973275907581156,300.17327880859375
809,14.0,-0.6608918762119462,-2.695624,-291.79473876953125,2.0347322368709397,305.79473876953125
810,24.0,-0.5943527240894533,-2.641737,-283.6961669921875,2.0473842601634766,307.6961669921875
811,22.0,-0.6076605545139518,-2.6173298,-280.0281066894531,2.009669281377772,302.0281066894531
812,19.0,-0.6276223001506998,-2.6252835,-281.2234191894531,1.997661179539852,300.2234191894531
813,17.0,-0.6409301305751983,-2.649596,-284.8772888183594,2.0086658453006563,301.8772888183594
814,14.0,-0.6608918762119462,-2.6945386,-291.631591796875,2.0336467170802903,305.631591796875
815,13.0,-0.6675457914241956,-2.7376916,-298.1169738769531,2.0701458494296863,311.1169738769531
816,17.0,-0.6409301305751983,-2.7359762,-297.8591613769531,2.095046088602048,314.8591613769531
817,20.0,-0.6209683849384505,-2.7076163,-293.5970153808594,2.086647944254665,313.5970153808594
818,19.0,-0.6276223001506998,-2.6942797,-291.5926818847656,2.0666573705646325,310.5926818847656
819,20.0,-0.6209683849384505,-2.6756365,-288.7908630371094,2.054668144984035,308.7908630371094
820,20.0,-0.6209683849384505,-2.6616683,-286.6916198730469,2.0406999156902117,306.6916198730469
821,19.0,-0.6276223001506998,-2.6599352,-286.43115234375,2.0323129358264733,305.43115234375
822,17.0,-0.6409301305751983,-2.6762953,-288.8898620605469,2.0353651498813448,305.8898620605469
823,19.0,-0.6276223001506998,-2.6714184,-288.15692138671875,2.043796128270321,307.15692138671875
824,18.0,-0.6342762153629491,-2.6762307,-288.8801574707031,2.0419544536586574,306.8801574707031
825,19.0,-0.6276223001506998,-2.671038,-288.0997314453125,2.043415612218075,307.0997314453125
826,19.0,-0.6276223001506998,-2.667026,-287.4967956542969,2.039403742787533,306.4967956542969
827,21.0,-0.6143144697262012,-2.646317,-284.3844909667969,2.0320025354312694,305.3844909667969
828,20.0,-0.6209683849384505,-2.6392715,-283.3256530761719,2.01830311278799,303.3256530761719
829,19.0,-0.6276223001506998,-2.6427996,-283.85589599609375,2.015177315709286,302.85589599609375
830,17.0,-0.6409301305751983,-2.663186,-286.9197082519531,2.0222559427280244,303.9197082519531
831,20.0,-0.6209683849384505,-2.6525378,-285.31939697265625,2.0315694377849383,305.31939697265625
832,22.0,-0.6076605545139518,-2.6264472,-281.3983154296875,2.0187866462611948,303.3983154296875
833,40.0,-0.48789008069346457,-2.443151,-253.8511962890625,1.9552609164684007,293.8511962890625
834,16.0,-0.6475840457874477,-2.5212495,-265.58843994140625,1.8736654869121372,281.58843994140625
835,15.0,-0.6542379609996969,-2.5882401,-275.6562805175781,1.934002185637266,290.6562805175781
836,19.0,-0.6276223001506998,-2.6054096,-278.23663330078125,1.977787322041683,297.23663330078125
837,20.0,-0.6209683849384505,-2.6085746,-278.7122802734375,1.9876062438915056,298.7122802734375
838,20.0,-0.6209683849384505,-2.6102748,-278.9678039550781,1.9893064067790789,298.9678039550781
839,22.0,-0.6076605545139518,-2.5938973,-276.5064697265625,1.986236788167933,298.5064697265625
840,21.0,-0.6143144697262012,-2.590317,-275.9684143066406,1.9760025411533153,296.9684143066406
841,17.0,-0.6409301305751983,-2.6228173,-280.852783203125,1.981887147333127,297.852783203125
842,15.0,-0.6542379609996969,-2.6652944,-287.236572265625,2.011056447798521,302.236572265625
843,18.0,-0.6342762153629491,-2.6717417,-288.20550537109375,2.037465508651333,306.20550537109375
844,21.0,-0.6143144697262012,-2.6498225,-284.91131591796875,2.0355080037997997,305.91131591796875
845,22.0,-0.6076605545139518,-2.6238356,-281.0058288574219,2.0161750091457162,303.0058288574219
846,26.0,-0.5810448936649547,-2.568559,-272.69842529296875,1.9875140376857532,298.69842529296875
847,30.0,-0.5544292328159576,-2.4908452,-261.01904296875,1.9364159705837007,291.01904296875
848,30.0,-0.5544292328159576,-2.4324896,-252.24893188476562,1.8780604007442232,282.2489318847656
849,29.0,-0.5610831480282068,-2.3980362,-247.07101440429688,1.8369530935031653,276.0710144042969
850,35.0,-0.5211596567547111,-2.3180664,-235.05255126953125,1.7969067018115732,270.05255126953125
851,39.0,-0.49454399590571385,-2.2222128,-220.64694213867188,1.7276687955371572,259.6469421386719
852,40.0,-0.48789008069346457,-2.1423705,-208.64764404296875,1.654480381724138,248.64764404296875
853,48.0,-0.43465875899547024,-2.009298,-188.6485595703125,1.5746393271709116,236.6485595703125
854,47.0,-0.4413126742077195,-1.9233873,-175.73724365234375,1.4820746148395216,222.73724365234375
855,37.0,-0.5078518263302124,-1.9534919,-180.26156616210938,1.445640099863025,217.26156616210938
856,30.0,-0.5544292328159576,-2.036162,-192.68585205078125,1.481732666750693,222.68585205078125
857,38.0,-0.5011979111179632,-2.02258,-190.64462280273438,1.5213819972530085,228.64462280273438
858,47.0,-0.4413126742077195,-1.9306226,-176.82461547851562,1.4893099034595167,223.82461547851562
859,55.0,-0.38808135250972514,-1.7895838,-155.62823486328125,1.4015024497134805,210.62823486328125
860,57.0,-0.3747735220852266,-1.6713964,-137.86614990234375,1.296622852617227,194.86614990234375
861,66.0,-0.3148882851749829,-1.5013049,-112.30352783203125,1.1864165797084398,178.30352783203125
862,72.0,-0.27496479390148715,-1.3267306,-86.06721496582031,1.0517658150386373,158.0672149658203
863,70.0,-0.2882726243259857,-1.2281097,-71.2457275390625,0.9398370930430939,141.2457275390625
864,71.0,-0.28161870911373643,-1.149214,-59.388702392578125,0.8675953201983974,130.38870239257812
865,77.0,-0.24169521784024067,-1.0363772,-42.43074035644531,0.7946819737033384,119.43074035644531
866,78.0,-0.2350413026279914,-0.95318174,-29.927505493164062,0.7181404409938348,107.92750549316406
867,93.0,-0.13523257444425196,-0.7450719,1.3488006591796875,0.6098393135257187,91.65119934082031
868,88.0,-0.16850215050549844,-0.6688012,12.811332702636719,0.5002990379634347,75.18866729736328
869,95.0,-0.12192474401975337,-0.53894746,32.32671356201172,0.4170227190158301,62.67328643798828
870,104.0,-0.062039507109509714,-0.36295986,58.77544403076172,0.30092035464586137,45.22455596923828
871,110.0,-0.02211601583601395,-0.1913052,84.57298278808594,0.16918918938993058,25.427017211914062
872,127.0,0.09100054277222407,0.10084733,128.4798583984375,-0.00984679089743841,-1.4798583984375
873,146.0,0.21742493180496067,0.48058596,185.5498046875,-0.2631610307289901,-39.5498046875
874,168.0,0.36381106647444517,0.9441463,255.21710205078125,-0.5803352090458795,-87.21710205078125
875,170.0,0.37711889689894373,1.2060902,294.583984375,-0.8289713149693424,-124.583984375
